# rg size
1.062764570083920557e+00 4.000000000000000000e+00
1.176858442018742901e+00 4.000000000000000000e+00
7.706006623624805929e-01 2.000000000000000000e+00
1.226232068217785409e+00 4.000000000000000000e+00
7.268081668042929433e-01 2.000000000000000000e+00
3.559552201058219900e+00 3.400000000000000000e+01
7.253219433466127075e-01 2.000000000000000000e+00
1.319651153967554391e+00 4.000000000000000000e+00
1.887841989997203651e+00 1.100000000000000000e+01
7.063401452794723090e-01 2.000000000000000000e+00
2.439485893964690622e+00 2.800000000000000000e+01
9.705017040839212239e-01 3.000000000000000000e+00
3.121817282174646824e+00 2.100000000000000000e+01
1.922911193861135848e+00 5.000000000000000000e+00
7.979517447193014146e-01 2.000000000000000000e+00
9.837362267862986842e-01 4.000000000000000000e+00
8.312596139015797636e-01 3.000000000000000000e+00
1.668710639873649981e+00 5.000000000000000000e+00
1.251691191515299728e+00 4.000000000000000000e+00
1.839197242388658227e+00 1.200000000000000000e+01
1.168031995986580807e+00 6.000000000000000000e+00
2.959080150472855220e+00 1.900000000000000000e+01
2.274212330855482911e+00 2.300000000000000000e+01
1.565568038259133266e+00 6.000000000000000000e+00
1.647979210697761321e+00 4.000000000000000000e+00
1.821128263706811801e+00 1.500000000000000000e+01
2.274198494655912839e+00 2.300000000000000000e+01
7.606949582016236944e-01 2.000000000000000000e+00
1.028345701738218931e+00 4.000000000000000000e+00
1.565661075784416933e+00 6.000000000000000000e+00
1.827361172936006195e+00 9.000000000000000000e+00
1.313330886842168255e+00 4.000000000000000000e+00
1.241293067248916415e+00 5.000000000000000000e+00
1.438991248221638042e+00 4.000000000000000000e+00
7.779888587462790994e-01 2.000000000000000000e+00
2.005652395877056016e+00 9.000000000000000000e+00
7.120694497969304315e-01 2.000000000000000000e+00
1.073653961619250863e+00 4.000000000000000000e+00
1.197043282634706163e+00 4.000000000000000000e+00
7.963188997820592752e-01 2.000000000000000000e+00
1.097336386715086487e+00 4.000000000000000000e+00
1.168557862044176554e+00 6.000000000000000000e+00
1.821128079563857360e+00 1.500000000000000000e+01
2.959090120730180296e+00 1.900000000000000000e+01
1.384993730517797061e+00 5.000000000000000000e+00
1.348322303991431159e+00 5.000000000000000000e+00
1.168508401263071317e+00 3.000000000000000000e+00
1.236947559283393172e+00 4.000000000000000000e+00
7.362414180601286606e-01 2.000000000000000000e+00
7.588162858031163305e-01 2.000000000000000000e+00
3.066991352863066123e+00 2.700000000000000000e+01
1.079523214853516544e+00 3.000000000000000000e+00
9.476915554244187412e-01 3.000000000000000000e+00
8.590002568879230305e-01 3.000000000000000000e+00
1.648596800413627328e+00 4.000000000000000000e+00
1.916049945097694884e+00 8.000000000000000000e+00
3.069429275062034890e+00 1.800000000000000000e+01
1.063212443709483868e+00 4.000000000000000000e+00
2.274198335957817285e+00 2.300000000000000000e+01
2.861055637166082910e+00 3.500000000000000000e+01
2.295613026608645857e+00 2.200000000000000000e+01
2.743139042435099206e+00 2.000000000000000000e+01
1.409718941435303741e+00 6.000000000000000000e+00
1.679751751506999513e+00 5.000000000000000000e+00
1.458868591088530176e+00 8.000000000000000000e+00
2.457031803861876362e+00 2.300000000000000000e+01
6.648117243501514562e-01 2.000000000000000000e+00
7.596223524884285760e-01 2.000000000000000000e+00
8.292395017747978825e-01 3.000000000000000000e+00
8.524089173326484525e-01 3.000000000000000000e+00
1.656087831857578685e+00 1.400000000000000000e+01
1.601833965245301084e+00 5.000000000000000000e+00
1.040470047231176309e+00 3.000000000000000000e+00
1.236637764296210973e+00 4.000000000000000000e+00
2.062027908253995623e+00 8.000000000000000000e+00
1.211028118728213254e+00 4.000000000000000000e+00
1.565142566948928060e+00 4.000000000000000000e+00
1.181931593809689707e+00 3.000000000000000000e+00
2.861072222539573495e+00 3.500000000000000000e+01
1.409666320945587525e+00 6.000000000000000000e+00
1.458868416277813607e+00 8.000000000000000000e+00
1.150008238102840696e+00 3.000000000000000000e+00
2.457031690977858229e+00 2.300000000000000000e+01
6.648119148802565936e-01 2.000000000000000000e+00
1.246580669354583559e+00 4.000000000000000000e+00
7.773300528091892092e-01 2.000000000000000000e+00
1.226086762911063666e+00 3.000000000000000000e+00
1.227554512776761086e+00 3.000000000000000000e+00
7.826766697265841177e-01 2.000000000000000000e+00
9.265181254289784896e-01 3.000000000000000000e+00
3.167562600794382455e+00 3.100000000000000000e+01
1.679995357533408562e+00 5.000000000000000000e+00
1.651452723963625413e+00 9.000000000000000000e+00
8.569070247336515456e-01 3.000000000000000000e+00
2.742977153686476210e+00 2.000000000000000000e+01
3.106417056394172871e+00 3.900000000000000000e+01
2.107548628347248432e+00 1.700000000000000000e+01
3.013529902613418798e+00 2.100000000000000000e+01
1.519595557943069108e+00 5.000000000000000000e+00
1.365142438924910495e+00 6.000000000000000000e+00
2.107511886772789111e+00 1.700000000000000000e+01
6.783437325575073507e-01 2.000000000000000000e+00
1.451283521062226134e+00 5.000000000000000000e+00
1.356662562061791588e+00 4.000000000000000000e+00
7.598059627299666996e-01 2.000000000000000000e+00
1.500535774624296881e+00 8.000000000000000000e+00
1.751514723856362421e+00 8.000000000000000000e+00
1.051531470232393684e+00 3.000000000000000000e+00
7.829595909114951402e-01 2.000000000000000000e+00
9.489655701738404225e-01 4.000000000000000000e+00
1.258462242845188372e+00 3.000000000000000000e+00
1.600699488505054946e+00 4.000000000000000000e+00
3.106261662832740633e+00 3.900000000000000000e+01
1.365142541763357364e+00 6.000000000000000000e+00
9.904088175854405263e-01 4.000000000000000000e+00
2.107511622618056357e+00 1.700000000000000000e+01
6.783433222444846811e-01 2.000000000000000000e+00
1.451283055120755172e+00 5.000000000000000000e+00
1.049612324178847755e+00 4.000000000000000000e+00
8.297625662613392628e-01 2.000000000000000000e+00
1.627677986231498952e+00 4.000000000000000000e+00
8.147200747803086118e-01 2.000000000000000000e+00
1.346290965132759698e+00 8.000000000000000000e+00
3.028064207914082928e+00 2.500000000000000000e+01
1.277581714444782968e+00 4.000000000000000000e+00
1.266283901637728082e+00 5.000000000000000000e+00
1.519310573736480707e+00 5.000000000000000000e+00
1.500591788312372499e+00 6.000000000000000000e+00
3.013345449798431996e+00 2.100000000000000000e+01
7.847445999604141242e-01 2.000000000000000000e+00
2.980065560622373155e+00 3.500000000000000000e+01
2.170901697376709016e+00 2.200000000000000000e+01
2.918979694310784634e+00 1.900000000000000000e+01
7.127782628210571625e-01 2.000000000000000000e+00
1.704605477409288472e+00 5.000000000000000000e+00
2.171120686699106628e+00 2.200000000000000000e+01
6.908086281069788503e-01 2.000000000000000000e+00
1.648604073403225234e+00 4.000000000000000000e+00
7.276501589592139219e-01 2.000000000000000000e+00
1.581139731642883905e+00 7.000000000000000000e+00
1.708038179542751278e+00 7.000000000000000000e+00
1.097458470386514451e+00 3.000000000000000000e+00
1.044334661661942221e+00 3.000000000000000000e+00
1.574135401498518494e+00 4.000000000000000000e+00
2.979947747284060977e+00 3.500000000000000000e+01
7.122091399303203119e-01 2.000000000000000000e+00
8.024169640809567516e-01 3.000000000000000000e+00
2.171120720508862512e+00 2.200000000000000000e+01
1.263039079664542319e+00 6.000000000000000000e+00
6.908086149581345037e-01 2.000000000000000000e+00
6.872281947553988690e-01 2.000000000000000000e+00
8.219936215593051099e-01 2.000000000000000000e+00
6.858452977771479775e-01 2.000000000000000000e+00
7.395303574567085869e-01 2.000000000000000000e+00
2.732473736312427182e+00 2.900000000000000000e+01
1.231587475156847633e+00 3.000000000000000000e+00
8.387441480174019359e-01 2.000000000000000000e+00
1.704921645754065906e+00 5.000000000000000000e+00
8.809170758270985502e-01 4.000000000000000000e+00
2.919282343208578379e+00 1.900000000000000000e+01
1.232236461496913238e+00 4.000000000000000000e+00
2.969684286987602118e+00 1.300000000000000000e+01
2.210575220937871510e+00 1.900000000000000000e+01
1.207656336637993766e+00 5.000000000000000000e+00
2.210489484291772833e+00 1.900000000000000000e+01
1.064993971571380760e+00 4.000000000000000000e+00
7.573262842395109828e-01 2.000000000000000000e+00
8.541143797548368388e-01 3.000000000000000000e+00
6.875198395925777861e-01 2.000000000000000000e+00
7.601481435660576436e-01 2.000000000000000000e+00
1.164734371058584461e+00 4.000000000000000000e+00
1.068689055806251176e+00 3.000000000000000000e+00
7.821178489631133157e-01 2.000000000000000000e+00
7.013676854309466302e-01 2.000000000000000000e+00
2.197816488744688268e+00 2.600000000000000000e+01
9.426157909187439232e-01 3.000000000000000000e+00
6.991305367025880679e-01 2.000000000000000000e+00
8.017844219615921642e-01 2.000000000000000000e+00
7.790006141419170138e-01 2.000000000000000000e+00
2.604952992365547448e+00 3.300000000000000000e+01
1.126679875267798669e+00 3.000000000000000000e+00
6.931210567667385192e-01 2.000000000000000000e+00
1.208208521561733972e+00 5.000000000000000000e+00
7.745646178126250891e-01 2.000000000000000000e+00
1.116545291539266183e+00 4.000000000000000000e+00
2.969500099921345004e+00 1.300000000000000000e+01
7.861135160820886814e-01 2.000000000000000000e+00
2.210489412841631474e+00 1.900000000000000000e+01
7.333486740063962506e-01 2.000000000000000000e+00
2.504615098973032694e+00 3.300000000000000000e+01
2.361918665489286084e+00 2.700000000000000000e+01
3.055274910598436033e+00 1.800000000000000000e+01
1.344212750731875516e+00 6.000000000000000000e+00
2.361743186998700672e+00 2.700000000000000000e+01
7.547813661363723670e-01 2.000000000000000000e+00
7.322684002923280921e-01 2.000000000000000000e+00
9.090849200799127061e-01 4.000000000000000000e+00
7.333091281991621635e-01 2.000000000000000000e+00
7.007677251891742953e-01 2.000000000000000000e+00
7.536859404512505911e-01 2.000000000000000000e+00
2.504548565071572419e+00 3.300000000000000000e+01
8.702181021979340514e-01 3.000000000000000000e+00
6.935114150707426539e-01 2.000000000000000000e+00
2.361743124061919108e+00 2.700000000000000000e+01
1.138110911571273087e+00 3.000000000000000000e+00
7.595174171803416030e-01 2.000000000000000000e+00
2.848198289451123522e+00 3.300000000000000000e+01
1.089271274242139764e+00 3.000000000000000000e+00
7.677007717638197892e-01 2.000000000000000000e+00
7.698974481493126021e-01 2.000000000000000000e+00
1.343899420529948596e+00 6.000000000000000000e+00
1.023554266490114495e+00 4.000000000000000000e+00
3.055324764065229015e+00 1.800000000000000000e+01
8.793182647605248814e-01 3.000000000000000000e+00
7.184878017986250365e-01 2.000000000000000000e+00
2.532516411558060287e+00 2.800000000000000000e+01
1.969987613567901308e+00 2.000000000000000000e+01
3.006361350497085638e+00 1.800000000000000000e+01
1.660093836284072699e+00 7.000000000000000000e+00
7.639829067241890037e-01 2.000000000000000000e+00
1.595751277878238783e+00 4.000000000000000000e+00
7.328145310718457983e-01 2.000000000000000000e+00
1.450357254793989581e+00 5.000000000000000000e+00
7.263436189802958687e-01 2.000000000000000000e+00
2.532735412234391692e+00 2.800000000000000000e+01
7.084599006061143012e-01 2.000000000000000000e+00
1.970055908438224312e+00 2.000000000000000000e+01
7.817687621669342501e-01 2.000000000000000000e+00
2.867590126290343822e+00 3.500000000000000000e+01
2.133677512888692895e+00 1.000000000000000000e+01
7.714629768606716675e-01 2.000000000000000000e+00
7.606744330198318416e-01 2.000000000000000000e+00
7.931949412555178158e-01 2.000000000000000000e+00
1.659955836774423377e+00 7.000000000000000000e+00
1.205629307228577973e+00 5.000000000000000000e+00
3.006357715365795880e+00 1.800000000000000000e+01
8.385919962786363424e-01 3.000000000000000000e+00
9.033107626539582657e-01 3.000000000000000000e+00
2.415231258407524173e+00 2.600000000000000000e+01
1.717166783259026053e+00 1.200000000000000000e+01
2.844071979860560706e+00 1.700000000000000000e+01
1.202517472925123565e+00 3.000000000000000000e+00
1.679765272305324464e+00 6.000000000000000000e+00
7.812811096632709118e-01 2.000000000000000000e+00
1.696755060016540195e+00 4.000000000000000000e+00
1.246305735574287032e+00 5.000000000000000000e+00
7.162886753490979030e-01 2.000000000000000000e+00
7.313319137938886216e-01 2.000000000000000000e+00
6.888154435938232956e-01 2.000000000000000000e+00
9.512915973481604892e-01 3.000000000000000000e+00
1.107787205047562562e+00 6.000000000000000000e+00
7.014390840747993794e-01 2.000000000000000000e+00
2.415429986641019156e+00 2.600000000000000000e+01
1.203011185191808385e+00 3.000000000000000000e+00
1.717028708852550434e+00 1.200000000000000000e+01
8.980135785414252725e-01 3.000000000000000000e+00
1.238833675305521798e+00 4.000000000000000000e+00
2.483642985665685643e+00 3.100000000000000000e+01
1.214199081613847486e+00 4.000000000000000000e+00
1.679589162166544192e+00 6.000000000000000000e+00
1.192029101288605286e+00 6.000000000000000000e+00
2.844021151851872986e+00 1.700000000000000000e+01
1.177055187290035443e+00 3.000000000000000000e+00
7.637510929619973910e-01 2.000000000000000000e+00
2.555010967394476751e+00 3.300000000000000000e+01
1.898643335086840800e+00 1.200000000000000000e+01
2.987178623001491395e+00 1.700000000000000000e+01
1.809727230914877749e+00 6.000000000000000000e+00
8.184312020058240877e-01 2.000000000000000000e+00
7.306826812189818332e-01 2.000000000000000000e+00
7.418476952405216318e-01 2.000000000000000000e+00
1.155124557878358216e+00 5.000000000000000000e+00
2.554805817815295921e+00 3.300000000000000000e+01
1.898655583787567158e+00 1.200000000000000000e+01
6.969734717814164426e-01 2.000000000000000000e+00
1.102172709434606102e+00 3.000000000000000000e+00
7.187081393723243616e-01 2.000000000000000000e+00
2.186340761297512092e+00 2.400000000000000000e+01
1.199740011290764796e+00 4.000000000000000000e+00
8.284973393641166250e-01 2.000000000000000000e+00
1.058225568849826326e+00 4.000000000000000000e+00
2.987546164673680504e+00 1.700000000000000000e+01
9.173510485210684129e-01 3.000000000000000000e+00
2.228573213482067494e+00 2.400000000000000000e+01
2.146760592839167536e+00 8.000000000000000000e+00
2.641569805416348338e+00 1.200000000000000000e+01
1.680140705768798925e+00 7.000000000000000000e+00
2.359476501523751768e+00 1.600000000000000000e+01
2.146822171688825609e+00 8.000000000000000000e+00
7.406362712561231909e-01 2.000000000000000000e+00
6.777720752583896724e-01 2.000000000000000000e+00
7.633314995248376977e-01 2.000000000000000000e+00
7.398250212046040275e-01 2.000000000000000000e+00
2.228520911130449811e+00 2.400000000000000000e+01
1.107874300571456638e+00 3.000000000000000000e+00
2.359706220799499654e+00 1.600000000000000000e+01
2.146822051831525080e+00 8.000000000000000000e+00
8.902593610356145382e-01 3.000000000000000000e+00
8.397717104380143516e-01 3.000000000000000000e+00
8.804248186718622859e-01 3.000000000000000000e+00
2.073740283598446865e+00 2.100000000000000000e+01
1.680303756273767712e+00 7.000000000000000000e+00
1.208626262801559603e+00 4.000000000000000000e+00
2.641430733897363048e+00 1.200000000000000000e+01
7.268028124374620313e-01 2.000000000000000000e+00
2.336079927260391376e+00 3.200000000000000000e+01
2.029623041064338551e+00 9.000000000000000000e+00
3.095934272814286903e+00 2.100000000000000000e+01
1.250809569769586016e+00 5.000000000000000000e+00
1.220068766648086056e+00 4.000000000000000000e+00
2.109044249462337373e+00 1.100000000000000000e+01
2.029245503694421249e+00 9.000000000000000000e+00
7.062091300271826633e-01 2.000000000000000000e+00
7.305759796216936275e-01 2.000000000000000000e+00
2.335757052250140298e+00 3.200000000000000000e+01
1.220069040676539096e+00 4.000000000000000000e+00
2.109044173158799218e+00 1.100000000000000000e+01
2.029245662775659209e+00 9.000000000000000000e+00
3.096079798715773546e+00 2.100000000000000000e+01
1.806876745042994559e+00 7.000000000000000000e+00
7.402137078799614356e-01 2.000000000000000000e+00
2.102884799544696648e+00 2.100000000000000000e+01
7.651899582243198994e-01 2.000000000000000000e+00
1.251227641745266350e+00 5.000000000000000000e+00
1.237687602823801303e+00 4.000000000000000000e+00
7.820215513868850055e-01 2.000000000000000000e+00
9.480938125564040142e-01 3.000000000000000000e+00
2.632666979845002864e+00 3.000000000000000000e+01
2.041249495725439012e+00 8.000000000000000000e+00
1.214318915490785411e+00 3.000000000000000000e+00
7.049677322993876949e-01 2.000000000000000000e+00
7.246842957914325645e-01 2.000000000000000000e+00
8.223521342871724649e-01 2.000000000000000000e+00
7.303709218610107134e-01 2.000000000000000000e+00
2.632674862811334560e+00 3.000000000000000000e+01
1.214319308029052413e+00 3.000000000000000000e+00
7.323853031476712516e-01 2.000000000000000000e+00
2.027093883403335184e+00 2.200000000000000000e+01
1.230868261585239543e+00 3.000000000000000000e+00
1.288749587588697842e+00 5.000000000000000000e+00
2.041428970287701539e+00 8.000000000000000000e+00
1.427239954820105128e+00 9.000000000000000000e+00
6.727556411264716818e-01 2.000000000000000000e+00
6.984088681902757001e-01 2.000000000000000000e+00
2.204939909019313138e+00 2.400000000000000000e+01
7.291312689317039908e-01 2.000000000000000000e+00
1.158606511809539441e+00 3.000000000000000000e+00
6.926121359270231981e-01 2.000000000000000000e+00
6.934034022847280765e-01 2.000000000000000000e+00
7.148166211694032546e-01 2.000000000000000000e+00
7.379327180712549339e-01 2.000000000000000000e+00
6.810957842575118271e-01 2.000000000000000000e+00
2.205019963824955909e+00 2.400000000000000000e+01
1.683839558488561039e+00 5.000000000000000000e+00
7.291322852091913775e-01 2.000000000000000000e+00
8.166802879137505800e-01 2.000000000000000000e+00
1.079848139394767648e+00 4.000000000000000000e+00
7.367046515848618693e-01 2.000000000000000000e+00
2.407842107864582193e+00 2.700000000000000000e+01
8.793460953715411810e-01 3.000000000000000000e+00
7.104348356235308248e-01 2.000000000000000000e+00
7.988534316965769655e-01 2.000000000000000000e+00
7.363614539753915444e-01 2.000000000000000000e+00
1.047711180405709985e+00 5.000000000000000000e+00
1.042572736991343785e+00 4.000000000000000000e+00
9.081446788803673176e-01 3.000000000000000000e+00
2.368912043607708906e+00 1.900000000000000000e+01
1.567695490801323865e+00 6.000000000000000000e+00
1.315188830608887693e+00 4.000000000000000000e+00
7.370395561299187825e-01 2.000000000000000000e+00
7.500418044906627113e-01 2.000000000000000000e+00
7.909799046121761545e-01 2.000000000000000000e+00
2.368629332084636552e+00 1.900000000000000000e+01
8.393856204833994861e-01 3.000000000000000000e+00
7.392479084628464925e-01 2.000000000000000000e+00
2.944161845804877498e+00 2.700000000000000000e+01
8.477685683060047772e-01 3.000000000000000000e+00
1.117159749505330701e+00 5.000000000000000000e+00
1.567277846553337683e+00 6.000000000000000000e+00
2.810887291858996218e+00 1.200000000000000000e+01
1.452717231731989855e+00 4.000000000000000000e+00
1.052348100459530089e+00 3.000000000000000000e+00
7.697919899124320287e-01 2.000000000000000000e+00
6.906038477303774181e-01 2.000000000000000000e+00
1.199674822135875729e+00 3.000000000000000000e+00
7.668172950581493286e-01 2.000000000000000000e+00
2.389333724897694022e+00 2.300000000000000000e+01
8.173415028503603352e-01 3.000000000000000000e+00
7.824367967659996426e-01 2.000000000000000000e+00
6.859300146759803596e-01 2.000000000000000000e+00
2.074489246565365264e+00 2.100000000000000000e+01
6.918320011637393296e-01 2.000000000000000000e+00
8.730263565154599004e-01 3.000000000000000000e+00
2.810740774691812494e+00 1.200000000000000000e+01
7.120551343002478051e-01 2.000000000000000000e+00
1.202486501745717806e+00 5.000000000000000000e+00
1.452826059544786164e+00 4.000000000000000000e+00
2.178670594641175740e+00 2.200000000000000000e+01
7.134480787696072523e-01 2.000000000000000000e+00
7.653951580285083267e-01 2.000000000000000000e+00
7.467898344693044699e-01 2.000000000000000000e+00
7.477129648692222297e-01 2.000000000000000000e+00
2.178425557628791864e+00 2.200000000000000000e+01
1.064328627950108519e+00 3.000000000000000000e+00
7.088775012654023877e-01 2.000000000000000000e+00
2.876600326290604581e+00 2.600000000000000000e+01
1.016463855833968921e+00 4.000000000000000000e+00
1.042006668422914784e+00 3.000000000000000000e+00
1.012494740871187515e+00 4.000000000000000000e+00
7.853293532021898837e-01 2.000000000000000000e+00
2.613110704918071736e+00 2.700000000000000000e+01
7.652546047668192797e-01 2.000000000000000000e+00
2.357168211710482186e+00 8.000000000000000000e+00
1.798602521996088388e+00 5.000000000000000000e+00
7.948815427052958738e-01 2.000000000000000000e+00
7.830282476811956105e-01 2.000000000000000000e+00
2.613052467262841905e+00 2.700000000000000000e+01
7.314153871666588813e-01 2.000000000000000000e+00
7.388845596575787100e-01 2.000000000000000000e+00
7.244530003659509498e-01 2.000000000000000000e+00
1.600108766111527636e+00 5.000000000000000000e+00
2.564105591531726347e+00 1.800000000000000000e+01
7.656263626383630339e-01 2.000000000000000000e+00
7.311041434935624528e-01 2.000000000000000000e+00
2.357128131107684599e+00 8.000000000000000000e+00
2.553002898759256123e+00 2.900000000000000000e+01
2.031445748017655539e+00 8.000000000000000000e+00
8.239200123259170505e-01 3.000000000000000000e+00
1.953801065977897933e+00 7.000000000000000000e+00
1.097348196200168324e+00 3.000000000000000000e+00
1.085583777626053292e+00 3.000000000000000000e+00
2.552333044396565498e+00 2.800000000000000000e+01
1.076581910616576598e+00 3.000000000000000000e+00
7.079784864905677155e-01 2.000000000000000000e+00
8.239194232723237032e-01 3.000000000000000000e+00
7.120453551799855729e-01 2.000000000000000000e+00
7.377700800385131874e-01 2.000000000000000000e+00
1.074869251935166581e+00 3.000000000000000000e+00
2.140560616767556379e+00 1.700000000000000000e+01
7.416454563109898812e-01 2.000000000000000000e+00
2.031363170909057825e+00 8.000000000000000000e+00
8.072744461046577058e-01 2.000000000000000000e+00
7.282454951229371254e-01 2.000000000000000000e+00
7.492961637652638673e-01 2.000000000000000000e+00
6.964383214375010622e-01 2.000000000000000000e+00
7.199594935365074555e-01 2.000000000000000000e+00
1.657255552628682516e+00 1.200000000000000000e+01
7.861463127392029904e-01 2.000000000000000000e+00
8.772806826273829017e-01 3.000000000000000000e+00
7.282205327829489594e-01 2.000000000000000000e+00
7.282450015854964320e-01 2.000000000000000000e+00
6.990513082030065384e-01 2.000000000000000000e+00
8.359105587809892990e-01 3.000000000000000000e+00
2.132514206559849246e+00 1.800000000000000000e+01
8.402237290020240223e-01 3.000000000000000000e+00
6.935717432249827175e-01 2.000000000000000000e+00
1.321662931149144571e+00 5.000000000000000000e+00
7.740855811859629343e-01 2.000000000000000000e+00
8.067529615690848255e-01 2.000000000000000000e+00
2.137829806576109881e+00 2.100000000000000000e+01
7.871732064695652342e-01 2.000000000000000000e+00
7.046405688600078099e-01 2.000000000000000000e+00
9.701770371890834355e-01 3.000000000000000000e+00
7.366648226975626157e-01 2.000000000000000000e+00
7.056681222904624962e-01 2.000000000000000000e+00
2.137930584016923152e+00 2.100000000000000000e+01
6.726718648297640435e-01 2.000000000000000000e+00
1.138443105416918844e+00 3.000000000000000000e+00
2.131238323902469034e+00 1.300000000000000000e+01
6.951381983702954459e-01 2.000000000000000000e+00
8.384947042215776802e-01 3.000000000000000000e+00
8.746382257405500571e-01 3.000000000000000000e+00
7.873054592513056837e-01 2.000000000000000000e+00
2.073217344018267738e+00 1.500000000000000000e+01
7.750376988250761157e-01 2.000000000000000000e+00
1.498352416258448283e+00 6.000000000000000000e+00
1.075075057800035871e+00 3.000000000000000000e+00
6.822391982778593933e-01 2.000000000000000000e+00
6.768484535581145156e-01 2.000000000000000000e+00
2.072874955204684344e+00 1.500000000000000000e+01
1.498352249099962785e+00 6.000000000000000000e+00
1.075074726798281644e+00 3.000000000000000000e+00
8.295749115818229491e-01 3.000000000000000000e+00
6.880773176759071852e-01 2.000000000000000000e+00
7.375184352273553845e-01 2.000000000000000000e+00
7.945124800782878971e-01 2.000000000000000000e+00
2.140954079501409257e+00 1.700000000000000000e+01
8.555549254140584203e-01 3.000000000000000000e+00
8.190639545646256625e-01 2.000000000000000000e+00
7.748977984225466908e-01 2.000000000000000000e+00
2.134606504398103066e+00 1.900000000000000000e+01
1.187803197825038959e+00 3.000000000000000000e+00
2.034866144773725516e+00 8.000000000000000000e+00
1.222253355381321294e+00 3.000000000000000000e+00
7.187079693454061502e-01 2.000000000000000000e+00
2.134502958392913374e+00 1.900000000000000000e+01
7.164437806511756435e-01 2.000000000000000000e+00
1.040076688799194127e+00 4.000000000000000000e+00
2.718912284212768871e+00 2.300000000000000000e+01
1.250508533929251431e+00 3.000000000000000000e+00
7.322532313802095905e-01 2.000000000000000000e+00
1.188029899892029340e+00 3.000000000000000000e+00
2.034752130133889558e+00 8.000000000000000000e+00
1.916584548572767499e+00 1.300000000000000000e+01
8.841274921054385061e-01 3.000000000000000000e+00
1.316036875191060274e+00 4.000000000000000000e+00
7.862413166452603130e-01 2.000000000000000000e+00
1.916548136790684032e+00 1.300000000000000000e+01
1.316036578973412752e+00 4.000000000000000000e+00
1.395368241859376246e+00 5.000000000000000000e+00
1.151095768613023873e+00 3.000000000000000000e+00
2.266245178333157639e+00 1.600000000000000000e+01
8.269055094931554439e-01 3.000000000000000000e+00
1.307746254774100780e+00 8.000000000000000000e+00
7.939609751119516279e-01 2.000000000000000000e+00
8.841275639905382677e-01 3.000000000000000000e+00
8.605725902195505705e-01 3.000000000000000000e+00
1.881476293513080877e+00 1.300000000000000000e+01
1.259596486278369509e+00 3.000000000000000000e+00
7.490502229379830679e-01 2.000000000000000000e+00
8.582541380854237234e-01 3.000000000000000000e+00
1.198663006143260157e+00 3.000000000000000000e+00
1.881608966963407292e+00 1.300000000000000000e+01
7.490491902965991100e-01 2.000000000000000000e+00
8.090352567788939853e-01 3.000000000000000000e+00
1.052859255986691389e+00 4.000000000000000000e+00
2.150923387463351766e+00 1.600000000000000000e+01
7.401649463802384421e-01 2.000000000000000000e+00
1.428207397605306905e+00 6.000000000000000000e+00
7.188531243126945469e-01 2.000000000000000000e+00
1.259491244967064771e+00 3.000000000000000000e+00
1.669769831909803992e+00 9.000000000000000000e+00
8.220607097411701814e-01 2.000000000000000000e+00
7.669463566204729466e-01 2.000000000000000000e+00
7.407037795457983576e-01 2.000000000000000000e+00
8.048293688728367368e-01 2.000000000000000000e+00
7.572482671929581244e-01 2.000000000000000000e+00
1.650784363720479542e+00 1.300000000000000000e+01
8.220596966364410729e-01 2.000000000000000000e+00
7.923456553174093031e-01 2.000000000000000000e+00
1.382084371448461635e+00 6.000000000000000000e+00
7.307260997917512935e-01 2.000000000000000000e+00
8.165522539311576011e-01 2.000000000000000000e+00
1.399364419410941140e+00 7.000000000000000000e+00
7.356736834362803679e-01 2.000000000000000000e+00
1.669426651109012116e+00 9.000000000000000000e+00
1.793597327453475998e+00 1.000000000000000000e+01
7.115837916694996990e-01 2.000000000000000000e+00
7.476049446064776394e-01 2.000000000000000000e+00
7.662952806631929681e-01 2.000000000000000000e+00
7.137111051868227918e-01 2.000000000000000000e+00
1.793327755487249098e+00 1.000000000000000000e+01
9.924133461977833193e-01 3.000000000000000000e+00
1.049895733493957373e+00 4.000000000000000000e+00
7.619355531474365506e-01 2.000000000000000000e+00
7.541771822104458289e-01 2.000000000000000000e+00
1.221314057162589117e+00 3.000000000000000000e+00
7.165081834729810639e-01 2.000000000000000000e+00
1.626524617797970640e+00 8.000000000000000000e+00
7.591055718197515789e-01 2.000000000000000000e+00
7.121215848904971502e-01 2.000000000000000000e+00
7.482826005595106800e-01 2.000000000000000000e+00
8.116683213079525228e-01 3.000000000000000000e+00
7.757847393661277957e-01 2.000000000000000000e+00
7.727982073824071207e-01 2.000000000000000000e+00
7.478967780828968959e-01 2.000000000000000000e+00
7.557388297776475028e-01 2.000000000000000000e+00
2.119373286377329801e+00 1.200000000000000000e+01
7.643411921394468456e-01 2.000000000000000000e+00
7.440136959537000383e-01 2.000000000000000000e+00
1.604608713489704908e+00 8.000000000000000000e+00
8.250613793555385822e-01 3.000000000000000000e+00
7.356345777626426274e-01 2.000000000000000000e+00
7.008706040347781885e-01 2.000000000000000000e+00
1.689831900569238599e+00 9.000000000000000000e+00
8.260217444543014320e-01 3.000000000000000000e+00
1.677690649387609589e+00 8.000000000000000000e+00
7.027459669041470347e-01 2.000000000000000000e+00
7.281313289281898804e-01 2.000000000000000000e+00
8.066600293804462307e-01 2.000000000000000000e+00
7.502278032927199858e-01 2.000000000000000000e+00
7.147013102688426489e-01 2.000000000000000000e+00
7.333311943910328923e-01 2.000000000000000000e+00
