# theta phi size
-5.440626751182694676e+01 6.979626016986031800e+01 1.400000000000000000e+01
1.001590070255078047e+02 7.948753366943319065e+01 9.000000000000000000e+00
-1.386399845813135698e+02 1.108605823520953351e+02 2.000000000000000000e+00
4.852097023264954601e+01 7.502159825254160808e+01 2.000000000000000000e+00
4.335158951027670327e+01 7.129385784101955892e+01 7.000000000000000000e+00
1.462345771039055080e+02 1.360737411562841430e+02 7.900000000000000000e+01
5.202068742802497781e+01 5.795795021235144873e+01 6.000000000000000000e+00
4.384222944602736760e+01 9.454315746519412755e+01 2.000000000000000000e+00
1.179899984569169646e+02 5.843294156682588891e+01 2.000000000000000000e+01
1.593138780171478075e+01 8.915400219660868686e+01 1.500000000000000000e+01
-1.064880566365667534e+02 9.221905164147284495e+01 4.000000000000000000e+00
3.886985537772790877e+01 7.510544257409590330e+01 1.200000000000000000e+01
5.604544039284333934e+01 1.006330712814777542e+02 7.000000000000000000e+00
4.825957020237423478e+01 8.973820901310263309e+01 9.000000000000000000e+00
1.504523819526095565e+02 5.774335265431045627e+01 1.180000000000000000e+02
1.267538632853433933e+00 9.080685367010005393e+01 1.500000000000000000e+01
9.110737039380589408e+01 1.219213224826223865e+02 1.400000000000000000e+01
3.383467286291401166e+01 4.416598923028434598e+01 2.000000000000000000e+00
1.614163894833772019e+02 4.058309606482562515e+01 2.000000000000000000e+00
-4.553158007816957564e+01 8.918215605131915424e+01 3.130000000000000000e+02
8.028789244367139588e+01 6.148922400452118353e+01 6.800000000000000000e+01
1.515142811536014449e+02 6.377498022273514522e+01 1.000000000000000000e+02
1.487193955900166316e+02 8.898280731574313052e+01 9.100000000000000000e+01
-3.858315721862632586e+01 8.603827047338199918e+01 7.000000000000000000e+00
1.515428629070277964e+02 7.821156512675358385e+01 2.200000000000000000e+01
1.382592299375714049e+02 9.277030154783193439e+01 3.130000000000000000e+02
1.434145903809073275e+02 7.625485082055973862e+01 2.000000000000000000e+01
-1.381710326746064084e+02 1.229512138248773994e+02 1.630000000000000000e+02
1.124706985330255122e+02 1.193277387578146005e+02 3.130000000000000000e+02
1.506429680891093028e+02 6.183844217905949137e+01 3.130000000000000000e+02
1.330031829616812900e+02 1.350031589760852455e+02 1.630000000000000000e+02
4.097904608397373494e+01 9.540515953220941014e+01 1.120000000000000000e+02
4.646008292834942921e+01 1.235322465465030035e+02 1.300000000000000000e+01
1.124944162977365067e+02 8.512799327380905368e+01 1.120000000000000000e+02
1.121662008864635709e+02 1.200467069156257338e+02 7.000000000000000000e+00
1.520813533792673979e+02 1.354404015808332531e+02 1.220000000000000000e+02
1.985441605629215189e+01 8.592138810624670953e+01 3.120000000000000000e+02
1.089856012725235814e+02 1.084483777309647792e+02 5.000000000000000000e+00
-8.683324557685757838e+00 9.360712242046264464e+01 6.800000000000000000e+01
-7.983981903524839652e+01 1.005124588848616156e+02 1.120000000000000000e+02
-2.617571568922567238e+01 6.166822298883116105e+01 2.000000000000000000e+00
1.751731174619715148e+02 1.078045700587863962e+02 1.000000000000000000e+02
1.256543299220869869e+01 5.520951396215218665e+01 7.000000000000000000e+00
-7.983967019385272579e+01 1.005122664836018913e+02 1.210000000000000000e+02
-1.314589866340315893e+02 1.049949464522445766e+02 4.400000000000000000e+01
-1.640387788504310436e+02 9.083734918332457653e+01 4.000000000000000000e+00
1.413227698448114324e+02 9.394092501192493216e+01 1.530000000000000000e+02
-2.617515516650589191e+01 6.166726391745743285e+01 6.400000000000000000e+01
1.751791697349777621e+02 1.078076171497377231e+02 2.000000000000000000e+00
1.413227108971101700e+02 9.394096801658679396e+01 1.800000000000000000e+01
-9.095192271152862418e+01 9.546283484376516526e+01 3.400000000000000000e+01
-9.095184780783371536e+01 9.546302140498035271e+01 1.000000000000000000e+01
1.233083942640432866e+02 1.086300937688641142e+02 9.100000000000000000e+01
-1.366537455899636484e+02 1.087018208775849075e+02 1.000000000000000000e+01
-1.317520201814523659e+02 9.024473566525351487e+01 7.000000000000000000e+00
-3.660483764632623860e+01 1.037432424172472878e+02 2.200000000000000000e+01
9.844839310543440547e+01 6.664777290263859300e+01 4.000000000000000000e+00
-7.723989026195665986e+01 9.735991095760446967e+01 3.000000000000000000e+00
-9.095046379235985512e+01 9.546252439575326321e+01 3.120000000000000000e+02
-1.787327093519683103e+02 8.919332238801219148e+01 4.000000000000000000e+00
-1.461658908653851654e+02 1.358215093577870505e+02 8.000000000000000000e+00
-1.859474609356494312e+01 1.394105908760576540e+02 2.000000000000000000e+00
-1.601455037139518822e+02 9.407906664880182745e+01 5.000000000000000000e+00
-7.099980154660516973e+01 7.152495992039295913e+01 6.800000000000000000e+01
1.713073648257552577e+02 8.639524831665391957e+01 1.800000000000000000e+01
-8.816805743935817929e+01 8.948865991505735451e+01 2.000000000000000000e+01
-2.617616859962358689e+01 6.166694783818898884e+01 2.000000000000000000e+00
-1.485901056132595670e+02 6.922108554260623237e+01 1.300000000000000000e+01
9.842626267322091849e+01 6.659898120893926432e+01 2.000000000000000000e+00
-1.756156452276675850e+02 9.241710912751251783e+01 1.500000000000000000e+01
-7.879327066066922214e+01 9.752026447949607757e+01 1.600000000000000000e+01
-9.095038889776618873e+01 9.546271094113001254e+01 1.640000000000000000e+02
-4.047561405105248156e+01 1.590962843332435170e+02 3.000000000000000000e+00
1.751686893877981390e+02 1.077980317454203174e+02 1.120000000000000000e+02
8.992006767438694226e+01 5.180356834752992512e+01 1.900000000000000000e+01
-3.458537682222615217e+01 1.127808221605113062e+02 6.000000000000000000e+00
-9.078128233444296313e+01 1.118174148268497703e+02 6.000000000000000000e+00
1.674495561031787645e+02 6.445251490900319880e+01 1.000000000000000000e+01
-6.610114100424470962e+01 1.169923194909117825e+02 2.000000000000000000e+00
-7.625006934126837166e+01 6.388482967955799552e+01 2.000000000000000000e+00
-1.894220232958341654e+01 1.232840845065250619e+02 1.092000000000000000e+03
-7.413818892861407051e+01 7.452664916955257013e+01 3.200000000000000000e+01
-3.412078744522569451e+01 5.704245618593589029e+01 8.400000000000000000e+01
-6.024671756759194352e+01 9.228976327809145630e+01 4.000000000000000000e+00
1.726564117981266691e+02 8.321337175913834017e+01 3.000000000000000000e+01
8.639629285986887908e+01 5.032718162622241209e+01 3.000000000000000000e+00
-2.910276772397678968e+01 1.202123695613344267e+02 7.800000000000000000e+01
-3.287176497553969057e+01 7.485625052835256099e+01 1.090000000000000000e+03
1.255937324881730603e+02 1.102037398301396820e+02 9.700000000000000000e+01
-7.984099297449219534e+01 1.005124663305668093e+02 1.650000000000000000e+02
4.136001541868645148e+01 6.913941764790467914e+01 3.000000000000000000e+00
-1.314790297673504540e+02 1.049784017474584061e+02 1.200000000000000000e+01
-1.366484104897232896e+02 1.087061421589804411e+02 9.700000000000000000e+01
-3.376542289609452041e+01 4.392625884371588540e+01 2.130000000000000000e+02
-1.279793125719750293e+02 1.220420497876485655e+02 1.180000000000000000e+02
-1.361577705539726253e+02 8.545684253480588666e+01 1.092000000000000000e+03
-6.201000154308304957e+01 1.215670584331741111e+02 9.800000000000000000e+01
-1.640686121982851944e+02 9.084599780339129893e+01 3.200000000000000000e+01
7.351194336343323243e+01 8.778094835852715505e+01 8.500000000000000000e+01
-1.411301446222720983e+02 1.048945574259040967e+02 2.130000000000000000e+02
-1.239545596071566393e+02 7.936692871852223163e+01 2.000000000000000000e+00
-1.317404297976257794e+02 9.026179098689736691e+01 1.180000000000000000e+02
-2.954761804739043640e+01 1.222566473456895437e+02 3.900000000000000000e+01
-1.787324613671465556e+02 8.919314632989996028e+01 6.000000000000000000e+01
-8.889262960619410592e+01 5.807867751737762063e+01 1.600000000000000000e+01
-1.461653271370859954e+02 1.358340107697156611e+02 1.400000000000000000e+01
-1.858361051662281227e+01 1.394169039351743891e+02 3.000000000000000000e+00
1.344684199218304457e+02 9.081784394868084576e+01 6.000000000000000000e+00
-9.971210755632860412e+01 1.185107759954788236e+02 4.000000000000000000e+00
-2.848571884639855512e+01 1.162250197772648619e+02 1.650000000000000000e+02
-3.128060440998335423e+01 9.101719268425686948e+01 3.000000000000000000e+00
1.414168427813736741e+02 9.396172952661800082e+01 2.000000000000000000e+00
-2.845713709297220717e+01 1.017884348732464161e+02 1.300000000000000000e+01
-4.174077006242859511e+01 8.722969845216807983e+01 2.000000000000000000e+00
-3.658540961909269384e+01 1.037451491794402756e+02 3.000000000000000000e+01
4.182896732539360585e+01 5.704878617512261485e+01 3.000000000000000000e+00
-6.752930146697450198e+01 6.067226124218539951e+01 2.000000000000000000e+00
-2.935703191089068298e+01 1.181615578209405015e+02 2.000000000000000000e+00
-4.699681703831874557e+01 4.499684102391474738e+01 1.100000000000000000e+01
-1.390209539160262580e+02 8.459484046779058986e+01 1.700000000000000000e+01
-1.335399170716505921e+02 5.646775345349700359e+01 3.000000000000000000e+00
-6.750558370226349325e+01 9.487200672619097475e+01 7.000000000000000000e+00
-6.783379911353642910e+01 5.995329308437428040e+01 2.000000000000000000e+00
-2.791864662073262338e+01 4.455959841916673980e+01 7.900000000000000000e+01
-1.601455839437078623e+02 9.407861189375329047e+01 3.900000000000000000e+01
-7.101439872747641857e+01 7.155162226903522082e+01 2.000000000000000000e+00
1.713166754423142777e+02 8.639287757953735536e+01 1.100000000000000000e+01
7.200080852265320175e+01 7.840142859749673221e+01 2.000000000000000000e+00
1.540936817975086797e+02 1.180887309621426482e+02 1.600000000000000000e+01
-1.710805499096844926e+02 1.251603582012878206e+02 5.000000000000000000e+00
7.200064575388880428e+01 7.840147160109978586e+01 1.100000000000000000e+01
8.012582465270064347e+00 9.177639878851799438e+01 9.700000000000000000e+01
1.540906070092338211e+02 1.180869565584863068e+02 2.000000000000000000e+00
-1.176593955399159341e+02 3.742241253657655164e+01 2.000000000000000000e+00
-1.710791046268724926e+02 1.251621169611092057e+02 3.200000000000000000e+01
7.199925974397112327e+01 7.839951326485558525e+01 3.840000000000000000e+02
7.199909689580515249e+01 7.839955629759703015e+01 7.600000000000000000e+01
-2.871272330074262769e+01 2.541950721684294123e+01 1.100000000000000000e+01
-1.425087030653319573e+02 1.057804985479281079e+01 2.000000000000000000e+00
-1.502275519464297204e+01 9.515206730548251812e+01 2.100000000000000000e+01
-6.137233493129393480e+01 6.114796029194138072e+01 3.840000000000000000e+02
1.038243174223983090e+02 8.576958158413503952e+01 3.000000000000000000e+00
-2.015061186420549078e+01 8.706502929218150655e+01 8.700000000000000000e+01
1.540929737920816081e+02 1.180970267329699084e+02 3.830000000000000000e+02
3.073313864685453822e+01 4.629345990525763455e+01 3.830000000000000000e+02
1.835203823316825833e+01 1.022866272726694348e+02 8.600000000000000000e+01
1.519788195099483801e+02 6.276037914462089873e+01 1.570000000000000000e+02
-6.937664896010956284e+01 7.374736363441883213e+01 2.000000000000000000e+00
9.273033630959233165e+01 9.030581756561375073e+01 2.700000000000000000e+01
-3.849045842482821200e+01 8.710473884786402721e+01 1.200000000000000000e+01
-2.866487991225283860e+00 8.689553013997327469e+01 1.860000000000000000e+02
1.038243225545505339e+02 8.576872769449715861e+01 1.200000000000000000e+02
-4.345438913876910192e+01 8.601146673466185177e+01 3.830000000000000000e+02
1.410341129565718745e+02 7.731171411630255363e+01 8.600000000000000000e+01
-1.710739691090424515e+02 1.251610191593667878e+02 2.000000000000000000e+00
1.206395151875237133e+02 9.951337943080858395e+01 7.600000000000000000e+01
-8.975569410439504736e+01 1.628448194526248756e+02 2.000000000000000000e+00
1.029616991737738374e+02 6.353737745540750836e+01 1.860000000000000000e+02
6.728867170404744513e+01 9.630673635814000022e+01 1.100000000000000000e+01
1.607694265025260734e+02 4.503265717705257032e+01 1.200000000000000000e+02
-2.098072775383031541e+01 1.175804378102375267e+02 3.700000000000000000e+01
1.004045222024471826e+02 6.379152744751916515e+01 6.400000000000000000e+01
1.162742825516288150e+02 1.374577667410453614e+02 2.000000000000000000e+00
-2.283493702469162301e+01 9.347563165726748480e+01 1.900000000000000000e+01
1.515133470269189502e+02 5.985144835754301340e+01 1.400000000000000000e+01
1.317686026508156374e+02 6.170502981177279622e+01 2.200000000000000000e+01
7.199591574605619826e+01 7.840142231333709333e+01 5.000000000000000000e+00
3.243722350035420732e+01 8.881156275789567189e+01 2.400000000000000000e+01
9.466944022443469109e+00 1.035176059716756782e+02 2.100000000000000000e+01
8.067729167068453222e+00 9.179825375157031431e+01 4.000000000000000000e+00
-2.015092656395379223e+01 8.706489859025732869e+01 3.830000000000000000e+02
1.519462321859309668e+02 6.219407894065178510e+01 7.000000000000000000e+00
-9.118921630965810721e+01 8.545932986084379479e+01 3.000000000000000000e+00
5.386328800192332977e+01 5.782154646049412605e+01 2.000000000000000000e+00
1.722415038448799862e+01 8.806489040798560097e+01 1.900000000000000000e+01
-2.867617356014641672e+01 2.541419030053252115e+01 2.000000000000000000e+00
5.851481664631962332e+01 1.040638650097901348e+02 2.000000000000000000e+00
1.191160604318515936e+02 9.271998402537735728e+01 3.000000000000000000e+00
1.776931659798171097e+02 9.864007048869390815e+01 8.700000000000000000e+01
-1.424811184817589265e+02 1.058004550952957423e+01 5.600000000000000000e+01
4.922267436508978022e+01 7.562812884663850355e+01 2.700000000000000000e+01
1.540898981333048141e+02 1.180952518629146653e+02 4.000000000000000000e+00
3.674285577009690229e+01 5.358152918160555345e+01 1.200000000000000000e+01
7.498868460531953417e+01 5.424266449225914499e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.843916576043606881e+01 3.000000000000000000e+00
1.777030841762226601e+02 1.437085028171793226e+02 4.000000000000000000e+00
-8.506485198779137136e+01 9.840009673329170425e+01 5.000000000000000000e+00
2.480649170525728309e+01 1.266321181697603890e+02 2.000000000000000000e+00
-1.504386469466935417e+01 9.515759531907571045e+01 8.600000000000000000e+01
1.156972046234033940e+02 1.166546669057184005e+02 1.091000000000000000e+03
-3.240964726591158973e-01 8.504693601967264271e+01 7.300000000000000000e+01
-1.174643413658340307e+02 3.734712274425758238e+01 5.000000000000000000e+00
1.022197009878633480e+02 6.765042603424963374e+01 2.800000000000000000e+01
9.870191354259547722e+01 9.342096068735962433e+01 3.000000000000000000e+00
9.051885040324833653e+01 1.337091200129766264e+02 1.200000000000000000e+01
-1.418138505672141036e+02 3.771088842421174547e+01 7.400000000000000000e+01
-6.149713428684637506e+01 6.113317368747936342e+01 1.092000000000000000e+03
1.835428030187997450e+01 1.022904747874105311e+02 9.700000000000000000e+01
-1.152239926932418790e+01 1.171921018288374370e+02 1.600000000000000000e+02
1.519791618986880621e+02 6.276345045343953188e+01 5.000000000000000000e+01
-6.938070315108303987e+01 7.371601211102972684e+01 1.210000000000000000e+02
-1.079991914773467983e+02 1.015985714025032820e+02 1.091000000000000000e+03
-2.590631820249134520e+01 6.191126903785735891e+01 1.810000000000000000e+02
8.919450090315507396e+00 5.483964179871217226e+01 9.700000000000000000e+01
-1.079993542461111957e+02 1.015985283989002284e+02 7.300000000000000000e+01
-1.719874175347299285e+02 8.822360121148200562e+01 5.000000000000000000e+00
-2.590939299076620728e+01 6.191304344151371453e+01 1.210000000000000000e+02
6.234060446008406586e+01 1.425775874634234697e+02 3.800000000000000000e+01
8.920895373127525119e+00 5.483788303889081561e+01 6.700000000000000000e+01
-1.080007402560288767e+02 1.016004867351444148e+02 2.200000000000000000e+01
-1.080009031041948617e+02 1.016004437024029841e+02 2.000000000000000000e+00
1.512872766992574043e+02 1.545804927831570694e+02 1.400000000000000000e+01
3.749129693466804980e+01 1.694219501452072052e+02 1.600000000000000000e+02
1.649772448053570315e+02 8.484793269451748188e+01 6.000000000000000000e+00
