# rg size
8.529203774659422921e-01 3.000000000000000000e+00
8.586510383326496632e-01 3.000000000000000000e+00
1.077026035828352102e+00 3.000000000000000000e+00
1.002100397551231659e+01 2.000000000000000000e+00
1.358961073787992468e+00 7.000000000000000000e+00
7.454738162069635132e-01 2.000000000000000000e+00
1.052994569273288938e+00 3.000000000000000000e+00
6.987846916850314338e-01 2.000000000000000000e+00
1.358799653080339009e+00 7.000000000000000000e+00
1.441296656795700670e+01 9.000000000000000000e+00
1.219998715590268068e+00 4.000000000000000000e+00
7.124484874946974688e-01 2.000000000000000000e+00
1.423245729447108143e+00 6.000000000000000000e+00
9.648793132746463774e-01 3.000000000000000000e+00
7.779727590561050787e-01 2.000000000000000000e+00
9.503287564101655649e-01 3.000000000000000000e+00
1.327917495248633006e+00 5.000000000000000000e+00
7.217813237978345509e-01 2.000000000000000000e+00
8.269808103828911738e-01 3.000000000000000000e+00
2.271093671987377771e+00 1.000000000000000000e+01
1.226633803545714274e+00 3.000000000000000000e+00
7.270085223024181920e-01 2.000000000000000000e+00
1.321249650858575597e+00 5.000000000000000000e+00
2.032330560686444354e+00 6.000000000000000000e+00
1.171893685817660291e+00 3.000000000000000000e+00
1.152182417760907018e+00 5.000000000000000000e+00
1.191965052383557211e+00 3.000000000000000000e+00
1.187124706837253019e+00 4.000000000000000000e+00
5.981544244963598267e+00 9.000000000000000000e+00
6.919841478195120077e-01 2.000000000000000000e+00
1.181369293750727678e+01 1.500000000000000000e+01
7.207257879042775484e-01 2.000000000000000000e+00
1.090925651131404051e+00 3.000000000000000000e+00
7.320116127269497008e-01 2.000000000000000000e+00
6.874773974466705795e-01 2.000000000000000000e+00
3.724701108377282743e+00 5.100000000000000000e+01
1.423401325520532668e+00 5.000000000000000000e+00
9.675731161083001908e+00 1.700000000000000000e+01
9.838101565543533766e+00 2.000000000000000000e+00
1.837058271163001466e+00 6.000000000000000000e+00
4.309003503254026590e+00 5.700000000000000000e+01
9.444740427256803628e+00 5.000000000000000000e+00
3.544404280830152576e+00 3.300000000000000000e+01
7.480680955194333182e-01 2.000000000000000000e+00
8.590687567703291450e+00 4.000000000000000000e+00
3.602063053581080698e+00 3.700000000000000000e+01
8.169240485210188529e-01 3.000000000000000000e+00
2.032975180713079766e+01 1.100000000000000000e+01
7.025252293216590616e-01 2.000000000000000000e+00
8.375890958026135369e-01 3.000000000000000000e+00
2.073443550825685655e+00 8.000000000000000000e+00
1.451673118314869892e+00 7.000000000000000000e+00
1.156835445548520580e+00 3.000000000000000000e+00
6.930348126539690456e-01 2.000000000000000000e+00
7.744353357985334085e-01 2.000000000000000000e+00
1.107676907934406207e+00 3.000000000000000000e+00
7.354476508676458524e-01 2.000000000000000000e+00
1.229246096004262823e+00 4.000000000000000000e+00
6.803553678044598207e-01 2.000000000000000000e+00
1.037644520376308277e+00 4.000000000000000000e+00
7.177150503510263402e-01 2.000000000000000000e+00
1.045676991753991869e+00 4.000000000000000000e+00
1.121265903310447953e+00 3.000000000000000000e+00
7.191233503139978778e-01 2.000000000000000000e+00
2.259785288349084986e+00 1.100000000000000000e+01
7.351295923175757974e-01 2.000000000000000000e+00
7.110615834801253810e-01 2.000000000000000000e+00
1.273056387533755718e+00 5.000000000000000000e+00
1.316583870131608158e+00 5.000000000000000000e+00
1.361398044541072938e+00 5.000000000000000000e+00
1.199390000836882741e+00 6.000000000000000000e+00
7.507654548304752984e-01 2.000000000000000000e+00
1.157593454362750629e+00 4.000000000000000000e+00
7.189632200838825815e-01 2.000000000000000000e+00
1.123537268862933303e+01 1.200000000000000000e+01
1.104927268248310002e+00 3.000000000000000000e+00
7.096005183635850644e-01 2.000000000000000000e+00
5.625457515479113546e+00 1.000000000000000000e+01
7.700322517055778748e-01 2.000000000000000000e+00
7.421755827745883938e-01 2.000000000000000000e+00
9.833620933451991064e+00 2.400000000000000000e+01
3.657354712930623641e+00 5.400000000000000000e+01
1.053277646488912644e+00 3.000000000000000000e+00
1.212084426222993727e+00 4.000000000000000000e+00
7.655416449591312400e-01 2.000000000000000000e+00
4.271932999996034042e+00 6.100000000000000000e+01
9.540094581176671085e+00 7.000000000000000000e+00
3.747221534183782232e+00 2.900000000000000000e+01
9.219881037567486004e+00 3.000000000000000000e+00
4.288663211240377748e+00 4.200000000000000000e+01
8.435983515692969670e-01 3.000000000000000000e+00
2.172356274838899992e+01 9.000000000000000000e+00
6.961139188380859322e-01 2.000000000000000000e+00
7.228219046211064036e-01 2.000000000000000000e+00
1.150875524691316487e+00 4.000000000000000000e+00
1.959505884663824915e+00 1.100000000000000000e+01
1.425493782268933529e+00 6.000000000000000000e+00
6.753239914293402979e-01 2.000000000000000000e+00
1.225734639386912406e+00 3.000000000000000000e+00
1.532261497053511556e+00 7.000000000000000000e+00
7.806630446296461967e-01 2.000000000000000000e+00
1.244723649232541973e+00 4.000000000000000000e+00
7.374846775810216526e-01 2.000000000000000000e+00
7.070476021221983043e-01 2.000000000000000000e+00
1.855154255784253969e+00 1.000000000000000000e+01
1.473833742277492753e+00 4.000000000000000000e+00
7.519778155639209594e-01 2.000000000000000000e+00
7.248332748525083691e-01 2.000000000000000000e+00
7.108391286595983072e-01 2.000000000000000000e+00
1.994828455534727984e+00 8.000000000000000000e+00
7.730997248091773244e-01 2.000000000000000000e+00
1.656176379946711963e+00 5.000000000000000000e+00
8.556230036906113945e-01 3.000000000000000000e+00
1.153033627870453381e+00 3.000000000000000000e+00
1.201180153754735747e+00 6.000000000000000000e+00
8.220041014316197270e-01 3.000000000000000000e+00
6.772572786369409625e-01 2.000000000000000000e+00
1.130372745425935221e+01 8.000000000000000000e+00
6.937756398865637664e-01 2.000000000000000000e+00
7.186054327423259114e-01 2.000000000000000000e+00
7.612557475426706688e-01 2.000000000000000000e+00
8.412843607820488234e-01 3.000000000000000000e+00
3.442487168763228134e+00 4.500000000000000000e+01
9.472375529741873024e+00 1.800000000000000000e+01
9.802976358739650564e+00 4.000000000000000000e+00
1.429509437982250830e+00 5.000000000000000000e+00
7.560223294763298574e-01 2.000000000000000000e+00
4.055132094515140118e+00 5.100000000000000000e+01
9.806641922904006492e+00 4.000000000000000000e+00
7.292747606355298728e-01 2.000000000000000000e+00
3.441259929049546695e+00 2.900000000000000000e+01
3.650337252409779243e+00 4.000000000000000000e+01
9.217814764964655794e+00 3.000000000000000000e+00
6.998155119982270023e-01 2.000000000000000000e+00
7.138922112850638602e-01 2.000000000000000000e+00
1.760411799401997213e+00 9.000000000000000000e+00
1.573209134144714971e+00 8.000000000000000000e+00
1.737323194035819895e+01 6.000000000000000000e+00
7.363198439989917521e-01 2.000000000000000000e+00
1.948881918522546552e+00 8.000000000000000000e+00
2.253795181724514762e+00 1.400000000000000000e+01
7.839655130597203980e-01 2.000000000000000000e+00
6.819396726739950232e-01 2.000000000000000000e+00
6.848862194070217679e-01 2.000000000000000000e+00
6.952819503626292974e-01 2.000000000000000000e+00
6.709819560421426132e-01 2.000000000000000000e+00
1.089444372145814466e+00 3.000000000000000000e+00
7.305362100313104179e-01 2.000000000000000000e+00
8.894776189244375075e+00 3.000000000000000000e+00
1.352771549125306061e+00 7.000000000000000000e+00
1.231203779364124395e+00 5.000000000000000000e+00
7.101196233969099270e-01 2.000000000000000000e+00
1.405458508854652733e+00 6.000000000000000000e+00
9.970441122784759358e+00 2.000000000000000000e+00
7.404335853630792386e-01 2.000000000000000000e+00
7.569947443676662280e-01 2.000000000000000000e+00
1.468797710637705256e+00 5.000000000000000000e+00
7.864428896411485015e-01 2.000000000000000000e+00
7.372093337942560165e-01 2.000000000000000000e+00
8.685047687879826617e-01 3.000000000000000000e+00
1.052807124627628932e+00 4.000000000000000000e+00
9.631917592379174664e+00 2.000000000000000000e+00
7.196241014933014712e-01 2.000000000000000000e+00
7.180178463431730052e-01 2.000000000000000000e+00
7.294634083809057312e-01 2.000000000000000000e+00
1.060391147634659070e+01 9.000000000000000000e+00
1.446320358556276453e+01 1.700000000000000000e+01
3.576258295677723797e+00 5.200000000000000000e+01
6.680359898683562392e+00 7.000000000000000000e+00
9.724369801581847383e+00 2.000000000000000000e+00
1.223584781043276282e+00 5.000000000000000000e+00
4.119163108994433387e+00 5.100000000000000000e+01
3.753777403351365560e+00 2.800000000000000000e+01
9.061956888569140389e+00 5.000000000000000000e+00
7.260990838839259665e-01 2.000000000000000000e+00
3.602111333152571593e+00 3.700000000000000000e+01
1.349494131301528288e+00 4.000000000000000000e+00
7.066757182518980107e-01 2.000000000000000000e+00
1.598807703047224305e+00 8.000000000000000000e+00
2.154789868173016654e+00 1.200000000000000000e+01
2.340592318441924036e+01 5.000000000000000000e+00
2.269414995122090772e+00 1.400000000000000000e+01
7.893619579552577648e-01 2.000000000000000000e+00
7.442897968311871226e-01 2.000000000000000000e+00
7.975273641074047681e-01 2.000000000000000000e+00
1.546529903674205286e+00 4.000000000000000000e+00
1.055430621858109097e+00 3.000000000000000000e+00
9.071915655647000420e+00 6.000000000000000000e+00
9.753535922987550677e+00 4.000000000000000000e+00
6.879360615033857096e-01 2.000000000000000000e+00
2.125530106509988304e+00 9.000000000000000000e+00
9.181354033805389392e+00 3.000000000000000000e+00
1.002008478694753402e+00 4.000000000000000000e+00
7.424732980608639288e-01 2.000000000000000000e+00
1.226995015532564182e+00 4.000000000000000000e+00
1.224911946236036275e+00 4.000000000000000000e+00
1.078317090102662634e+00 3.000000000000000000e+00
1.274695424562390045e+00 6.000000000000000000e+00
1.061366602361147660e+00 3.000000000000000000e+00
7.280908743648828452e-01 2.000000000000000000e+00
6.691499694637855766e-01 2.000000000000000000e+00
1.599203049655480102e+00 7.000000000000000000e+00
7.535979846266677162e-01 2.000000000000000000e+00
3.649790592973672254e+00 5.600000000000000000e+01
8.064369616143320485e+00 8.000000000000000000e+00
9.616214732318901781e+00 1.700000000000000000e+01
8.403645730719896401e-01 3.000000000000000000e+00
1.910004111471261146e+00 7.000000000000000000e+00
4.122611857128097412e+00 5.400000000000000000e+01
9.682771248515564366e+00 4.000000000000000000e+00
3.793842634875141506e+00 3.000000000000000000e+01
3.825593578189745436e+00 4.200000000000000000e+01
1.173699856989600665e+00 3.000000000000000000e+00
9.636688793441107848e+00 2.000000000000000000e+00
7.440459502390294189e-01 2.000000000000000000e+00
1.464777218053818775e+00 7.000000000000000000e+00
2.163018185765211854e+01 7.000000000000000000e+00
9.379965453753840166e+00 6.000000000000000000e+00
7.369691068378818599e-01 2.000000000000000000e+00
2.316509524487527116e+00 1.500000000000000000e+01
2.110710057479598056e+00 1.200000000000000000e+01
6.878215639131775028e-01 2.000000000000000000e+00
1.135079812043479519e+00 4.000000000000000000e+00
1.170561493962950284e+00 3.000000000000000000e+00
1.044413746647857577e+00 5.000000000000000000e+00
1.170362744736403560e+00 5.000000000000000000e+00
6.560300413600854696e-01 2.000000000000000000e+00
9.523715656835346266e+00 4.000000000000000000e+00
9.130981966386443105e+00 3.000000000000000000e+00
1.946861378617433802e+00 7.000000000000000000e+00
6.840200218805121413e-01 2.000000000000000000e+00
9.176116917715571475e+00 3.000000000000000000e+00
7.500112621377219568e-01 2.000000000000000000e+00
7.671155818497524814e-01 2.000000000000000000e+00
1.099121215780093586e+00 3.000000000000000000e+00
1.216809142085620632e+00 6.000000000000000000e+00
1.773626598915446051e+00 1.100000000000000000e+01
1.148259638929511794e+01 1.000000000000000000e+01
1.007535797037828917e+00 4.000000000000000000e+00
6.959470377719186862e-01 2.000000000000000000e+00
8.495748521510607665e-01 3.000000000000000000e+00
7.373624323221659171e-01 2.000000000000000000e+00
3.926879419170689278e+00 5.700000000000000000e+01
7.575877342002546477e+00 1.000000000000000000e+01
1.815416327435847021e+00 5.000000000000000000e+00
3.913054116032514518e+00 4.900000000000000000e+01
3.856485732756613327e+00 2.800000000000000000e+01
3.933105622262345502e+00 4.200000000000000000e+01
7.301200953725470733e-01 2.000000000000000000e+00
1.611707447348996070e+00 5.000000000000000000e+00
9.493170867164668181e+00 2.000000000000000000e+00
1.068307534477989540e+00 3.000000000000000000e+00
9.784589650074781986e+00 2.000000000000000000e+00
7.464086157354325124e+00 6.000000000000000000e+00
8.174575850636678354e-01 3.000000000000000000e+00
2.346294908940727897e+00 1.600000000000000000e+01
1.999977073212649170e+00 1.100000000000000000e+01
7.515867541413336905e-01 2.000000000000000000e+00
1.341560904542358212e+00 6.000000000000000000e+00
7.737038020676054728e-01 2.000000000000000000e+00
1.935614985644341246e+01 5.000000000000000000e+00
7.408720294359366632e-01 2.000000000000000000e+00
8.328358328338789640e-01 3.000000000000000000e+00
1.013694574264641490e+00 5.000000000000000000e+00
1.529179264071699240e+00 4.000000000000000000e+00
9.569616801256151106e+00 4.000000000000000000e+00
8.738314697251441387e+00 3.000000000000000000e+00
1.182605469081213778e+00 4.000000000000000000e+00
1.305374657269437355e+00 5.000000000000000000e+00
7.044830658243990129e-01 2.000000000000000000e+00
1.174689476462248860e+00 3.000000000000000000e+00
6.812121042671266391e-01 2.000000000000000000e+00
7.262041657252330529e-01 2.000000000000000000e+00
1.343694220799982020e+00 6.000000000000000000e+00
1.215878997875687206e+00 4.000000000000000000e+00
1.067770278664857742e+00 3.000000000000000000e+00
1.071040525894056650e+01 5.000000000000000000e+00
1.178356040691765916e+00 5.000000000000000000e+00
7.504188053570003403e-01 2.000000000000000000e+00
7.293677691444602207e-01 2.000000000000000000e+00
1.720133944315299424e+00 8.000000000000000000e+00
1.176189932330995891e+00 4.000000000000000000e+00
4.058758258964179078e+00 5.700000000000000000e+01
8.090826446584888032e+00 1.300000000000000000e+01
8.465200053648315404e+00 8.000000000000000000e+00
2.358484624740273983e+00 9.000000000000000000e+00
3.993927250651338579e+00 4.700000000000000000e+01
1.535858843645625749e+00 4.000000000000000000e+00
3.823647860400736676e+00 2.900000000000000000e+01
7.096061793938980289e-01 2.000000000000000000e+00
3.580867981835778480e+00 3.800000000000000000e+01
6.835699810555015965e-01 2.000000000000000000e+00
8.382560789237856191e-01 3.000000000000000000e+00
1.092720338489389098e+00 3.000000000000000000e+00
6.735810297953921388e-01 2.000000000000000000e+00
1.481409729904574091e+00 7.000000000000000000e+00
2.343288073590634735e+00 1.600000000000000000e+01
1.999220344767056234e+00 1.100000000000000000e+01
8.561278911474471398e-01 3.000000000000000000e+00
1.075945877270290119e+00 3.000000000000000000e+00
8.848589079931436174e+00 3.000000000000000000e+00
1.102137780743717155e+00 6.000000000000000000e+00
6.570455382498793240e-01 2.000000000000000000e+00
1.638285025352610891e+00 5.000000000000000000e+00
7.799359063411502868e-01 2.000000000000000000e+00
8.141845592030294565e-01 3.000000000000000000e+00
8.375366235486292332e-01 3.000000000000000000e+00
2.472517241385058284e+01 3.000000000000000000e+00
7.996345431195734932e-01 2.000000000000000000e+00
1.662428019928021028e+00 4.000000000000000000e+00
1.355860767274917444e+00 6.000000000000000000e+00
7.508545455790412992e-01 2.000000000000000000e+00
1.128606557099688779e+01 6.000000000000000000e+00
1.197780093479659413e+00 5.000000000000000000e+00
6.954495031994858412e-01 2.000000000000000000e+00
2.086687286721031764e+00 1.500000000000000000e+01
1.030022413217145383e+00 4.000000000000000000e+00
3.546412613082774890e+00 5.000000000000000000e+01
6.682652225946649871e+00 1.400000000000000000e+01
8.798800525639668635e+00 7.000000000000000000e+00
2.009002818484235231e+00 8.000000000000000000e+00
3.898832610313015312e+00 4.300000000000000000e+01
6.907904204402284698e+00 6.000000000000000000e+00
3.898533883941046163e+00 3.100000000000000000e+01
3.813415650303182858e+00 4.300000000000000000e+01
9.713360419312500937e+00 2.000000000000000000e+00
1.762557249624502997e+00 6.000000000000000000e+00
7.711562793623883971e-01 2.000000000000000000e+00
1.442166163256655143e+00 7.000000000000000000e+00
2.543784284411294117e+00 2.100000000000000000e+01
2.310797265081930618e+00 1.300000000000000000e+01
7.805716617754772102e-01 2.000000000000000000e+00
1.043679653039099264e+00 4.000000000000000000e+00
1.334168140300578953e+00 6.000000000000000000e+00
6.398047019729365958e-01 2.000000000000000000e+00
1.086887825348119341e+00 3.000000000000000000e+00
7.650000021786831361e-01 2.000000000000000000e+00
1.144758961620034876e+00 4.000000000000000000e+00
9.403003416127827530e-01 3.000000000000000000e+00
2.490783714231653789e+01 3.000000000000000000e+00
1.089770362769383105e+00 3.000000000000000000e+00
7.435891487240149367e-01 2.000000000000000000e+00
1.211546993838576114e+00 4.000000000000000000e+00
8.426019042888279742e-01 3.000000000000000000e+00
1.201998879696561273e+00 4.000000000000000000e+00
1.853088094375277439e+00 1.100000000000000000e+01
1.058889852471315951e+00 4.000000000000000000e+00
3.570313874060247805e+00 4.900000000000000000e+01
7.648860582491404436e+00 1.900000000000000000e+01
9.290139488809899149e+00 8.000000000000000000e+00
1.878415690677031291e+00 6.000000000000000000e+00
3.962987663317731002e+00 5.000000000000000000e+01
3.883869933780028649e+00 2.700000000000000000e+01
3.934278747622745431e+00 4.400000000000000000e+01
9.008538788782168183e+00 3.000000000000000000e+00
1.730848616742779678e+00 5.000000000000000000e+00
8.885065139386100208e-01 3.000000000000000000e+00
1.687166795920093554e+00 9.000000000000000000e+00
7.243504664642618218e-01 2.000000000000000000e+00
2.129040918727381548e+00 1.800000000000000000e+01
2.305342663561747329e+00 1.500000000000000000e+01
7.061765753573289173e-01 2.000000000000000000e+00
7.223097768271506958e-01 2.000000000000000000e+00
7.410685112280005482e-01 2.000000000000000000e+00
8.951139194001267896e+00 6.000000000000000000e+00
8.770158703749573181e-01 3.000000000000000000e+00
1.380501709435920210e+00 7.000000000000000000e+00
1.212841510241117193e+00 3.000000000000000000e+00
1.493291021747116476e+00 6.000000000000000000e+00
1.095785200130526382e+00 4.000000000000000000e+00
9.128182871087494377e+00 3.000000000000000000e+00
7.388563418780045300e-01 2.000000000000000000e+00
7.204706285246619268e-01 2.000000000000000000e+00
1.067161206285218489e+00 3.000000000000000000e+00
1.077836253580959136e+00 3.000000000000000000e+00
7.072659697973178172e-01 2.000000000000000000e+00
1.258898561888911916e+00 3.000000000000000000e+00
1.686896950072980461e+00 1.100000000000000000e+01
1.079295868942677483e+00 4.000000000000000000e+00
1.667976069395156191e+00 5.000000000000000000e+00
7.001253732251561113e-01 2.000000000000000000e+00
3.398556584404990311e+00 5.200000000000000000e+01
9.753575625133109384e+00 2.400000000000000000e+01
9.575280342736744998e+00 8.000000000000000000e+00
7.177858251834322578e-01 2.000000000000000000e+00
3.916295890319011708e+00 3.700000000000000000e+01
3.825895020636023602e+00 3.000000000000000000e+01
3.711473364074782122e+00 4.100000000000000000e+01
9.001453316151378559e+00 3.000000000000000000e+00
9.010581734231111639e+00 3.000000000000000000e+00
1.427177160308710446e+00 5.000000000000000000e+00
7.319996565353651397e-01 2.000000000000000000e+00
6.967326495152813548e-01 2.000000000000000000e+00
1.692627736697178031e+00 9.000000000000000000e+00
9.354015409842272533e+00 2.000000000000000000e+00
2.261622821787275139e+00 1.800000000000000000e+01
2.098418344317786843e+00 1.400000000000000000e+01
8.698768989107503735e-01 4.000000000000000000e+00
7.256322393840144436e-01 2.000000000000000000e+00
1.046252745525845240e+00 5.000000000000000000e+00
9.397177212139711244e+00 5.000000000000000000e+00
1.501224078779966442e+00 4.000000000000000000e+00
7.651744684494313775e-01 2.000000000000000000e+00
7.281775258597096290e-01 2.000000000000000000e+00
1.669154215383799933e+00 4.000000000000000000e+00
8.488741633787189045e-01 3.000000000000000000e+00
1.223249048470346212e+00 4.000000000000000000e+00
8.187781616261110562e-01 3.000000000000000000e+00
9.690809192907382519e-01 3.000000000000000000e+00
1.020378531758943774e+00 3.000000000000000000e+00
8.219259205287762216e-01 3.000000000000000000e+00
1.834922429611144601e+00 1.200000000000000000e+01
9.479768542906699125e+00 2.000000000000000000e+00
7.398928027087182668e-01 2.000000000000000000e+00
3.577763532465388252e+00 5.400000000000000000e+01
9.641240032722771858e+00 2.800000000000000000e+01
9.433883066325016387e+00 1.200000000000000000e+01
2.006792886314022084e+00 5.000000000000000000e+00
4.056496140069372203e+00 3.900000000000000000e+01
3.484951233315281005e+00 2.300000000000000000e+01
3.304856091052757350e+00 3.600000000000000000e+01
9.368247515854655205e+00 2.000000000000000000e+00
7.351827097849703563e-01 2.000000000000000000e+00
2.488617198191263569e+01 3.000000000000000000e+00
1.562985245663026657e+00 5.000000000000000000e+00
9.626807247602963358e+00 2.000000000000000000e+00
8.510793861393655124e-01 3.000000000000000000e+00
1.662398140045352912e+00 8.000000000000000000e+00
2.404934181831282380e+00 1.400000000000000000e+01
2.373116859088844066e+00 1.600000000000000000e+01
7.148605689225034920e-01 2.000000000000000000e+00
7.079031023029441760e-01 2.000000000000000000e+00
1.122745937423355045e+00 4.000000000000000000e+00
9.338292407470403234e+00 1.000000000000000000e+01
7.477133767918506813e-01 2.000000000000000000e+00
8.781628566589682050e-01 3.000000000000000000e+00
1.166072546215436434e+00 3.000000000000000000e+00
1.329497003702034164e+00 6.000000000000000000e+00
6.837512185248646457e-01 2.000000000000000000e+00
7.158723903858594806e-01 2.000000000000000000e+00
7.833191219739896738e-01 2.000000000000000000e+00
7.659941080148515269e+00 5.000000000000000000e+00
1.207342678744942832e+00 3.000000000000000000e+00
7.142425791121268519e-01 2.000000000000000000e+00
9.374560248317440170e+00 2.000000000000000000e+00
7.011299617998379974e-01 2.000000000000000000e+00
6.549362569493434316e-01 2.000000000000000000e+00
7.354872690039102601e-01 2.000000000000000000e+00
1.140145519947951325e+00 7.000000000000000000e+00
1.964154225820077482e+00 1.000000000000000000e+01
9.489871768280128350e+00 2.000000000000000000e+00
7.530383142090413262e-01 2.000000000000000000e+00
3.699675461112081010e+00 5.200000000000000000e+01
1.017542698339364371e+01 2.400000000000000000e+01
9.122026519092623076e+00 1.000000000000000000e+01
7.710708063034398263e-01 2.000000000000000000e+00
3.638528840284910970e+00 2.500000000000000000e+01
3.389774922800506296e+00 3.000000000000000000e+01
3.539319558021239764e+00 3.500000000000000000e+01
6.866375526680256192e-01 2.000000000000000000e+00
1.705658812167343052e+00 7.000000000000000000e+00
2.198217817703886912e+00 1.500000000000000000e+01
7.191803974201065319e-01 2.000000000000000000e+00
1.991878583941346204e+00 1.200000000000000000e+01
1.936937932489368963e+00 1.000000000000000000e+01
8.828680376522799023e+00 8.000000000000000000e+00
7.190559608497015809e-01 2.000000000000000000e+00
1.071561561702635723e+00 3.000000000000000000e+00
1.318395898606943062e+00 6.000000000000000000e+00
7.228874375266228780e-01 2.000000000000000000e+00
8.903687554836059448e-01 3.000000000000000000e+00
7.460269525177764649e+00 5.000000000000000000e+00
7.351091231352995248e-01 2.000000000000000000e+00
1.042781754710748743e+00 5.000000000000000000e+00
7.021936032178072162e-01 2.000000000000000000e+00
6.648460915130836035e-01 2.000000000000000000e+00
8.263707937813897786e-01 3.000000000000000000e+00
9.169202451240431984e+00 2.000000000000000000e+00
1.432741742758251391e+00 8.000000000000000000e+00
2.228708877770636754e+00 1.100000000000000000e+01
7.238382719919703723e-01 2.000000000000000000e+00
3.829202879225275691e+00 5.700000000000000000e+01
9.516950047495967624e+00 3.700000000000000000e+01
8.575410752727169239e+00 7.000000000000000000e+00
3.228180637574191270e+00 2.200000000000000000e+01
7.064170005505894245e-01 2.000000000000000000e+00
3.332429756688456202e+00 2.900000000000000000e+01
3.295798758780208004e+00 2.900000000000000000e+01
1.559000789848101753e+00 5.000000000000000000e+00
9.571522659195009552e+00 2.000000000000000000e+00
8.420507250050657255e-01 3.000000000000000000e+00
6.882903319216164828e-01 2.000000000000000000e+00
2.356673405685256739e+00 1.700000000000000000e+01
8.305021598432058560e-01 3.000000000000000000e+00
2.313368814911139548e+00 1.500000000000000000e+01
1.338279614057689137e+00 6.000000000000000000e+00
7.703238379627070920e-01 2.000000000000000000e+00
7.259530924929636919e-01 2.000000000000000000e+00
9.164344888850662230e+00 1.300000000000000000e+01
6.883993717312696381e-01 2.000000000000000000e+00
7.361831549740379677e-01 2.000000000000000000e+00
8.395233838317278652e-01 3.000000000000000000e+00
7.323019113272442038e-01 2.000000000000000000e+00
7.344161865047132975e-01 2.000000000000000000e+00
1.083006552595316307e+00 3.000000000000000000e+00
1.465886538190470212e+00 5.000000000000000000e+00
8.394158303425403034e-01 3.000000000000000000e+00
6.936083046287981890e-01 2.000000000000000000e+00
7.537959204364962362e-01 2.000000000000000000e+00
9.068179672165512795e-01 4.000000000000000000e+00
6.688112357011706255e-01 2.000000000000000000e+00
1.149352503511401391e+00 6.000000000000000000e+00
1.399694805629973837e+00 6.000000000000000000e+00
7.393199552066579416e-01 2.000000000000000000e+00
7.540719070489081410e-01 2.000000000000000000e+00
3.832167686172710752e+00 5.700000000000000000e+01
8.884388747457405699e+00 5.400000000000000000e+01
8.430755254393282883e+00 7.000000000000000000e+00
3.389250533537659482e+00 2.600000000000000000e+01
3.586018014964464928e+00 2.300000000000000000e+01
3.266675920602043259e+00 3.100000000000000000e+01
7.309869530301449370e-01 2.000000000000000000e+00
1.506091663921418355e+00 5.000000000000000000e+00
6.805742743693509178e-01 2.000000000000000000e+00
1.973190236153532728e+00 1.300000000000000000e+01
2.459374702664344436e+00 1.400000000000000000e+01
1.315424982251111263e+00 6.000000000000000000e+00
8.272334259222416941e-01 3.000000000000000000e+00
7.186438550238004375e+00 6.000000000000000000e+00
9.788702614920973266e-01 4.000000000000000000e+00
1.178529983182523111e+00 3.000000000000000000e+00
6.701303518724183172e-01 2.000000000000000000e+00
7.605098628557169782e-01 2.000000000000000000e+00
6.995534686498589005e-01 2.000000000000000000e+00
1.286330333197444720e+00 3.000000000000000000e+00
8.899053106805284941e+00 3.000000000000000000e+00
1.742223577608535079e+00 4.000000000000000000e+00
7.060620140257245492e-01 2.000000000000000000e+00
6.837598843894427958e-01 2.000000000000000000e+00
7.324423083312278093e-01 2.000000000000000000e+00
1.424750421524993316e+00 8.000000000000000000e+00
7.113482793260166304e-01 2.000000000000000000e+00
7.574243675114457064e-01 2.000000000000000000e+00
8.617001090244711392e+00 5.600000000000000000e+01
8.500882243636363356e+00 7.000000000000000000e+00
1.885661324246628912e+00 6.000000000000000000e+00
3.939485735743372352e+00 2.500000000000000000e+01
3.754826571376425282e+00 6.700000000000000000e+01
3.774702647124047683e+00 2.500000000000000000e+01
3.574370624805678798e+00 3.700000000000000000e+01
2.626264904763243635e+01 4.000000000000000000e+00
7.294351602440098947e-01 2.000000000000000000e+00
1.764316325174755562e+00 6.000000000000000000e+00
9.532156088186455989e+00 2.000000000000000000e+00
8.598878418126490786e+00 4.000000000000000000e+00
6.944665776936443935e-01 2.000000000000000000e+00
2.257310823192164584e+00 1.600000000000000000e+01
7.422075463440721554e-01 2.000000000000000000e+00
2.517489706786280923e+00 1.200000000000000000e+01
1.419815586092010751e+00 5.000000000000000000e+00
6.861841617485395783e-01 2.000000000000000000e+00
1.163260944853973466e+00 3.000000000000000000e+00
6.850909231628604656e-01 2.000000000000000000e+00
8.914358930245473545e+00 1.300000000000000000e+01
1.227668715541823108e+00 5.000000000000000000e+00
7.275821572170733109e-01 2.000000000000000000e+00
1.208700425035841297e+00 3.000000000000000000e+00
9.692760591245211943e-01 4.000000000000000000e+00
7.373543039137043786e-01 2.000000000000000000e+00
7.392016966746536299e-01 2.000000000000000000e+00
8.731228981835940317e+00 3.000000000000000000e+00
7.163914059367437748e-01 2.000000000000000000e+00
1.073015126444108569e+00 3.000000000000000000e+00
7.644794085738023659e-01 2.000000000000000000e+00
1.480654461353296369e+00 4.000000000000000000e+00
1.353902396122738105e+00 5.000000000000000000e+00
7.180181939432084270e-01 2.000000000000000000e+00
1.057467212485383889e+00 3.000000000000000000e+00
7.771908251596996386e+00 6.300000000000000000e+01
9.204552031844889015e+00 1.000000000000000000e+01
3.936840890852254748e+00 6.200000000000000000e+01
1.219909742563088706e+00 4.000000000000000000e+00
3.840393228841278095e+00 2.900000000000000000e+01
