# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299720666144683179e-01 6.511151570323168158e-01 4.540282203004096517e-02 2.643377332726445372e-01 3.880291306326809353e-02 3.413746017296313199e-04
2.077500000000000000e+05 8.309720329597871658e-01 6.510013654984069253e-01 3.971324533454710648e-02 2.677514792899408080e-01 4.085116067364587961e-02 6.827492034592626399e-04
2.080000000000000000e+05 8.319719993051055695e-01 6.512289485662267063e-01 4.426490669094219205e-02 2.642239417387346467e-01 3.948566226672735324e-02 7.965407373691396923e-04
2.082500000000000000e+05 8.329719656504241954e-01 6.577150659990896875e-01 4.710969503868912139e-02 2.619481110605371144e-01 3.231679563040509851e-02 9.103322712790168532e-04
2.085000000000000000e+05 8.339719319957428212e-01 6.565771506599908935e-01 4.210286754665452935e-02 2.627446517979062368e-01 3.812016385980882688e-02 4.551661356395084266e-04
2.087500000000000000e+05 8.349718983410616691e-01 6.499772416932180219e-01 4.540282203004096517e-02 2.627446517979062368e-01 4.164770141101502288e-02 2.275830678197542133e-04
2.090000000000000000e+05 8.359718646863802949e-01 6.636322257624033272e-01 4.426490669094219205e-02 2.565999089667728716e-01 3.538916704597178109e-02 1.137915339098771066e-04
2.092500000000000000e+05 8.369718310316986987e-01 6.574874829312699065e-01 4.733727810650887463e-02 2.551206190259444617e-01 3.925807919890760000e-02 7.965407373691396923e-04
2.095000000000000000e+05 8.379717973770175465e-01 6.595357305416477134e-01 4.585798816568047165e-02 2.568274920345926526e-01 3.686845698680018407e-02 9.103322712790168532e-04
2.097500000000000000e+05 8.389717637223361724e-01 6.612426035502958488e-01 4.563040509786071841e-02 2.564861174328629811e-01 3.629949931725079404e-02 3.413746017296313199e-04
2.100000000000000000e+05 8.399717300676547982e-01 6.589667728720982609e-01 4.585798816568047165e-02 2.553482020937642427e-01 3.903049613108784677e-02 7.965407373691396923e-04
2.102500000000000000e+05 8.409716964129732020e-01 6.638598088302229971e-01 4.483386436049158208e-02 2.504551661356395065e-01 4.005461993627674328e-02 7.965407373691396923e-04
2.105000000000000000e+05 8.419716627582920498e-01 6.579426490669094685e-01 4.585798816568047165e-02 2.600136549840691980e-01 3.573054164770141095e-02 4.551661356395084266e-04
2.107500000000000000e+05 8.429716291036108977e-01 6.623805188893946427e-01 4.176149294492489950e-02 2.542102867546654488e-01 4.130632680928538608e-02 3.413746017296313199e-04
2.110000000000000000e+05 8.439715954489293015e-01 6.712562585343649912e-01 4.062357760582612637e-02 2.518206645425580259e-01 3.618570778334091742e-02 1.137915339098771066e-04
2.112500000000000000e+05 8.449715617942477053e-01 6.663632225762403660e-01 4.335457441966317910e-02 2.496586253982703563e-01 4.005461993627674328e-02 5.689576695493854790e-04
2.115000000000000000e+05 8.459715281395665532e-01 6.632908511606736557e-01 4.187528447883477611e-02 2.546654528903049552e-01 3.959945380063722986e-02 5.689576695493854790e-04
2.117500000000000000e+05 8.469714944848854010e-01 6.629494765589439842e-01 4.312699135184342586e-02 2.532999544833864358e-01 4.028220300409649651e-02 3.413746017296313199e-04
2.120000000000000000e+05 8.479714608302038048e-01 6.660218479745106945e-01 4.073736913973600299e-02 2.493172507965407403e-01 4.312699135184342586e-02 7.965407373691396923e-04
2.122500000000000000e+05 8.489714271755224306e-01 6.609012289485661773e-01 4.392353208921256219e-02 2.597860719162494170e-01 3.459262630860263782e-02 7.965407373691396923e-04
2.125000000000000000e+05 8.499713935208410565e-01 6.642011834319526686e-01 4.312699135184342586e-02 2.532999544833864358e-01 3.880291306326809353e-02 5.689576695493854790e-04
2.127500000000000000e+05 8.509713598661599043e-01 6.640873918980427781e-01 4.324078288575330248e-02 2.534137460172963263e-01 3.834774692762858705e-02 9.103322712790168532e-04
2.130000000000000000e+05 8.519713262114783081e-01 6.659080564406008040e-01 4.267182521620391245e-02 2.552344105598543522e-01 3.584433318161128756e-02 3.413746017296313199e-04
2.132500000000000000e+05 8.529712925567969339e-01 6.711424670004552118e-01 4.233045061447428259e-02 2.495448338643604935e-01 3.618570778334091742e-02 7.965407373691396923e-04
2.135000000000000000e+05 8.539712589021155598e-01 6.662494310423304755e-01 4.244424214838415921e-02 2.545516613563950648e-01 3.641329085116067066e-02 3.413746017296313199e-04
2.137500000000000000e+05 8.549712252474344076e-01 6.677287209831588299e-01 4.050978607191624975e-02 2.520482476103778069e-01 3.891670459717797015e-02 7.965407373691396923e-04
2.140000000000000000e+05 8.559711915927530335e-01 6.780837505689576439e-01 3.675466545289030745e-02 2.439690487027765253e-01 4.039599453800637313e-02 7.965407373691396923e-04
2.142500000000000000e+05 8.569711579380714372e-01 6.736458807464724696e-01 4.187528447883477611e-02 2.503413746017296160e-01 3.356850250341374825e-02 5.689576695493854790e-04
2.145000000000000000e+05 8.579711242833902851e-01 6.645425580336823401e-01 4.346836595357305572e-02 2.502275830678197810e-01 4.085116067364587961e-02 9.103322712790168532e-04
2.147500000000000000e+05 8.589710906287089109e-01 6.715976331360946627e-01 3.846153846153846367e-02 2.510241238051889034e-01 3.834774692762858705e-02 5.689576695493854790e-04
2.150000000000000000e+05 8.599710569740275368e-01 6.755803368229403860e-01 3.948566226672735324e-02 2.429449248975876219e-01 4.142011834319526964e-02 5.689576695493854790e-04
2.152500000000000000e+05 8.609710233193459405e-01 6.751251706873008240e-01 3.880291306326809353e-02 2.478379608557123304e-01 3.766499772416932040e-02 5.689576695493854790e-04
2.155000000000000000e+05 8.619709896646647884e-01 6.746700045516613731e-01 4.073736913973600299e-02 2.469276285844333174e-01 3.709604005461993731e-02 5.689576695493854790e-04
2.157500000000000000e+05 8.629709560099836363e-01 6.784251251706873154e-01 3.903049613108784677e-02 2.413518434228493492e-01 4.050978607191624975e-02 6.827492034592626399e-04
2.160000000000000000e+05 8.639709223553020401e-01 6.758079198907601670e-01 3.891670459717797015e-02 2.457897132453345512e-01 3.880291306326809353e-02 6.827492034592626399e-04
2.162500000000000000e+05 8.649708887006204439e-01 6.797906235776057793e-01 3.732362312243969055e-02 2.448793809740555383e-01 3.777878925807919702e-02 2.275830678197542133e-04
2.165000000000000000e+05 8.659708550459392917e-01 6.718252162039144437e-01 3.743741465634956717e-02 2.496586253982703563e-01 4.039599453800637313e-02 6.827492034592626399e-04
2.167500000000000000e+05 8.669708213912581396e-01 6.819526627218934767e-01 3.868912152935821691e-02 2.435138825671370189e-01 3.527537551206190447e-02 5.689576695493854790e-04
2.170000000000000000e+05 8.679707877365765434e-01 6.750113791533909335e-01 3.891670459717797015e-02 2.426035502958579781e-01 4.255803368229403583e-02 9.103322712790168532e-04
2.172500000000000000e+05 8.689707540818951692e-01 6.756941283568502765e-01 4.016841147018661989e-02 2.445380063723258945e-01 3.925807919890760000e-02 3.413746017296313199e-04
2.175000000000000000e+05 8.699707204272137950e-01 6.776285844333181929e-01 3.868912152935821691e-02 2.411242603550295960e-01 4.176149294492489950e-02 7.965407373691396923e-04
2.177500000000000000e+05 8.709706867725326429e-01 6.895766954938552518e-01 3.903049613108784677e-02 2.353208921256258468e-01 3.573054164770141095e-02 3.413746017296313199e-04
2.180000000000000000e+05 8.719706531178510467e-01 6.746700045516613731e-01 3.868912152935821691e-02 2.434000910332271284e-01 4.267182521620391245e-02 5.689576695493854790e-04
2.182500000000000000e+05 8.729706194631696725e-01 6.824078288575330387e-01 3.857532999544834029e-02 2.389622212107419263e-01 3.971324533454710648e-02 3.413746017296313199e-04
2.185000000000000000e+05 8.739705858084882983e-01 6.821802457897132577e-01 3.868912152935821691e-02 2.363450159308147502e-01 4.233045061447428259e-02 4.551661356395084266e-04
2.187500000000000000e+05 8.749705521538071462e-01 6.826354119253527086e-01 3.755120619025944378e-02 2.387346381429221731e-01 4.028220300409649651e-02 7.965407373691396923e-04
2.190000000000000000e+05 8.759705184991257720e-01 6.818388711879835862e-01 3.948566226672735324e-02 2.284934000910332219e-01 4.972690031861629750e-02 4.551661356395084266e-04
2.192500000000000000e+05 8.769704848444441758e-01 6.903732362312243742e-01 3.789258079198907364e-02 2.342967683204369711e-01 3.675466545289030745e-02 6.827492034592626399e-04
2.195000000000000000e+05 8.779704511897630237e-01 6.900318616294948137e-01 3.743741465634956717e-02 2.309968138370505353e-01 4.096495220755575623e-02 5.689576695493854790e-04
2.197500000000000000e+05 8.789704175350816495e-01 6.892353208921255803e-01 3.914428766499772339e-02 2.280382339553937154e-01 4.301319981793354230e-02 5.689576695493854790e-04
2.200000000000000000e+05 8.799703838804002753e-01 6.829767865270823801e-01 3.903049613108784677e-02 2.302002730996813851e-01 4.688211197086936816e-02 9.103322712790168532e-04
2.202500000000000000e+05 8.809703502257186791e-01 6.953800637232590010e-01 3.846153846153846367e-02 2.231451979972690070e-01 4.267182521620391245e-02 3.413746017296313199e-04
2.205000000000000000e+05 8.819703165710375270e-01 6.904870277651342647e-01 3.994082840236686666e-02 2.269003186162949492e-01 4.198907601274465273e-02 6.827492034592626399e-04
2.207500000000000000e+05 8.829702829163563749e-01 6.870732817478379939e-01 3.812016385980882688e-02 2.327036868456986707e-01 4.176149294492489950e-02 3.413746017296313199e-04
2.210000000000000000e+05 8.839702492616747787e-01 6.811561219845243542e-01 4.119253527537550946e-02 2.330450614474283144e-01 4.415111515703231543e-02 4.551661356395084266e-04
2.212500000000000000e+05 8.849702156069931824e-01 6.883249886208465673e-01 4.267182521620391245e-02 2.269003186162949492e-01 4.164770141101502288e-02 4.551661356395084266e-04
2.215000000000000000e+05 8.859701819523120303e-01 6.849112426035502965e-01 4.312699135184342586e-02 2.271279016841147025e-01 4.437869822485206867e-02 4.551661356395084266e-04
2.217500000000000000e+05 8.869701482976308782e-01 7.003868912152936277e-01 4.255803368229403583e-02 2.124487938097405493e-01 4.392353208921256219e-02 6.827492034592626399e-04
2.220000000000000000e+05 8.879701146429492820e-01 7.010696404187528596e-01 4.301319981793354230e-02 2.083522985889849910e-01 4.699590350477924477e-02 5.689576695493854790e-04
2.222500000000000000e+05 8.889700809882676857e-01 6.958352298588984519e-01 4.528903049613108855e-02 2.181383705052344080e-01 4.016841147018661989e-02 5.689576695493854790e-04
2.225000000000000000e+05 8.899700473335865336e-01 6.921939007737824001e-01 4.358215748748293233e-02 2.192762858443331742e-01 4.472007282658170546e-02 2.275830678197542133e-04
2.227500000000000000e+05 8.909700136789053815e-01 6.974283113336368078e-01 4.369594902139280895e-02 2.146108329540282189e-01 4.380974055530268557e-02 4.551661356395084266e-04
2.230000000000000000e+05 8.919699800242237853e-01 6.966317705962676854e-01 4.278561675011378906e-02 2.183659535730541612e-01 4.187528447883477611e-02 3.413746017296313199e-04
2.232500000000000000e+05 8.929699463695424111e-01 6.974283113336368078e-01 4.130632680928538608e-02 2.200728265817023244e-01 4.073736913973600299e-02 4.551661356395084266e-04
2.235000000000000000e+05 8.939699127148610369e-01 6.986800182066453813e-01 4.699590350477924477e-02 2.184797451069640517e-01 3.561675011379153433e-02 2.275830678197542133e-04
2.237500000000000000e+05 8.949698790601798848e-01 6.945835229858898785e-01 4.506144742831133532e-02 2.208693673190714746e-01 3.891670459717797015e-02 5.689576695493854790e-04
2.240000000000000000e+05 8.959698454054982886e-01 6.986800182066453813e-01 4.528903049613108855e-02 2.216659080564405970e-01 3.390987710514337811e-02 4.551661356395084266e-04
2.242500000000000000e+05 8.969698117508169144e-01 7.028903049613108855e-01 4.494765589440145870e-02 2.160901228948566288e-01 3.538916704597178109e-02 6.827492034592626399e-04
2.245000000000000000e+05 8.979697780961357623e-01 7.047109695038689114e-01 4.255803368229403583e-02 2.127901684114701930e-01 3.948566226672735324e-02 4.551661356395084266e-04
2.247500000000000000e+05 8.989697444414543881e-01 7.067592171142467183e-01 4.346836595357305572e-02 2.142694583522985752e-01 3.470641784251251444e-02 7.965407373691396923e-04
2.250000000000000000e+05 8.999697107867730139e-01 7.041420118343195700e-01 4.563040509786071841e-02 2.144970414201183562e-01 3.516158397815202785e-02 5.689576695493854790e-04
2.252500000000000000e+05 9.009696771320914177e-01 7.047109695038689114e-01 4.403732362312243881e-02 2.113108784706417831e-01 3.880291306326809353e-02 1.137915339098770958e-03
2.255000000000000000e+05 9.019696434774102656e-01 7.033454710969503365e-01 4.551661356395084179e-02 2.189349112426035582e-01 3.186162949476559203e-02 3.413746017296313199e-04
2.257500000000000000e+05 9.029696098227291134e-01 7.086936731907146347e-01 4.528903049613108855e-02 2.152935821574874786e-01 3.026854802002730896e-02 4.551661356395084266e-04
2.260000000000000000e+05 9.039695761680475172e-01 7.100591715976330986e-01 4.255803368229403583e-02 2.084660901228948537e-01 3.846153846153846367e-02 4.551661356395084266e-04
2.262500000000000000e+05 9.049695425133659210e-01 7.066454255803368278e-01 4.403732362312243881e-02 2.124487938097405493e-01 3.618570778334091742e-02 6.827492034592626399e-04
2.265000000000000000e+05 9.059695088586847689e-01 7.051661356395084734e-01 4.528903049613108855e-02 2.110832954028220299e-01 3.789258079198907364e-02 5.689576695493854790e-04
2.267500000000000000e+05 9.069694752040036168e-01 7.114246700045516736e-01 4.392353208921256219e-02 2.096040054619936199e-01 3.436504324078288458e-02 6.827492034592626399e-04
2.270000000000000000e+05 9.079694415493220205e-01 7.086936731907146347e-01 4.392353208921256219e-02 2.137005006827492060e-01 3.288575329995448160e-02 7.965407373691396923e-04
2.272500000000000000e+05 9.089694078946404243e-01 7.040282203004096795e-01 4.085116067364587961e-02 2.165452890304961353e-01 3.789258079198907364e-02 6.827492034592626399e-04
2.275000000000000000e+05 9.099693742399592722e-01 7.106281292671825511e-01 4.380974055530268557e-02 2.126763768775603025e-01 3.231679563040509851e-02 5.689576695493854790e-04
2.277500000000000000e+05 9.109693405852781201e-01 7.118798361401911245e-01 4.551661356395084179e-02 2.063040509786071841e-01 3.584433318161128756e-02 4.551661356395084266e-04
2.280000000000000000e+05 9.119693069305965238e-01 7.148384160218479444e-01 4.221665908056440597e-02 2.059626763768775681e-01 3.618570778334091742e-02 7.965407373691396923e-04
2.282500000000000000e+05 9.129692732759151497e-01 7.097177969959035382e-01 4.369594902139280895e-02 2.111970869367319203e-01 3.413746017296313134e-02 1.251706873008648227e-03
2.285000000000000000e+05 9.139692396212337755e-01 7.063040509786071564e-01 4.278561675011378906e-02 2.111970869367319203e-01 3.880291306326809353e-02 9.103322712790168532e-04
2.287500000000000000e+05 9.149692059665526234e-01 7.114246700045516736e-01 4.358215748748293233e-02 2.096040054619936199e-01 3.436504324078288458e-02 1.024123805188893906e-03
2.290000000000000000e+05 9.159691723118710271e-01 7.129039599453800280e-01 4.187528447883477611e-02 2.088074647246244975e-01 3.538916704597178109e-02 1.024123805188893906e-03
2.292500000000000000e+05 9.169691386571896530e-01 7.132453345471096995e-01 4.050978607191624975e-02 2.096040054619936199e-01 3.584433318161128756e-02 7.965407373691396923e-04
2.295000000000000000e+05 9.179691050025085008e-01 7.188211197086936677e-01 4.107874374146563284e-02 2.066454255803368278e-01 3.311333636777423484e-02 3.413746017296313199e-04
2.297500000000000000e+05 9.189690713478271267e-01 7.179107874374146547e-01 4.119253527537550946e-02 2.041420118343195145e-01 3.595812471552116418e-02 7.965407373691396923e-04
2.300000000000000000e+05 9.199690376931457525e-01 7.152935821574875064e-01 4.073736913973600299e-02 2.084660901228948537e-01 3.516158397815202785e-02 3.413746017296313199e-04
2.302500000000000000e+05 9.209690040384641563e-01 7.168866636322257513e-01 4.278561675011378906e-02 2.052799271734183084e-01 3.436504324078288458e-02 6.827492034592626399e-04
2.305000000000000000e+05 9.219689703837830042e-01 7.134729176149294805e-01 4.267182521620391245e-02 2.039144287664997612e-01 3.937187073281747662e-02 5.689576695493854790e-04
2.307500000000000000e+05 9.229689367291016300e-01 7.094902139280837572e-01 4.073736913973600299e-02 2.098315885298133732e-01 3.948566226672735324e-02 4.551661356395084266e-04
2.310000000000000000e+05 9.239689030744202558e-01 7.127901684114701375e-01 4.096495220755575623e-02 2.115384615384615363e-01 3.459262630860263782e-02 1.137915339098771066e-04
2.312500000000000000e+05 9.249688694197386596e-01 7.157487482931269573e-01 4.119253527537550946e-02 2.078971324533454845e-01 3.447883477469276120e-02 6.827492034592626399e-04
2.315000000000000000e+05 9.259688357650575075e-01 7.250796540737368678e-01 3.925807919890760000e-02 2.035730541647701453e-01 3.140646335912607862e-02 6.827492034592626399e-04
2.317500000000000000e+05 9.269688021103763553e-01 7.111970869367318926e-01 4.050978607191624975e-02 2.090350477924442507e-01 3.846153846153846367e-02 7.965407373691396923e-04
2.320000000000000000e+05 9.279687684556947591e-01 7.249658625398270884e-01 3.903049613108784677e-02 2.006144742831133254e-01 3.482020937642239106e-02 5.689576695493854790e-04
2.322500000000000000e+05 9.289687348010131629e-01 7.223486572598998290e-01 3.982703686845699004e-02 2.032316795630405015e-01 3.379608557123350149e-02 7.965407373691396923e-04
2.325000000000000000e+05 9.299687011463320108e-01 7.257624032771962108e-01 4.039599453800637313e-02 2.000455166135639562e-01 3.288575329995448160e-02 9.103322712790168532e-04
2.327500000000000000e+05 9.309686674916508586e-01 7.167728720983158608e-01 4.267182521620391245e-02 2.043695949021392677e-01 3.584433318161128756e-02 3.413746017296313199e-04
2.330000000000000000e+05 9.319686338369692624e-01 7.247382794720073074e-01 4.062357760582612637e-02 2.009558488848429691e-01 3.299954483386435822e-02 6.827492034592626399e-04
2.332500000000000000e+05 9.329686001822878882e-01 7.241693218024578549e-01 4.153390987710514626e-02 1.985662266727355463e-01 3.516158397815202785e-02 5.689576695493854790e-04
2.335000000000000000e+05 9.339685665276065141e-01 7.312243969048702885e-01 4.096495220755575623e-02 1.952662721893491105e-01 3.208921256258534527e-02 4.551661356395084266e-04
2.337500000000000000e+05 9.349685328729253619e-01 7.257624032771962108e-01 4.187528447883477611e-02 1.998179335457442030e-01 3.197542102867546865e-02 5.689576695493854790e-04
2.340000000000000000e+05 9.359684992182437657e-01 7.267865270823851143e-01 4.403732362312243881e-02 1.896904870277651423e-01 3.846153846153846367e-02 1.024123805188893906e-03
2.342500000000000000e+05 9.369684655635623916e-01 7.322485207100591920e-01 4.107874374146563284e-02 1.917387346381429214e-01 3.447883477469276120e-02 4.551661356395084266e-04
2.345000000000000000e+05 9.379684319088812394e-01 7.280382339553936877e-01 4.130632680928538608e-02 1.928766499772416876e-01 3.755120619025944378e-02 2.275830678197542133e-04
2.347500000000000000e+05 9.389683982541998652e-01 7.276968593536641272e-01 4.358215748748293233e-02 1.899180700955848955e-01 3.800637232589895026e-02 7.965407373691396923e-04
2.350000000000000000e+05 9.399683645995184911e-01 7.374829312699134887e-01 4.062357760582612637e-02 1.885525716886663761e-01 3.231679563040509851e-02 1.024123805188893906e-03
2.352500000000000000e+05 9.409683309448368949e-01 7.335002275830677654e-01 4.233045061447428259e-02 1.904870277651342647e-01 3.243058716431497512e-02 1.251706873008648227e-03
2.355000000000000000e+05 9.419682972901557427e-01 7.320209376422394110e-01 4.039599453800637313e-02 1.890077378243058825e-01 3.800637232589895026e-02 5.689576695493854790e-04
2.357500000000000000e+05 9.429682636354743686e-01 7.356622667273554628e-01 4.244424214838415921e-02 1.830905780609922706e-01 3.834774692762858705e-02 4.551661356395084266e-04
2.360000000000000000e+05 9.439682299807929944e-01 7.360036413290851343e-01 4.130632680928538608e-02 1.855939918070095562e-01 3.641329085116067066e-02 6.827492034592626399e-04
2.362500000000000000e+05 9.449681963261113982e-01 7.324761037778789730e-01 4.096495220755575623e-02 1.868456986800182129e-01 3.937187073281747662e-02 3.413746017296313199e-04
2.365000000000000000e+05 9.459681626714302460e-01 7.332726445152480954e-01 4.301319981793354230e-02 1.861629494765589532e-01 3.698224852071006069e-02 5.689576695493854790e-04
2.367500000000000000e+05 9.469681290167490939e-01 7.405553026854801990e-01 4.221665908056440597e-02 1.829767865270823801e-01 3.356850250341374825e-02 6.827492034592626399e-04
2.370000000000000000e+05 9.479680953620674977e-01 7.428311333636777869e-01 3.800637232589895026e-02 1.857077833409194467e-01 3.288575329995448160e-02 5.689576695493854790e-04
2.372500000000000000e+05 9.489680617073859015e-01 7.448793809740554828e-01 4.142011834319526964e-02 1.817250796540737234e-01 3.129267182521620200e-02 6.827492034592626399e-04
2.375000000000000000e+05 9.499680280527047493e-01 7.387346381429221731e-01 4.073736913973600299e-02 1.869594902139280757e-01 3.311333636777423484e-02 4.551661356395084266e-04
2.377500000000000000e+05 9.509679943980235972e-01 7.415794264906691025e-01 4.289940828402366568e-02 1.795630405097860816e-01 3.482020937642239106e-02 1.137915339098770958e-03
2.380000000000000000e+05 9.519679607433420010e-01 7.430587164314974569e-01 3.971324533454710648e-02 1.838871187983613931e-01 3.277196176604460498e-02 5.689576695493854790e-04
2.382500000000000000e+05 9.529679270886606268e-01 7.362312243969049153e-01 4.130632680928538608e-02 1.906008192990441552e-01 3.117888029130632538e-02 6.827492034592626399e-04
2.385000000000000000e+05 9.539678934339792526e-01 7.445380063723259223e-01 3.959945380063722986e-02 1.860491579426490627e-01 2.913063268092853930e-02 6.827492034592626399e-04
2.387500000000000000e+05 9.549678597792981005e-01 7.422621756941283344e-01 3.777878925807919702e-02 1.850250341374601593e-01 3.413746017296313134e-02 7.965407373691396923e-04
2.390000000000000000e+05 9.559678261246165043e-01 7.423759672280382249e-01 3.789258079198907364e-02 1.870732817478379661e-01 3.163404642694583185e-02 1.024123805188893906e-03
2.392500000000000000e+05 9.569677924699351301e-01 7.441966317705962508e-01 3.857532999544834029e-02 1.834319526627218866e-01 3.311333636777423484e-02 6.827492034592626399e-04
2.395000000000000000e+05 9.579677588152539780e-01 7.394173873463814051e-01 4.016841147018661989e-02 1.873008648156577194e-01 3.265817023213472836e-02 4.551661356395084266e-04
2.397500000000000000e+05 9.589677251605726038e-01 7.430587164314974569e-01 3.937187073281747662e-02 1.844560764679107900e-01 3.265817023213472836e-02 4.551661356395084266e-04
2.400000000000000000e+05 9.599676915058912297e-01 7.453345471096950448e-01 3.766499772416932040e-02 1.844560764679107900e-01 3.152025489303595523e-02 1.024123805188893906e-03
2.402500000000000000e+05 9.609676578512096334e-01 7.476103777878926326e-01 3.755120619025944378e-02 1.807009558488848477e-01 3.265817023213472836e-02 1.479289940828402332e-03
2.405000000000000000e+05 9.619676241965284813e-01 7.547792444242148457e-01 3.937187073281747662e-02 1.738734638142922229e-01 3.095129722348657214e-02 1.024123805188893906e-03
2.407500000000000000e+05 9.629675905418471071e-01 7.460172963131542767e-01 4.210286754665452935e-02 1.748975876194810986e-01 3.607191624943104080e-02 9.103322712790168532e-04
2.410000000000000000e+05 9.639675568871657330e-01 7.547792444242148457e-01 3.868912152935821691e-02 1.771734182976786587e-01 2.890304961310878606e-02 4.551661356395084266e-04
2.412500000000000000e+05 9.649675232324841367e-01 7.498862084660901095e-01 3.755120619025944378e-02 1.766044606281292617e-01 3.504779244424215123e-02 9.103322712790168532e-04
2.415000000000000000e+05 9.659674895778029846e-01 7.469276285844332897e-01 3.846153846153846367e-02 1.803595812471552040e-01 3.356850250341374825e-02 6.827492034592626399e-04
2.417500000000000000e+05 9.669674559231218325e-01 7.560309512972235302e-01 3.948566226672735324e-02 1.758079198907601393e-01 2.822030040964952288e-02 4.551661356395084266e-04
2.420000000000000000e+05 9.679674222684402363e-01 7.564861174328629811e-01 4.016841147018661989e-02 1.727355484751934567e-01 2.981338188438780248e-02 7.965407373691396923e-04
2.422500000000000000e+05 9.689673886137586400e-01 7.542102867546655043e-01 3.891670459717797015e-02 1.783113336367774249e-01 2.776513427401001294e-02 7.965407373691396923e-04
2.425000000000000000e+05 9.699673549590774879e-01 7.586481565771506785e-01 3.880291306326809353e-02 1.697769685935366368e-01 3.243058716431497512e-02 3.413746017296313199e-04
2.427500000000000000e+05 9.709673213043963358e-01 7.531861629494766008e-01 4.221665908056440597e-02 1.710286754665452935e-01 3.265817023213472836e-02 9.103322712790168532e-04
2.430000000000000000e+05 9.719672876497147396e-01 7.595584888484296915e-01 3.834774692762858705e-02 1.714838416021848000e-01 2.981338188438780248e-02 7.965407373691396923e-04
2.432500000000000000e+05 9.729672539950333654e-01 7.554619936276740777e-01 3.732362312243969055e-02 1.775147928994082747e-01 2.833409194355939950e-02 1.365498406918525280e-03
2.435000000000000000e+05 9.739672203403519912e-01 7.587619481110605690e-01 3.948566226672735324e-02 1.706873008648156498e-01 3.049613108784706567e-02 5.689576695493854790e-04
2.437500000000000000e+05 9.749671866856708391e-01 7.597860719162494725e-01 3.937187073281747662e-02 1.703459262630860338e-01 2.958579881656804578e-02 9.103322712790168532e-04
2.440000000000000000e+05 9.759671530309892429e-01 7.577378243058716656e-01 4.039599453800637313e-02 1.731907146108329631e-01 2.810650887573964626e-02 5.689576695493854790e-04
2.442500000000000000e+05 9.769671193763078687e-01 7.627446517979061813e-01 3.959945380063722986e-02 1.729631315430132099e-01 2.332726445152480746e-02 1.365498406918525280e-03
2.445000000000000000e+05 9.779670857216264945e-01 7.614929449248976079e-01 4.096495220755575623e-02 1.701183431952662806e-01 2.674101046882111990e-02 6.827492034592626399e-04
2.447500000000000000e+05 9.789670520669453424e-01 7.558033682294037492e-01 4.301319981793354230e-02 1.700045516613563901e-01 3.060992262175694228e-02 5.689576695493854790e-04
2.450000000000000000e+05 9.799670184122639682e-01 7.633136094674556338e-01 4.096495220755575623e-02 1.677287209831588577e-01 2.765134274010013632e-02 3.413746017296313199e-04
2.452500000000000000e+05 9.809669847575823720e-01 7.685480200273099305e-01 3.857532999544834029e-02 1.612426035502958488e-01 3.106508875739644876e-02 5.689576695493854790e-04
2.455000000000000000e+05 9.819669511029012199e-01 7.653618570778334407e-01 3.903049613108784677e-02 1.676149294492489672e-01 2.674101046882111990e-02 1.251706873008648227e-03
2.457500000000000000e+05 9.829669174482198457e-01 7.631998179335457433e-01 4.039599453800637313e-02 1.714838416021848000e-01 2.412380518889394726e-02 7.965407373691396923e-04
2.460000000000000000e+05 9.839668837935384715e-01 7.609239872553481554e-01 3.903049613108784677e-02 1.692080109239872676e-01 2.981338188438780248e-02 1.024123805188893906e-03
2.462500000000000000e+05 9.849668501388568753e-01 7.589895311788802390e-01 3.948566226672735324e-02 1.720527992717341692e-01 2.890304961310878606e-02 5.689576695493854790e-04
2.465000000000000000e+05 9.859668164841757232e-01 7.600136549840691425e-01 4.073736913973600299e-02 1.703459262630860338e-01 2.787892580791988956e-02 1.024123805188893906e-03
2.467500000000000000e+05 9.869667828294945711e-01 7.679790623577605890e-01 3.743741465634956717e-02 1.671597633136094607e-01 2.639963586709149004e-02 1.024123805188893906e-03
2.470000000000000000e+05 9.879667491748129748e-01 7.675238962221210270e-01 3.595812471552116418e-02 1.688666363222576239e-01 2.685480200273099652e-02 7.965407373691396923e-04
2.472500000000000000e+05 9.889667155201313786e-01 7.695721438324988339e-01 3.743741465634956717e-02 1.665908056440600915e-01 2.537551206190259354e-02 1.024123805188893906e-03
2.475000000000000000e+05 9.899666818654502265e-01 7.686618115612198210e-01 4.039599453800637313e-02 1.662494310423304478e-01 2.401001365498407064e-02 6.827492034592626399e-04
2.477500000000000000e+05 9.909666482107690744e-01 7.635411925352754148e-01 4.062357760582612637e-02 1.700045516613563901e-01 2.480655439235321044e-02 1.024123805188893906e-03
2.480000000000000000e+05 9.919666145560874781e-01 7.682066454255803700e-01 3.925807919890760000e-02 1.665908056440600915e-01 2.537551206190259354e-02 5.689576695493854790e-04
2.482500000000000000e+05 9.929665809014061040e-01 7.672963131543013571e-01 3.959945380063722986e-02 1.662494310423304478e-01 2.571688666363222686e-02 1.137915339098770958e-03
2.485000000000000000e+05 9.939665472467247298e-01 7.660446062812926726e-01 3.948566226672735324e-02 1.654528903049612976e-01 2.833409194355939950e-02 6.827492034592626399e-04
2.487500000000000000e+05 9.949665135920435777e-01 7.655894401456531106e-01 3.846153846153846367e-02 1.710286754665452935e-01 2.389622212107419055e-02 1.024123805188893906e-03
