# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300519880655712335e-01 9.820209376422394110e-01 4.096495220755575623e-03 1.024123805188893906e-02 1.479289940828402332e-03 2.162039144287664864e-03
2.077500000000000000e+04 8.310520507017948866e-01 9.831588529813382049e-01 4.324078288575329727e-03 9.330905780609922637e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.080000000000000000e+04 8.320521133380185397e-01 9.817933545744196300e-01 4.437869822485207214e-03 1.081019572143832562e-02 1.365498406918525280e-03 1.593081474738279385e-03
2.082500000000000000e+04 8.330521759742419707e-01 9.833864360491579859e-01 4.551661356395083832e-03 8.875739644970414427e-03 1.365498406918525280e-03 1.820664542558033706e-03
2.085000000000000000e+04 8.340522386104656238e-01 9.837278106508875464e-01 3.868912152935821518e-03 9.444697314519799256e-03 1.479289940828402332e-03 1.479289940828402332e-03
2.087500000000000000e+04 8.350523012466892769e-01 9.848657259899863403e-01 2.844788347746927612e-03 8.648156577150659455e-03 2.162039144287664864e-03 1.479289940828402332e-03
2.090000000000000000e+04 8.360523638829127080e-01 9.805416477014110566e-01 3.982703686845699004e-03 1.194811106053709528e-02 1.479289940828402332e-03 2.048247610377787811e-03
2.092500000000000000e+04 8.370524265191363611e-01 9.833864360491579859e-01 3.755120619025944465e-03 1.092398725534820224e-02 9.103322712790168532e-04 1.024123805188893906e-03
2.095000000000000000e+04 8.380524891553600142e-01 9.853208921256259023e-01 2.958579881656804664e-03 7.851615839781519654e-03 1.934456076467910759e-03 1.934456076467910759e-03
2.097500000000000000e+04 8.390525517915834453e-01 9.835002275830677654e-01 3.413746017296313308e-03 9.786071916249430847e-03 1.479289940828402332e-03 1.820664542558033706e-03
2.100000000000000000e+04 8.400526144278070984e-01 9.841829767865271084e-01 3.755120619025944465e-03 8.989531178880291046e-03 1.365498406918525280e-03 1.706873008648156654e-03
2.102500000000000000e+04 8.410526770640307515e-01 9.824761037778789730e-01 3.527537551206190360e-03 1.046882111970869403e-02 1.479289940828402332e-03 2.048247610377787811e-03
2.105000000000000000e+04 8.420527397002541825e-01 9.840691852526172179e-01 3.527537551206190360e-03 1.001365498406918582e-02 1.251706873008648227e-03 1.137915339098770958e-03
2.107500000000000000e+04 8.430528023364778356e-01 9.858898497951752438e-01 3.299954483386436255e-03 7.737824305871643035e-03 1.365498406918525280e-03 1.706873008648156654e-03
2.110000000000000000e+04 8.440528649727014887e-01 9.848657259899863403e-01 3.641329085116067413e-03 7.624032771961766417e-03 1.706873008648156654e-03 2.162039144287664864e-03
2.112500000000000000e+04 8.450529276089249198e-01 9.852071005917160118e-01 3.413746017296313308e-03 8.192990441511151245e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.115000000000000000e+04 8.460529902451485729e-01 9.846381429221665593e-01 3.186162949476558769e-03 9.103322712790167665e-03 1.479289940828402332e-03 1.593081474738279385e-03
2.117500000000000000e+04 8.470530528813722260e-01 9.865725989986344757e-01 2.958579881656804664e-03 7.851615839781519654e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.120000000000000000e+04 8.480531155175956570e-01 9.854346836595356818e-01 4.210286754665453109e-03 7.396449704142011444e-03 1.251706873008648227e-03 1.706873008648156654e-03
2.122500000000000000e+04 8.490531781538193101e-01 9.847519344560764498e-01 3.299954483386436255e-03 9.330905780609922637e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.125000000000000000e+04 8.500532407900429632e-01 9.853208921256259023e-01 3.072371415566681717e-03 8.306781975421027864e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.127500000000000000e+04 8.510533034262663943e-01 9.863450159308146947e-01 2.730996813837050560e-03 7.851615839781519654e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.130000000000000000e+04 8.520533660624900474e-01 9.854346836595356818e-01 2.389622212107419402e-03 8.079198907601274626e-03 1.706873008648156654e-03 2.389622212107419402e-03
2.132500000000000000e+04 8.530534286987137005e-01 9.861174328629950248e-01 3.072371415566681717e-03 7.510241238051888930e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.135000000000000000e+04 8.540534913349371315e-01 9.861174328629950248e-01 2.730996813837050560e-03 7.055075102412380721e-03 2.048247610377787811e-03 2.048247610377787811e-03
2.137500000000000000e+04 8.550535539711607846e-01 9.874829312699134887e-01 2.275830678197541916e-03 7.396449704142011444e-03 1.251706873008648227e-03 1.593081474738279385e-03
2.140000000000000000e+04 8.560536166073844377e-01 9.865725989986344757e-01 2.275830678197541916e-03 8.761948111060537808e-03 1.251706873008648227e-03 1.137915339098770958e-03
2.142500000000000000e+04 8.570536792436078688e-01 9.863450159308146947e-01 2.275830678197541916e-03 7.965407373691398007e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.145000000000000000e+04 8.580537418798315219e-01 9.878243058716431602e-01 1.934456076467910759e-03 6.599908966772872511e-03 1.024123805188893906e-03 2.617205279927173507e-03
2.147500000000000000e+04 8.590538045160551750e-01 9.875967228038233792e-01 1.706873008648156654e-03 6.486117432862995025e-03 1.706873008648156654e-03 2.503413746017296455e-03
2.150000000000000000e+04 8.600538671522788281e-01 9.873691397360035982e-01 2.503413746017296455e-03 7.168866636322257339e-03 1.251706873008648227e-03 1.706873008648156654e-03
2.152500000000000000e+04 8.610539297885022592e-01 9.858898497951752438e-01 2.730996813837050560e-03 7.965407373691398007e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.155000000000000000e+04 8.620539924247259123e-01 9.873691397360035982e-01 2.275830678197541916e-03 6.599908966772872511e-03 1.137915339098770958e-03 2.617205279927173507e-03
2.157500000000000000e+04 8.630540550609495654e-01 9.874829312699134887e-01 2.048247610377787811e-03 6.713700500682749130e-03 1.820664542558033706e-03 1.934456076467910759e-03
2.160000000000000000e+04 8.640541176971729964e-01 9.888484296768320636e-01 1.479289940828402332e-03 6.713700500682749130e-03 1.479289940828402332e-03 1.479289940828402332e-03
2.162500000000000000e+04 8.650541803333966495e-01 9.879380974055530507e-01 2.162039144287664864e-03 6.713700500682749130e-03 1.479289940828402332e-03 1.706873008648156654e-03
2.165000000000000000e+04 8.660542429696203026e-01 9.870277651342740377e-01 2.844788347746927612e-03 7.168866636322257339e-03 1.251706873008648227e-03 1.706873008648156654e-03
2.167500000000000000e+04 8.670543056058437337e-01 9.861174328629950248e-01 2.389622212107419402e-03 7.624032771961766417e-03 1.706873008648156654e-03 2.162039144287664864e-03
2.170000000000000000e+04 8.680543682420673868e-01 9.854346836595356818e-01 2.503413746017296455e-03 8.079198907601274626e-03 1.479289940828402332e-03 2.503413746017296455e-03
2.172500000000000000e+04 8.690544308782910399e-01 9.847519344560764498e-01 2.389622212107419402e-03 8.648156577150659455e-03 1.706873008648156654e-03 2.503413746017296455e-03
2.175000000000000000e+04 8.700544935145144709e-01 9.885070550751023921e-01 2.503413746017296455e-03 6.827492034592626616e-03 7.965407373691396923e-04 1.365498406918525280e-03
2.177500000000000000e+04 8.710545561507381240e-01 9.874829312699134887e-01 2.162039144287664864e-03 6.827492034592626616e-03 1.479289940828402332e-03 2.048247610377787811e-03
2.180000000000000000e+04 8.720546187869617771e-01 9.862312243969049153e-01 2.844788347746927612e-03 7.055075102412380721e-03 1.706873008648156654e-03 2.162039144287664864e-03
2.182500000000000000e+04 8.730546814231852082e-01 9.889622212107419541e-01 1.706873008648156654e-03 6.372325898953117539e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.185000000000000000e+04 8.740547440594088613e-01 9.877105143377332697e-01 2.503413746017296455e-03 6.827492034592626616e-03 1.251706873008648227e-03 1.706873008648156654e-03
2.187500000000000000e+04 8.750548066956325144e-01 9.882794720072826111e-01 2.389622212107419402e-03 6.486117432862995025e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.190000000000000000e+04 8.760548693318559454e-01 9.880518889394629412e-01 1.706873008648156654e-03 6.030951297223486815e-03 1.934456076467910759e-03 2.275830678197541916e-03
2.192500000000000000e+04 8.770549319680795985e-01 9.883932635411925016e-01 2.162039144287664864e-03 6.258534365043240920e-03 1.479289940828402332e-03 1.706873008648156654e-03
2.195000000000000000e+04 8.780549946043032516e-01 9.901001365498406370e-01 2.162039144287664864e-03 5.120619025944469528e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.197500000000000000e+04 8.790550572405266827e-01 9.877105143377332697e-01 1.934456076467910759e-03 6.030951297223486815e-03 1.706873008648156654e-03 2.617205279927173507e-03
2.200000000000000000e+04 8.800551198767503358e-01 9.887346381429221731e-01 1.706873008648156654e-03 5.689576695493855224e-03 1.934456076467910759e-03 1.934456076467910759e-03
2.202500000000000000e+04 8.810551825129739889e-01 9.870277651342740377e-01 1.820664542558033706e-03 6.030951297223486815e-03 1.479289940828402332e-03 3.641329085116067413e-03
2.205000000000000000e+04 8.820552451491974200e-01 9.878243058716431602e-01 1.934456076467910759e-03 5.348202093764223633e-03 2.048247610377787811e-03 2.844788347746927612e-03
2.207500000000000000e+04 8.830553077854210731e-01 9.897587619481110766e-01 2.162039144287664864e-03 5.234410559854347014e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.210000000000000000e+04 8.840553704216447262e-01 9.898725534820209671e-01 1.024123805188893906e-03 5.006827492034592909e-03 1.251706873008648227e-03 2.844788347746927612e-03
2.212500000000000000e+04 8.850554330578681572e-01 9.866863905325443662e-01 1.706873008648156654e-03 6.599908966772872511e-03 1.934456076467910759e-03 3.072371415566681717e-03
2.215000000000000000e+04 8.860554956940918103e-01 9.896449704142011861e-01 1.251706873008648227e-03 5.689576695493855224e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.217500000000000000e+04 8.870555583303154634e-01 9.886208466090122826e-01 1.479289940828402332e-03 5.348202093764223633e-03 2.275830678197541916e-03 2.275830678197541916e-03
2.220000000000000000e+04 8.880556209665388945e-01 9.894173873463814051e-01 1.593081474738279385e-03 5.348202093764223633e-03 1.251706873008648227e-03 2.389622212107419402e-03
2.222500000000000000e+04 8.890556836027625476e-01 9.904415111515703085e-01 1.251706873008648227e-03 4.437869822485207214e-03 1.593081474738279385e-03 2.275830678197541916e-03
2.225000000000000000e+04 8.900557462389862007e-01 9.887346381429221731e-01 1.706873008648156654e-03 6.144742831133363434e-03 1.934456076467910759e-03 1.479289940828402332e-03
2.227500000000000000e+04 8.910558088752096317e-01 9.904415111515703085e-01 9.103322712790168532e-04 5.120619025944469528e-03 1.251706873008648227e-03 2.275830678197541916e-03
2.230000000000000000e+04 8.920558715114332848e-01 9.910104688211197610e-01 1.024123805188893906e-03 3.868912152935821518e-03 1.479289940828402332e-03 2.617205279927173507e-03
2.232500000000000000e+04 8.930559341476569379e-01 9.880518889394629412e-01 1.479289940828402332e-03 5.006827492034592909e-03 3.186162949476558769e-03 2.275830678197541916e-03
2.235000000000000000e+04 8.940559967838803690e-01 9.893035958124715146e-01 1.251706873008648227e-03 5.689576695493855224e-03 1.593081474738279385e-03 2.162039144287664864e-03
2.237500000000000000e+04 8.950560594201040221e-01 9.896449704142011861e-01 1.820664542558033706e-03 5.234410559854347014e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.240000000000000000e+04 8.960561220563276752e-01 9.907828857532999800e-01 6.827492034592626399e-04 4.324078288575329727e-03 1.934456076467910759e-03 2.275830678197541916e-03
2.242500000000000000e+04 8.970561846925511063e-01 9.902139280837505275e-01 1.137915339098770958e-03 4.551661356395083832e-03 1.479289940828402332e-03 2.617205279927173507e-03
2.245000000000000000e+04 8.980562473287747594e-01 9.891898042785616241e-01 1.365498406918525280e-03 4.779244424214838804e-03 1.479289940828402332e-03 3.186162949476558769e-03
2.247500000000000000e+04 8.990563099649984125e-01 9.912380518889394310e-01 1.024123805188893906e-03 4.437869822485207214e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.250000000000000000e+04 9.000563726012218435e-01 9.908966772872098705e-01 1.024123805188893906e-03 4.437869822485207214e-03 6.827492034592626399e-04 2.958579881656804664e-03
2.252500000000000000e+04 9.010564352374454966e-01 9.919208010923987739e-01 1.024123805188893906e-03 4.210286754665453109e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.255000000000000000e+04 9.020564978736691497e-01 9.906690942193900895e-01 1.706873008648156654e-03 4.665452890304961318e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.257500000000000000e+04 9.030565605098925808e-01 9.904415111515703085e-01 1.137915339098770958e-03 4.893035958124715423e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.260000000000000000e+04 9.040566231461162339e-01 9.906690942193900895e-01 1.251706873008648227e-03 4.324078288575329727e-03 1.251706873008648227e-03 2.503413746017296455e-03
2.262500000000000000e+04 9.050566857823398870e-01 9.901001365498406370e-01 1.820664542558033706e-03 4.665452890304961318e-03 1.479289940828402332e-03 1.934456076467910759e-03
2.265000000000000000e+04 9.060567484185633180e-01 9.914656349567592120e-01 1.024123805188893906e-03 3.299954483386436255e-03 1.934456076467910759e-03 2.275830678197541916e-03
2.267500000000000000e+04 9.070568110547869711e-01 9.901001365498406370e-01 1.251706873008648227e-03 4.437869822485207214e-03 2.048247610377787811e-03 2.162039144287664864e-03
2.270000000000000000e+04 9.080568736910106242e-01 9.912380518889394310e-01 1.024123805188893906e-03 3.755120619025944465e-03 1.365498406918525280e-03 2.617205279927173507e-03
2.272500000000000000e+04 9.090569363272340553e-01 9.915794264906691025e-01 9.103322712790168532e-04 3.755120619025944465e-03 1.251706873008648227e-03 2.503413746017296455e-03
2.275000000000000000e+04 9.100569989634577084e-01 9.897587619481110766e-01 1.251706873008648227e-03 4.779244424214838804e-03 1.820664542558033706e-03 2.389622212107419402e-03
2.277500000000000000e+04 9.110570615996813615e-01 9.899863450159308575e-01 1.706873008648156654e-03 4.210286754665453109e-03 1.251706873008648227e-03 2.844788347746927612e-03
2.280000000000000000e+04 9.120571242359047925e-01 9.911242603550295405e-01 1.137915339098770958e-03 3.868912152935821518e-03 7.965407373691396923e-04 3.072371415566681717e-03
2.282500000000000000e+04 9.130571868721284456e-01 9.908966772872098705e-01 1.024123805188893906e-03 4.210286754665453109e-03 1.479289940828402332e-03 2.389622212107419402e-03
2.285000000000000000e+04 9.140572495083520987e-01 9.899863450159308575e-01 1.479289940828402332e-03 4.324078288575329727e-03 1.365498406918525280e-03 2.844788347746927612e-03
2.287500000000000000e+04 9.150573121445755298e-01 9.896449704142011861e-01 1.593081474738279385e-03 5.006827492034592909e-03 1.251706873008648227e-03 2.503413746017296455e-03
2.290000000000000000e+04 9.160573747807991829e-01 9.907828857532999800e-01 1.251706873008648227e-03 4.096495220755575623e-03 9.103322712790168532e-04 2.958579881656804664e-03
2.292500000000000000e+04 9.170574374170228360e-01 9.895311788802912956e-01 2.048247610377787811e-03 5.006827492034592909e-03 1.479289940828402332e-03 1.934456076467910759e-03
2.295000000000000000e+04 9.180575000532462671e-01 9.903277196176604180e-01 1.251706873008648227e-03 4.437869822485207214e-03 1.706873008648156654e-03 2.275830678197541916e-03
2.297500000000000000e+04 9.190575626894699202e-01 9.905553026854801990e-01 1.479289940828402332e-03 4.665452890304961318e-03 1.593081474738279385e-03 1.706873008648156654e-03
2.300000000000000000e+04 9.200576253256935733e-01 9.913518434228493215e-01 9.103322712790168532e-04 4.096495220755575623e-03 1.251706873008648227e-03 2.389622212107419402e-03
2.302500000000000000e+04 9.210576879619170043e-01 9.916932180245789930e-01 1.365498406918525280e-03 3.868912152935821518e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.305000000000000000e+04 9.220577505981406574e-01 9.903277196176604180e-01 1.251706873008648227e-03 3.982703686845699004e-03 1.820664542558033706e-03 2.617205279927173507e-03
2.307500000000000000e+04 9.230578132343643105e-01 9.918070095584888834e-01 1.024123805188893906e-03 3.299954483386436255e-03 1.593081474738279385e-03 2.275830678197541916e-03
2.310000000000000000e+04 9.240578758705877416e-01 9.906690942193900895e-01 1.365498406918525280e-03 4.893035958124715423e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.312500000000000000e+04 9.250579385068113947e-01 9.902139280837505275e-01 1.365498406918525280e-03 4.096495220755575623e-03 1.706873008648156654e-03 2.617205279927173507e-03
2.315000000000000000e+04 9.260580011430350478e-01 9.905553026854801990e-01 1.251706873008648227e-03 3.982703686845699004e-03 1.365498406918525280e-03 2.844788347746927612e-03
2.317500000000000000e+04 9.270580637792584788e-01 9.913518434228493215e-01 1.137915339098770958e-03 3.527537551206190360e-03 1.706873008648156654e-03 2.275830678197541916e-03
2.320000000000000000e+04 9.280581264154821319e-01 9.912380518889394310e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.479289940828402332e-03 2.503413746017296455e-03
2.322500000000000000e+04 9.290581890517057850e-01 9.912380518889394310e-01 1.365498406918525280e-03 3.755120619025944465e-03 1.934456076467910759e-03 1.706873008648156654e-03
2.325000000000000000e+04 9.300582516879292161e-01 9.907828857532999800e-01 1.251706873008648227e-03 3.982703686845699004e-03 7.965407373691396923e-04 3.186162949476558769e-03
2.327500000000000000e+04 9.310583143241528692e-01 9.935138825671370189e-01 7.965407373691396923e-04 3.072371415566681717e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.330000000000000000e+04 9.320583769603765223e-01 9.921483841602184439e-01 9.103322712790168532e-04 3.072371415566681717e-03 1.251706873008648227e-03 2.617205279927173507e-03
2.332500000000000000e+04 9.330584395965999533e-01 9.929449248975875664e-01 1.365498406918525280e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.335000000000000000e+04 9.340585022328236064e-01 9.903277196176604180e-01 1.024123805188893906e-03 3.982703686845699004e-03 1.593081474738279385e-03 3.072371415566681717e-03
2.337500000000000000e+04 9.350585648690472595e-01 9.921483841602184439e-01 7.965407373691396923e-04 3.527537551206190360e-03 1.479289940828402332e-03 2.048247610377787811e-03
2.340000000000000000e+04 9.360586275052706906e-01 9.905553026854801990e-01 1.365498406918525280e-03 4.779244424214838804e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.342500000000000000e+04 9.370586901414943437e-01 9.929449248975875664e-01 9.103322712790168532e-04 3.413746017296313308e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.345000000000000000e+04 9.380587527777179968e-01 9.915794264906691025e-01 9.103322712790168532e-04 3.982703686845699004e-03 9.103322712790168532e-04 2.617205279927173507e-03
2.347500000000000000e+04 9.390588154139414279e-01 9.912380518889394310e-01 6.827492034592626399e-04 4.210286754665453109e-03 1.251706873008648227e-03 2.617205279927173507e-03
2.350000000000000000e+04 9.400588780501650810e-01 9.944242148384160318e-01 7.965407373691396923e-04 2.844788347746927612e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.352500000000000000e+04 9.410589406863887341e-01 9.923759672280382249e-01 1.024123805188893906e-03 3.413746017296313308e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.355000000000000000e+04 9.420590033226121651e-01 9.931725079654073474e-01 6.827492034592626399e-04 3.868912152935821518e-03 1.024123805188893906e-03 1.251706873008648227e-03
2.357500000000000000e+04 9.430590659588358182e-01 9.929449248975875664e-01 1.137915339098770958e-03 3.413746017296313308e-03 1.024123805188893906e-03 1.479289940828402332e-03
2.360000000000000000e+04 9.440591285950594713e-01 9.915794264906691025e-01 5.689576695493854790e-04 3.868912152935821518e-03 1.024123805188893906e-03 2.958579881656804664e-03
2.362500000000000000e+04 9.450591912312829024e-01 9.922621756941283344e-01 5.689576695493854790e-04 4.324078288575329727e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.365000000000000000e+04 9.460592538675065555e-01 9.922621756941283344e-01 1.137915339098770958e-03 3.755120619025944465e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.367500000000000000e+04 9.470593165037302086e-01 9.916932180245789930e-01 5.689576695493854790e-04 3.982703686845699004e-03 1.365498406918525280e-03 2.389622212107419402e-03
2.370000000000000000e+04 9.480593791399536396e-01 9.929449248975875664e-01 7.965407373691396923e-04 2.844788347746927612e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.372500000000000000e+04 9.490594417761772927e-01 9.926035502958580059e-01 9.103322712790168532e-04 3.299954483386436255e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.375000000000000000e+04 9.500595044124009458e-01 9.922621756941283344e-01 7.965407373691396923e-04 3.527537551206190360e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.377500000000000000e+04 9.510595670486245989e-01 9.910104688211197610e-01 1.024123805188893906e-03 4.096495220755575623e-03 1.024123805188893906e-03 2.844788347746927612e-03
2.380000000000000000e+04 9.520596296848480300e-01 9.918070095584888834e-01 9.103322712790168532e-04 3.072371415566681717e-03 1.706873008648156654e-03 2.503413746017296455e-03
2.382500000000000000e+04 9.530596923210716831e-01 9.912380518889394310e-01 1.024123805188893906e-03 3.641329085116067413e-03 1.479289940828402332e-03 2.617205279927173507e-03
2.385000000000000000e+04 9.540597549572953362e-01 9.928311333636777869e-01 6.827492034592626399e-04 3.299954483386436255e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.387500000000000000e+04 9.550598175935187673e-01 9.924897587619481154e-01 6.827492034592626399e-04 3.755120619025944465e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.390000000000000000e+04 9.560598802297424204e-01 9.926035502958580059e-01 4.551661356395084266e-04 3.641329085116067413e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.392500000000000000e+04 9.570599428659660735e-01 9.931725079654073474e-01 6.827492034592626399e-04 3.641329085116067413e-03 9.103322712790168532e-04 1.593081474738279385e-03
2.395000000000000000e+04 9.580600055021895045e-01 9.927173418297678964e-01 5.689576695493854790e-04 3.868912152935821518e-03 1.137915339098770958e-03 1.706873008648156654e-03
2.397500000000000000e+04 9.590600681384131576e-01 9.939690487027764698e-01 5.689576695493854790e-04 2.503413746017296455e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.400000000000000000e+04 9.600601307746368107e-01 9.936276741010469093e-01 9.103322712790168532e-04 2.958579881656804664e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.402500000000000000e+04 9.610601934108602418e-01 9.935138825671370189e-01 9.103322712790168532e-04 2.275830678197541916e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.405000000000000000e+04 9.620602560470838949e-01 9.921483841602184439e-01 9.103322712790168532e-04 3.413746017296313308e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.407500000000000000e+04 9.630603186833075480e-01 9.938552571688666903e-01 4.551661356395084266e-04 2.844788347746927612e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.410000000000000000e+04 9.640603813195309790e-01 9.941966317705962508e-01 5.689576695493854790e-04 2.617205279927173507e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.412500000000000000e+04 9.650604439557546321e-01 9.923759672280382249e-01 7.965407373691396923e-04 3.755120619025944465e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.415000000000000000e+04 9.660605065919782852e-01 9.935138825671370189e-01 5.689576695493854790e-04 2.503413746017296455e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.417500000000000000e+04 9.670605692282017163e-01 9.937414656349567998e-01 5.689576695493854790e-04 3.186162949476558769e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.420000000000000000e+04 9.680606318644253694e-01 9.926035502958580059e-01 6.827492034592626399e-04 2.617205279927173507e-03 9.103322712790168532e-04 3.186162949476558769e-03
2.422500000000000000e+04 9.690606945006490225e-01 9.937414656349567998e-01 5.689576695493854790e-04 2.162039144287664864e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.425000000000000000e+04 9.700607571368724535e-01 9.941966317705962508e-01 3.413746017296313199e-04 3.527537551206190360e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.427500000000000000e+04 9.710608197730961066e-01 9.928311333636777869e-01 6.827492034592626399e-04 3.186162949476558769e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.430000000000000000e+04 9.720608824093197597e-01 9.928311333636777869e-01 7.965407373691396923e-04 3.527537551206190360e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.432500000000000000e+04 9.730609450455431908e-01 9.944242148384160318e-01 3.413746017296313199e-04 2.389622212107419402e-03 1.251706873008648227e-03 1.593081474738279385e-03
2.435000000000000000e+04 9.740610076817668439e-01 9.930587164314974569e-01 3.413746017296313199e-04 3.299954483386436255e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.437500000000000000e+04 9.750610703179904970e-01 9.944242148384160318e-01 3.413746017296313199e-04 2.617205279927173507e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.440000000000000000e+04 9.760611329542139281e-01 9.946517979062358128e-01 3.413746017296313199e-04 2.275830678197541916e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.442500000000000000e+04 9.770611955904375812e-01 9.941966317705962508e-01 5.689576695493854790e-04 2.503413746017296455e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.445000000000000000e+04 9.780612582266612343e-01 9.931725079654073474e-01 5.689576695493854790e-04 2.730996813837050560e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.447500000000000000e+04 9.790613208628846653e-01 9.945380063723259223e-01 5.689576695493854790e-04 2.162039144287664864e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.450000000000000000e+04 9.800613834991083184e-01 9.939690487027764698e-01 4.551661356395084266e-04 2.389622212107419402e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.452500000000000000e+04 9.810614461353319715e-01 9.939690487027764698e-01 6.827492034592626399e-04 2.730996813837050560e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.455000000000000000e+04 9.820615087715554026e-01 9.936276741010469093e-01 6.827492034592626399e-04 3.072371415566681717e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.457500000000000000e+04 9.830615714077790557e-01 9.938552571688666903e-01 6.827492034592626399e-04 2.730996813837050560e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.460000000000000000e+04 9.840616340440027088e-01 9.948793809740554828e-01 4.551661356395084266e-04 2.275830678197541916e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.462500000000000000e+04 9.850616966802261398e-01 9.938552571688666903e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.137915339098770958e-03 1.706873008648156654e-03
2.465000000000000000e+04 9.860617593164497929e-01 9.943104233045061413e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.467500000000000000e+04 9.870618219526734460e-01 9.940828402366863603e-01 1.024123805188893906e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.470000000000000000e+04 9.880618845888968771e-01 9.941966317705962508e-01 6.827492034592626399e-04 1.934456076467910759e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.472500000000000000e+04 9.890619472251205302e-01 9.945380063723259223e-01 9.103322712790168532e-04 1.934456076467910759e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.475000000000000000e+04 9.900620098613441833e-01 9.948793809740554828e-01 1.024123805188893906e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.477500000000000000e+04 9.910620724975676143e-01 9.948793809740554828e-01 5.689576695493854790e-04 1.706873008648156654e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.480000000000000000e+04 9.920621351337912674e-01 9.943104233045061413e-01 5.689576695493854790e-04 2.048247610377787811e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.482500000000000000e+04 9.930621977700149206e-01 9.938552571688666903e-01 1.024123805188893906e-03 2.048247610377787811e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.485000000000000000e+04 9.940622604062383516e-01 9.945380063723259223e-01 1.365498406918525280e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.487500000000000000e+04 9.950623230424620047e-01 9.937414656349567998e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 2.958579881656804664e-03
