# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299748496758794225e-01 9.794037323623122626e-01 6.941283568502503235e-03 1.001365498406918582e-02 2.503413746017296455e-03 1.137915339098770958e-03
2.077500000000000000e+04 8.309748193742843014e-01 9.766727355484752238e-01 8.192990441511151245e-03 1.046882111970869403e-02 2.503413746017296455e-03 2.162039144287664864e-03
2.080000000000000000e+04 8.319747890726891804e-01 9.790623577605825911e-01 6.827492034592626616e-03 9.786071916249430847e-03 2.503413746017296455e-03 1.820664542558033706e-03
2.082500000000000000e+04 8.329747587710936152e-01 9.784934000910332497e-01 7.396449704142011444e-03 1.024123805188893906e-02 2.048247610377787811e-03 1.820664542558033706e-03
2.085000000000000000e+04 8.339747284694980500e-01 9.766727355484752238e-01 7.624032771961766417e-03 9.899863450159307465e-03 3.413746017296313308e-03 2.389622212107419402e-03
2.087500000000000000e+04 8.349746981679029290e-01 9.791761492944924816e-01 7.737824305871643035e-03 9.330905780609922637e-03 1.706873008648156654e-03 2.048247610377787811e-03
2.090000000000000000e+04 8.359746678663078079e-01 9.792899408284023721e-01 6.941283568502503235e-03 9.444697314519799256e-03 2.503413746017296455e-03 1.820664542558033706e-03
2.092500000000000000e+04 8.369746375647122427e-01 9.807692307692307265e-01 6.713700500682749130e-03 8.761948111060537808e-03 1.479289940828402332e-03 2.275830678197541916e-03
2.095000000000000000e+04 8.379746072631168996e-01 9.776968593536641272e-01 7.737824305871643035e-03 1.035502958579881741e-02 2.389622212107419402e-03 1.820664542558033706e-03
2.097500000000000000e+04 8.389745769615215565e-01 9.792899408284023721e-01 7.624032771961766417e-03 9.103322712790167665e-03 2.617205279927173507e-03 1.365498406918525280e-03
2.100000000000000000e+04 8.399745466599264354e-01 9.802002730996813851e-01 6.144742831133363434e-03 1.001365498406918582e-02 2.389622212107419402e-03 1.251706873008648227e-03
2.102500000000000000e+04 8.409745163583310923e-01 9.750796540737368678e-01 7.851615839781519654e-03 1.263086026399635846e-02 2.162039144287664864e-03 2.275830678197541916e-03
2.105000000000000000e+04 8.419744860567355271e-01 9.798588984979517136e-01 6.599908966772872511e-03 1.046882111970869403e-02 1.137915339098770958e-03 1.934456076467910759e-03
2.107500000000000000e+04 8.429744557551404061e-01 9.809968138370505075e-01 5.803368229403732710e-03 9.103322712790167665e-03 2.730996813837050560e-03 1.365498406918525280e-03
2.110000000000000000e+04 8.439744254535452850e-01 9.795175238962221531e-01 6.827492034592626616e-03 9.899863450159307465e-03 2.275830678197541916e-03 1.479289940828402332e-03
2.112500000000000000e+04 8.449743951519497198e-01 9.805416477014110566e-01 5.689576695493855224e-03 9.899863450159307465e-03 2.162039144287664864e-03 1.706873008648156654e-03
2.115000000000000000e+04 8.459743648503541547e-01 9.797451069640418231e-01 5.803368229403732710e-03 1.001365498406918582e-02 2.503413746017296455e-03 1.934456076467910759e-03
2.117500000000000000e+04 8.469743345487590336e-01 9.795175238962221531e-01 6.144742831133363434e-03 1.024123805188893906e-02 2.048247610377787811e-03 2.048247610377787811e-03
2.120000000000000000e+04 8.479743042471639125e-01 9.812243969048702885e-01 5.917159763313609329e-03 9.103322712790167665e-03 1.934456076467910759e-03 1.820664542558033706e-03
2.122500000000000000e+04 8.489742739455683473e-01 9.814519799726900695e-01 5.917159763313609329e-03 9.558488848429677609e-03 2.162039144287664864e-03 9.103322712790168532e-04
2.125000000000000000e+04 8.499742436439730042e-01 9.780382339553936877e-01 6.827492034592626616e-03 9.899863450159307465e-03 3.413746017296313308e-03 1.820664542558033706e-03
2.127500000000000000e+04 8.509742133423776611e-01 9.814519799726900695e-01 5.689576695493855224e-03 8.192990441511151245e-03 2.730996813837050560e-03 1.934456076467910759e-03
2.130000000000000000e+04 8.519741830407825400e-01 9.784934000910332497e-01 6.144742831133363434e-03 1.092398725534820224e-02 2.503413746017296455e-03 1.934456076467910759e-03
2.132500000000000000e+04 8.529741527391871969e-01 9.799726900318616041e-01 5.917159763313609329e-03 8.761948111060537808e-03 2.958579881656804664e-03 2.389622212107419402e-03
2.135000000000000000e+04 8.539741224375916318e-01 9.817933545744196300e-01 5.803368229403732710e-03 7.851615839781519654e-03 2.617205279927173507e-03 1.934456076467910759e-03
2.137500000000000000e+04 8.549740921359965107e-01 9.836140191169776559e-01 5.689576695493855224e-03 7.965407373691398007e-03 1.934456076467910759e-03 7.965407373691396923e-04
2.140000000000000000e+04 8.559740618344013896e-01 9.829312699135184239e-01 5.575785161583977738e-03 8.761948111060537808e-03 1.137915339098770958e-03 1.593081474738279385e-03
2.142500000000000000e+04 8.569740315328058244e-01 9.823623122439690825e-01 4.893035958124715423e-03 8.534365043240782836e-03 2.389622212107419402e-03 1.820664542558033706e-03
2.145000000000000000e+04 8.579740012312102593e-01 9.813381884387801790e-01 4.437869822485207214e-03 8.989531178880291046e-03 2.958579881656804664e-03 2.275830678197541916e-03
2.147500000000000000e+04 8.589739709296151382e-01 9.815657715065999600e-01 5.120619025944469528e-03 9.444697314519799256e-03 2.730996813837050560e-03 1.137915339098770958e-03
2.150000000000000000e+04 8.599739406280200171e-01 9.823623122439690825e-01 5.461993627674101119e-03 8.079198907601274626e-03 2.048247610377787811e-03 2.048247610377787811e-03
2.152500000000000000e+04 8.609739103264244520e-01 9.812243969048702885e-01 5.917159763313609329e-03 8.192990441511151245e-03 2.617205279927173507e-03 2.048247610377787811e-03
2.155000000000000000e+04 8.619738800248291088e-01 9.807692307692307265e-01 6.030951297223486815e-03 8.648156577150659455e-03 3.186162949476558769e-03 1.365498406918525280e-03
2.157500000000000000e+04 8.629738497232337657e-01 9.837278106508875464e-01 4.551661356395083832e-03 8.648156577150659455e-03 1.365498406918525280e-03 1.706873008648156654e-03
2.160000000000000000e+04 8.639738194216386447e-01 9.808830223031406170e-01 5.803368229403732710e-03 9.330905780609922637e-03 2.048247610377787811e-03 1.934456076467910759e-03
2.162500000000000000e+04 8.649737891200433015e-01 9.819071461083295205e-01 6.258534365043240920e-03 8.989531178880291046e-03 1.365498406918525280e-03 1.479289940828402332e-03
2.165000000000000000e+04 8.659737588184477364e-01 9.830450614474283144e-01 5.348202093764223633e-03 7.737824305871643035e-03 2.389622212107419402e-03 1.479289940828402332e-03
2.167500000000000000e+04 8.669737285168526153e-01 9.847519344560764498e-01 4.893035958124715423e-03 8.534365043240782836e-03 1.024123805188893906e-03 7.965407373691396923e-04
2.170000000000000000e+04 8.679736982152572722e-01 9.811106053709603980e-01 5.234410559854347014e-03 8.420573509330906217e-03 3.413746017296313308e-03 1.820664542558033706e-03
2.172500000000000000e+04 8.689736679136619291e-01 9.814519799726900695e-01 4.551661356395083832e-03 9.672280382339554228e-03 2.503413746017296455e-03 1.820664542558033706e-03
2.175000000000000000e+04 8.699736376120663639e-01 9.816795630405097395e-01 5.917159763313609329e-03 8.306781975421027864e-03 2.730996813837050560e-03 1.365498406918525280e-03
2.177500000000000000e+04 8.709736073104712428e-01 9.802002730996813851e-01 5.461993627674101119e-03 9.444697314519799256e-03 2.162039144287664864e-03 2.730996813837050560e-03
2.180000000000000000e+04 8.719735770088761218e-01 9.806554392353209471e-01 6.941283568502503235e-03 8.989531178880291046e-03 2.162039144287664864e-03 1.251706873008648227e-03
2.182500000000000000e+04 8.729735467072805566e-01 9.812243969048702885e-01 6.486117432862995025e-03 8.420573509330906217e-03 1.934456076467910759e-03 1.934456076467910759e-03
2.185000000000000000e+04 8.739735164056852135e-01 9.814519799726900695e-01 6.372325898953117539e-03 8.079198907601274626e-03 2.958579881656804664e-03 1.137915339098770958e-03
2.187500000000000000e+04 8.749734861040898704e-01 9.814519799726900695e-01 6.258534365043240920e-03 7.624032771961766417e-03 2.730996813837050560e-03 1.934456076467910759e-03
2.190000000000000000e+04 8.759734558024947493e-01 9.823623122439690825e-01 5.348202093764223633e-03 8.306781975421027864e-03 2.275830678197541916e-03 1.706873008648156654e-03
2.192500000000000000e+04 8.769734255008991841e-01 9.832726445152480954e-01 5.689576695493855224e-03 7.737824305871643035e-03 1.820664542558033706e-03 1.479289940828402332e-03
2.195000000000000000e+04 8.779733951993038410e-01 9.824761037778789730e-01 5.348202093764223633e-03 8.420573509330906217e-03 2.389622212107419402e-03 1.365498406918525280e-03
2.197500000000000000e+04 8.789733648977087199e-01 9.817933545744196300e-01 5.689576695493855224e-03 7.737824305871643035e-03 2.844788347746927612e-03 1.934456076467910759e-03
2.200000000000000000e+04 8.799733345961133768e-01 9.812243969048702885e-01 5.120619025944469528e-03 8.989531178880291046e-03 2.617205279927173507e-03 2.048247610377787811e-03
2.202500000000000000e+04 8.809733042945180337e-01 9.821347291761493015e-01 5.006827492034592909e-03 7.965407373691398007e-03 2.958579881656804664e-03 1.934456076467910759e-03
2.205000000000000000e+04 8.819732739929224685e-01 9.813381884387801790e-01 5.575785161583977738e-03 8.761948111060537808e-03 2.617205279927173507e-03 1.706873008648156654e-03
2.207500000000000000e+04 8.829732436913273474e-01 9.815657715065999600e-01 5.917159763313609329e-03 9.103322712790167665e-03 1.934456076467910759e-03 1.479289940828402332e-03
2.210000000000000000e+04 8.839732133897322264e-01 9.820209376422394110e-01 6.372325898953117539e-03 7.624032771961766417e-03 2.048247610377787811e-03 1.934456076467910759e-03
2.212500000000000000e+04 8.849731830881366612e-01 9.795175238962221531e-01 6.599908966772872511e-03 9.103322712790167665e-03 3.413746017296313308e-03 1.365498406918525280e-03
2.215000000000000000e+04 8.859731527865410960e-01 9.792899408284023721e-01 6.030951297223486815e-03 9.103322712790167665e-03 3.186162949476558769e-03 2.389622212107419402e-03
2.217500000000000000e+04 8.869731224849459750e-01 9.798588984979517136e-01 6.599908966772872511e-03 8.989531178880291046e-03 2.730996813837050560e-03 1.820664542558033706e-03
2.220000000000000000e+04 8.879730921833508539e-01 9.811106053709603980e-01 5.689576695493855224e-03 8.192990441511151245e-03 2.730996813837050560e-03 2.275830678197541916e-03
2.222500000000000000e+04 8.889730618817552887e-01 9.814519799726900695e-01 5.689576695493855224e-03 8.192990441511151245e-03 3.299954483386436255e-03 1.365498406918525280e-03
2.225000000000000000e+04 8.899730315801599456e-01 9.819071461083295205e-01 6.941283568502503235e-03 8.420573509330906217e-03 1.479289940828402332e-03 1.251706873008648227e-03
2.227500000000000000e+04 8.909730012785648245e-01 9.816795630405097395e-01 6.713700500682749130e-03 8.420573509330906217e-03 1.479289940828402332e-03 1.706873008648156654e-03
2.230000000000000000e+04 8.919729709769694814e-01 9.812243969048702885e-01 6.486117432862995025e-03 8.306781975421027864e-03 2.162039144287664864e-03 1.820664542558033706e-03
2.232500000000000000e+04 8.929729406753741383e-01 9.805416477014110566e-01 5.689576695493855224e-03 8.648156577150659455e-03 2.958579881656804664e-03 2.162039144287664864e-03
2.235000000000000000e+04 8.939729103737785731e-01 9.814519799726900695e-01 6.827492034592626616e-03 7.851615839781519654e-03 2.162039144287664864e-03 1.706873008648156654e-03
2.237500000000000000e+04 8.949728800721834521e-01 9.846381429221665593e-01 5.120619025944469528e-03 6.486117432862995025e-03 1.934456076467910759e-03 1.820664542558033706e-03
2.240000000000000000e+04 8.959728497705883310e-01 9.839553937187073274e-01 4.893035958124715423e-03 6.713700500682749130e-03 3.186162949476558769e-03 1.251706873008648227e-03
2.242500000000000000e+04 8.969728194689927658e-01 9.827036868456986429e-01 5.461993627674101119e-03 7.965407373691398007e-03 2.503413746017296455e-03 1.365498406918525280e-03
2.245000000000000000e+04 8.979727891673972007e-01 9.830450614474283144e-01 5.575785161583977738e-03 7.282658170232134826e-03 1.934456076467910759e-03 2.162039144287664864e-03
2.247500000000000000e+04 8.989727588658020796e-01 9.835002275830677654e-01 5.120619025944469528e-03 8.306781975421027864e-03 1.934456076467910759e-03 1.137915339098770958e-03
2.250000000000000000e+04 8.999727285642069585e-01 9.827036868456986429e-01 5.006827492034592909e-03 7.851615839781519654e-03 2.617205279927173507e-03 1.820664542558033706e-03
2.252500000000000000e+04 9.009726982626113934e-01 9.837278106508875464e-01 5.234410559854347014e-03 7.965407373691398007e-03 1.820664542558033706e-03 1.251706873008648227e-03
2.255000000000000000e+04 9.019726679610160502e-01 9.839553937187073274e-01 5.348202093764223633e-03 7.055075102412380721e-03 1.820664542558033706e-03 1.820664542558033706e-03
2.257500000000000000e+04 9.029726376594207071e-01 9.815657715065999600e-01 6.258534365043240920e-03 7.737824305871643035e-03 2.730996813837050560e-03 1.706873008648156654e-03
2.260000000000000000e+04 9.039726073578255860e-01 9.817933545744196300e-01 5.689576695493855224e-03 7.396449704142011444e-03 3.299954483386436255e-03 1.820664542558033706e-03
2.262500000000000000e+04 9.049725770562302429e-01 9.839553937187073274e-01 5.120619025944469528e-03 6.486117432862995025e-03 2.958579881656804664e-03 1.479289940828402332e-03
2.265000000000000000e+04 9.059725467546346778e-01 9.820209376422394110e-01 5.803368229403732710e-03 7.510241238051888930e-03 2.844788347746927612e-03 1.820664542558033706e-03
2.267500000000000000e+04 9.069725164530395567e-01 9.823623122439690825e-01 6.258534365043240920e-03 7.168866636322257339e-03 2.389622212107419402e-03 1.820664542558033706e-03
2.270000000000000000e+04 9.079724861514444356e-01 9.853208921256259023e-01 4.210286754665453109e-03 6.030951297223486815e-03 2.503413746017296455e-03 1.934456076467910759e-03
2.272500000000000000e+04 9.089724558498488705e-01 9.849795175238962308e-01 4.665452890304961318e-03 5.689576695493855224e-03 2.503413746017296455e-03 2.162039144287664864e-03
2.275000000000000000e+04 9.099724255482533053e-01 9.835002275830677654e-01 5.348202093764223633e-03 6.372325898953117539e-03 3.299954483386436255e-03 1.479289940828402332e-03
2.277500000000000000e+04 9.109723952466581842e-01 9.844105598543468894e-01 5.234410559854347014e-03 6.030951297223486815e-03 2.162039144287664864e-03 2.162039144287664864e-03
2.280000000000000000e+04 9.119723649450630631e-01 9.824761037778789730e-01 6.030951297223486815e-03 6.713700500682749130e-03 3.072371415566681717e-03 1.706873008648156654e-03
2.282500000000000000e+04 9.129723346434674980e-01 9.852071005917160118e-01 4.779244424214838804e-03 5.917159763313609329e-03 2.048247610377787811e-03 2.048247610377787811e-03
2.285000000000000000e+04 9.139723043418721549e-01 9.842967683204369989e-01 5.803368229403732710e-03 6.144742831133363434e-03 1.934456076467910759e-03 1.820664542558033706e-03
2.287500000000000000e+04 9.149722740402768117e-01 9.850933090578061213e-01 4.665452890304961318e-03 6.258534365043240920e-03 2.275830678197541916e-03 1.706873008648156654e-03
2.290000000000000000e+04 9.159722437386816907e-01 9.844105598543468894e-01 5.120619025944469528e-03 5.575785161583977738e-03 2.730996813837050560e-03 2.162039144287664864e-03
2.292500000000000000e+04 9.169722134370863476e-01 9.856622667273554628e-01 5.006827492034592909e-03 5.803368229403732710e-03 2.503413746017296455e-03 1.024123805188893906e-03
2.295000000000000000e+04 9.179721831354907824e-01 9.841829767865271084e-01 5.575785161583977738e-03 6.713700500682749130e-03 2.048247610377787811e-03 1.479289940828402332e-03
2.297500000000000000e+04 9.189721528338956613e-01 9.838416021847974369e-01 5.461993627674101119e-03 6.486117432862995025e-03 2.958579881656804664e-03 1.251706873008648227e-03
2.300000000000000000e+04 9.199721225323003182e-01 9.836140191169776559e-01 4.893035958124715423e-03 6.486117432862995025e-03 2.617205279927173507e-03 2.389622212107419402e-03
2.302500000000000000e+04 9.209720922307049751e-01 9.833864360491579859e-01 5.461993627674101119e-03 6.030951297223486815e-03 3.413746017296313308e-03 1.706873008648156654e-03
2.305000000000000000e+04 9.219720619291094099e-01 9.837278106508875464e-01 4.551661356395083832e-03 6.030951297223486815e-03 3.413746017296313308e-03 2.275830678197541916e-03
2.307500000000000000e+04 9.229720316275142888e-01 9.836140191169776559e-01 4.779244424214838804e-03 5.917159763313609329e-03 3.299954483386436255e-03 2.389622212107419402e-03
2.310000000000000000e+04 9.239720013259191678e-01 9.854346836595356818e-01 5.461993627674101119e-03 6.372325898953117539e-03 1.024123805188893906e-03 1.706873008648156654e-03
2.312500000000000000e+04 9.249719710243236026e-01 9.847519344560764498e-01 5.120619025944469528e-03 6.827492034592626616e-03 2.048247610377787811e-03 1.251706873008648227e-03
2.315000000000000000e+04 9.259719407227282595e-01 9.844105598543468894e-01 5.120619025944469528e-03 5.575785161583977738e-03 2.503413746017296455e-03 2.389622212107419402e-03
2.317500000000000000e+04 9.269719104211329164e-01 9.849795175238962308e-01 4.893035958124715423e-03 6.144742831133363434e-03 1.934456076467910759e-03 2.048247610377787811e-03
2.320000000000000000e+04 9.279718801195377953e-01 9.853208921256259023e-01 4.779244424214838804e-03 5.689576695493855224e-03 2.958579881656804664e-03 1.251706873008648227e-03
2.322500000000000000e+04 9.289718498179424522e-01 9.853208921256259023e-01 5.348202093764223633e-03 5.234410559854347014e-03 2.048247610377787811e-03 2.048247610377787811e-03
2.325000000000000000e+04 9.299718195163468870e-01 9.842967683204369989e-01 4.893035958124715423e-03 6.144742831133363434e-03 3.186162949476558769e-03 1.479289940828402332e-03
2.327500000000000000e+04 9.309717892147517659e-01 9.842967683204369989e-01 5.461993627674101119e-03 6.144742831133363434e-03 2.617205279927173507e-03 1.479289940828402332e-03
2.330000000000000000e+04 9.319717589131564228e-01 9.842967683204369989e-01 5.461993627674101119e-03 6.486117432862995025e-03 2.275830678197541916e-03 1.479289940828402332e-03
2.332500000000000000e+04 9.329717286115610797e-01 9.852071005917160118e-01 4.893035958124715423e-03 5.006827492034592909e-03 3.072371415566681717e-03 1.820664542558033706e-03
2.335000000000000000e+04 9.339716983099655145e-01 9.837278106508875464e-01 4.665452890304961318e-03 6.258534365043240920e-03 3.641329085116067413e-03 1.706873008648156654e-03
2.337500000000000000e+04 9.349716680083703935e-01 9.847519344560764498e-01 4.551661356395083832e-03 5.803368229403732710e-03 2.730996813837050560e-03 2.162039144287664864e-03
2.340000000000000000e+04 9.359716377067752724e-01 9.836140191169776559e-01 4.551661356395083832e-03 6.599908966772872511e-03 2.503413746017296455e-03 2.730996813837050560e-03
2.342500000000000000e+04 9.369716074051797072e-01 9.836140191169776559e-01 4.779244424214838804e-03 6.713700500682749130e-03 2.730996813837050560e-03 2.162039144287664864e-03
2.345000000000000000e+04 9.379715771035843641e-01 9.847519344560764498e-01 5.006827492034592909e-03 5.689576695493855224e-03 3.299954483386436255e-03 1.251706873008648227e-03
2.347500000000000000e+04 9.389715468019890210e-01 9.865725989986344757e-01 4.437869822485207214e-03 5.348202093764223633e-03 1.593081474738279385e-03 2.048247610377787811e-03
2.350000000000000000e+04 9.399715165003938999e-01 9.865725989986344757e-01 4.437869822485207214e-03 5.120619025944469528e-03 2.162039144287664864e-03 1.706873008648156654e-03
2.352500000000000000e+04 9.409714861987983348e-01 9.865725989986344757e-01 3.755120619025944465e-03 5.120619025944469528e-03 2.389622212107419402e-03 2.162039144287664864e-03
2.355000000000000000e+04 9.419714558972029916e-01 9.870277651342740377e-01 4.324078288575329727e-03 5.689576695493855224e-03 1.593081474738279385e-03 1.365498406918525280e-03
2.357500000000000000e+04 9.429714255956078706e-01 9.850933090578061213e-01 4.665452890304961318e-03 6.713700500682749130e-03 1.934456076467910759e-03 1.593081474738279385e-03
2.360000000000000000e+04 9.439713952940125274e-01 9.836140191169776559e-01 4.210286754665453109e-03 7.282658170232134826e-03 2.162039144287664864e-03 2.730996813837050560e-03
2.362500000000000000e+04 9.449713649924171843e-01 9.855484751934455723e-01 4.096495220755575623e-03 5.803368229403732710e-03 2.958579881656804664e-03 1.593081474738279385e-03
2.365000000000000000e+04 9.459713346908216192e-01 9.870277651342740377e-01 3.641329085116067413e-03 5.575785161583977738e-03 2.275830678197541916e-03 1.479289940828402332e-03
2.367500000000000000e+04 9.469713043892264981e-01 9.856622667273554628e-01 3.641329085116067413e-03 6.144742831133363434e-03 2.048247610377787811e-03 2.503413746017296455e-03
2.370000000000000000e+04 9.479712740876313770e-01 9.844105598543468894e-01 4.551661356395083832e-03 6.372325898953117539e-03 2.958579881656804664e-03 1.706873008648156654e-03
2.372500000000000000e+04 9.489712437860358119e-01 9.849795175238962308e-01 4.779244424214838804e-03 6.713700500682749130e-03 1.934456076467910759e-03 1.593081474738279385e-03
2.375000000000000000e+04 9.499712134844402467e-01 9.862312243969049153e-01 5.234410559854347014e-03 5.461993627674101119e-03 2.048247610377787811e-03 1.024123805188893906e-03
2.377500000000000000e+04 9.509711831828451256e-01 9.840691852526172179e-01 4.779244424214838804e-03 7.168866636322257339e-03 2.048247610377787811e-03 1.934456076467910759e-03
2.380000000000000000e+04 9.519711528812500045e-01 9.855484751934455723e-01 5.006827492034592909e-03 5.803368229403732710e-03 1.479289940828402332e-03 2.162039144287664864e-03
2.382500000000000000e+04 9.529711225796544394e-01 9.860036413290851343e-01 5.234410559854347014e-03 5.234410559854347014e-03 1.593081474738279385e-03 1.934456076467910759e-03
2.385000000000000000e+04 9.539710922780590963e-01 9.861174328629950248e-01 4.779244424214838804e-03 5.575785161583977738e-03 1.820664542558033706e-03 1.706873008648156654e-03
2.387500000000000000e+04 9.549710619764639752e-01 9.849795175238962308e-01 4.324078288575329727e-03 6.713700500682749130e-03 1.820664542558033706e-03 2.162039144287664864e-03
2.390000000000000000e+04 9.559710316748686321e-01 9.850933090578061213e-01 3.982703686845699004e-03 6.486117432862995025e-03 2.162039144287664864e-03 2.275830678197541916e-03
2.392500000000000000e+04 9.569710013732732889e-01 9.879380974055530507e-01 4.096495220755575623e-03 5.006827492034592909e-03 1.593081474738279385e-03 1.365498406918525280e-03
2.395000000000000000e+04 9.579709710716777238e-01 9.853208921256259023e-01 4.551661356395083832e-03 5.689576695493855224e-03 2.844788347746927612e-03 1.593081474738279385e-03
2.397500000000000000e+04 9.589709407700826027e-01 9.866863905325443662e-01 3.868912152935821518e-03 5.917159763313609329e-03 1.934456076467910759e-03 1.593081474738279385e-03
2.400000000000000000e+04 9.599709104684874816e-01 9.870277651342740377e-01 4.096495220755575623e-03 5.917159763313609329e-03 1.365498406918525280e-03 1.593081474738279385e-03
2.402500000000000000e+04 9.609708801668919165e-01 9.869139736003641472e-01 3.641329085116067413e-03 6.030951297223486815e-03 1.024123805188893906e-03 2.389622212107419402e-03
2.405000000000000000e+04 9.619708498652963513e-01 9.860036413290851343e-01 4.893035958124715423e-03 6.486117432862995025e-03 2.048247610377787811e-03 5.689576695493854790e-04
2.407500000000000000e+04 9.629708195637012302e-01 9.862312243969049153e-01 3.868912152935821518e-03 5.917159763313609329e-03 1.706873008648156654e-03 2.275830678197541916e-03
2.410000000000000000e+04 9.639707892621061092e-01 9.864588074647245852e-01 4.210286754665453109e-03 5.348202093764223633e-03 2.162039144287664864e-03 1.820664542558033706e-03
2.412500000000000000e+04 9.649707589605105440e-01 9.857760582612653533e-01 4.096495220755575623e-03 6.030951297223486815e-03 2.389622212107419402e-03 1.706873008648156654e-03
2.415000000000000000e+04 9.659707286589152009e-01 9.861174328629950248e-01 3.868912152935821518e-03 6.144742831133363434e-03 2.162039144287664864e-03 1.706873008648156654e-03
2.417500000000000000e+04 9.669706983573198578e-01 9.870277651342740377e-01 3.755120619025944465e-03 5.917159763313609329e-03 1.706873008648156654e-03 1.593081474738279385e-03
2.420000000000000000e+04 9.679706680557247367e-01 9.868001820664542567e-01 3.186162949476558769e-03 6.144742831133363434e-03 2.162039144287664864e-03 1.706873008648156654e-03
2.422500000000000000e+04 9.689706377541293936e-01 9.887346381429221731e-01 3.299954483386436255e-03 4.437869822485207214e-03 1.820664542558033706e-03 1.706873008648156654e-03
2.425000000000000000e+04 9.699706074525338284e-01 9.865725989986344757e-01 4.893035958124715423e-03 5.348202093764223633e-03 2.048247610377787811e-03 1.137915339098770958e-03
2.427500000000000000e+04 9.709705771509387073e-01 9.875967228038233792e-01 3.299954483386436255e-03 4.437869822485207214e-03 2.730996813837050560e-03 1.934456076467910759e-03
2.430000000000000000e+04 9.719705468493435863e-01 9.865725989986344757e-01 4.324078288575329727e-03 5.006827492034592909e-03 2.617205279927173507e-03 1.479289940828402332e-03
2.432500000000000000e+04 9.729705165477480211e-01 9.875967228038233792e-01 3.299954483386436255e-03 5.689576695493855224e-03 1.934456076467910759e-03 1.479289940828402332e-03
2.435000000000000000e+04 9.739704862461524559e-01 9.882794720072826111e-01 2.617205279927173507e-03 5.461993627674101119e-03 1.593081474738279385e-03 2.048247610377787811e-03
2.437500000000000000e+04 9.749704559445573349e-01 9.893035958124715146e-01 3.413746017296313308e-03 4.893035958124715423e-03 1.593081474738279385e-03 7.965407373691396923e-04
2.440000000000000000e+04 9.759704256429622138e-01 9.877105143377332697e-01 3.186162949476558769e-03 5.006827492034592909e-03 1.820664542558033706e-03 2.275830678197541916e-03
2.442500000000000000e+04 9.769703953413666486e-01 9.869139736003641472e-01 4.210286754665453109e-03 5.120619025944469528e-03 2.389622212107419402e-03 1.365498406918525280e-03
2.445000000000000000e+04 9.779703650397713055e-01 9.869139736003641472e-01 3.413746017296313308e-03 5.917159763313609329e-03 2.048247610377787811e-03 1.706873008648156654e-03
2.447500000000000000e+04 9.789703347381759624e-01 9.848657259899863403e-01 3.755120619025944465e-03 6.599908966772872511e-03 2.503413746017296455e-03 2.275830678197541916e-03
2.450000000000000000e+04 9.799703044365808413e-01 9.870277651342740377e-01 2.958579881656804664e-03 5.348202093764223633e-03 2.503413746017296455e-03 2.162039144287664864e-03
2.452500000000000000e+04 9.809702741349854982e-01 9.893035958124715146e-01 2.617205279927173507e-03 4.665452890304961318e-03 2.048247610377787811e-03 1.365498406918525280e-03
2.455000000000000000e+04 9.819702438333899330e-01 9.890760127446518446e-01 2.844788347746927612e-03 4.324078288575329727e-03 2.048247610377787811e-03 1.706873008648156654e-03
2.457500000000000000e+04 9.829702135317948120e-01 9.878243058716431602e-01 3.072371415566681717e-03 5.689576695493855224e-03 1.934456076467910759e-03 1.479289940828402332e-03
2.460000000000000000e+04 9.839701832301994688e-01 9.883932635411925016e-01 2.389622212107419402e-03 5.348202093764223633e-03 1.934456076467910759e-03 1.934456076467910759e-03
2.462500000000000000e+04 9.849701529286041257e-01 9.880518889394629412e-01 3.072371415566681717e-03 4.551661356395083832e-03 2.162039144287664864e-03 2.162039144287664864e-03
2.465000000000000000e+04 9.859701226270085606e-01 9.899863450159308575e-01 2.844788347746927612e-03 4.437869822485207214e-03 1.479289940828402332e-03 1.251706873008648227e-03
2.467500000000000000e+04 9.869700923254134395e-01 9.895311788802912956e-01 3.186162949476558769e-03 3.755120619025944465e-03 1.820664542558033706e-03 1.706873008648156654e-03
2.470000000000000000e+04 9.879700620238183184e-01 9.882794720072826111e-01 3.413746017296313308e-03 4.893035958124715423e-03 1.593081474738279385e-03 1.820664542558033706e-03
2.472500000000000000e+04 9.889700317222227532e-01 9.882794720072826111e-01 2.730996813837050560e-03 5.575785161583977738e-03 1.934456076467910759e-03 1.479289940828402332e-03
2.475000000000000000e+04 9.899700014206274101e-01 9.905553026854801990e-01 2.048247610377787811e-03 4.551661356395083832e-03 1.251706873008648227e-03 1.593081474738279385e-03
2.477500000000000000e+04 9.909699711190320670e-01 9.893035958124715146e-01 2.048247610377787811e-03 5.120619025944469528e-03 1.820664542558033706e-03 1.706873008648156654e-03
2.480000000000000000e+04 9.919699408174369459e-01 9.911242603550295405e-01 2.389622212107419402e-03 3.868912152935821518e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.482500000000000000e+04 9.929699105158416028e-01 9.886208466090122826e-01 2.844788347746927612e-03 4.779244424214838804e-03 1.593081474738279385e-03 2.162039144287664864e-03
2.485000000000000000e+04 9.939698802142460377e-01 9.906690942193900895e-01 2.844788347746927612e-03 3.868912152935821518e-03 1.479289940828402332e-03 1.137915339098770958e-03
2.487500000000000000e+04 9.949698499126509166e-01 9.912380518889394310e-01 1.706873008648156654e-03 4.096495220755575623e-03 1.024123805188893906e-03 1.934456076467910759e-03
