# time ep bcc_intrp hcp_intrp
3.162500000000000000e+02 2.002044428162739476e-01 8.095632743027512956e-03 1.424676000576091117e-01
3.163750000000000000e+02 2.000562856187238781e-01 8.317722855931996770e-03 1.425119089858067345e-01
3.165000000000000000e+02 2.006570307016705412e-01 8.566690353708243319e-03 1.426193280759237569e-01
3.166250000000000000e+02 2.005569017677698851e-01 8.836291939533565121e-03 1.427784708365645028e-01
3.167500000000000000e+02 2.004762021652468640e-01 9.118801951448487000e-03 1.429734916270403722e-01
3.168750000000000000e+02 2.003514042959999852e-01 9.405472116080155695e-03 1.431854784415794168e-01
3.170000000000000000e+02 1.999617025923821345e-01 9.687082713073030815e-03 1.433940695739356619e-01
3.171250000000000000e+02 2.005784096218997115e-01 9.954541323877387493e-03 1.435791625810892980e-01
3.172500000000000000e+02 2.004281501805589838e-01 1.019949994815736068e-02 1.437226339365108574e-01
3.173750000000000000e+02 2.011039854347269895e-01 1.041495268501489366e-02 1.438099766261577150e-01
3.175000000000000000e+02 2.009906706491323969e-01 1.059574788101014589e-02 1.438316969620039298e-01
3.176250000000000000e+02 2.006411527245607063e-01 1.073892584512682428e-02 1.437842539850773815e-01
3.177500000000000000e+02 2.009184072642957175e-01 1.084380507915773048e-02 1.436703487603782081e-01
3.178750000000000000e+02 2.007360335918797756e-01 1.091179415750800213e-02 1.434984969426200407e-01
3.180000000000000000e+02 2.006466051896570457e-01 1.094597776521210632e-02 1.432819852082502787e-01
3.181250000000000000e+02 2.003731948552242570e-01 1.095057432458863660e-02 1.430374243823974711e-01
3.182500000000000000e+02 2.007067421148009956e-01 1.093036715320185558e-02 1.427831192771917002e-01
3.183750000000000000e+02 2.007521151673185844e-01 1.089018087809233079e-02 1.425374082549432375e-01
3.185000000000000000e+02 2.019931831696923918e-01 1.083443704329491858e-02 1.423170590309167094e-01
3.186250000000000000e+02 2.020132665709864495e-01 1.076679940151663989e-02 1.421357968475522593e-01
3.187500000000000000e+02 2.018548191104301837e-01 1.068991514665353255e-02 1.420030856661821939e-01
3.188750000000000000e+02 2.020684319163662535e-01 1.060526367580338566e-02 1.419233286629293100e-01
3.190000000000000000e+02 2.016377945420071982e-01 1.051312581658774871e-02 1.418956364985161089e-01
3.191250000000000000e+02 2.021141933533668611e-01 1.041267766479024234e-02 1.419142108721953843e-01
3.192500000000000000e+02 2.027943482361561633e-01 1.030219975461174088e-02 1.419692558450718067e-01
3.193750000000000000e+02 2.031231172204852609e-01 1.017938481476359652e-02 1.420482394098145362e-01
3.195000000000000000e+02 2.029286943720138292e-01 1.004173006548146445e-02 1.421373238523726823e-01
3.196250000000000000e+02 2.034711912380426646e-01 9.887005709988322399e-03 1.422228393227966126e-01
3.197500000000000000e+02 2.030625809434757068e-01 9.713786951732365088e-03 1.422927279475544038e-01
3.198750000000000000e+02 2.029905477211220166e-01 9.522014602377065415e-03 1.423378893477542373e-01
3.200000000000000000e+02 2.027258003593161162e-01 9.313515167374716158e-03 1.423533145812022060e-01
3.201250000000000000e+02 2.025958775953533297e-01 9.092385459371726125e-03 1.423388513877403838e-01
3.202500000000000000e+02 2.027192056084433647e-01 8.865151431919029990e-03 1.422994552557205472e-01
3.203750000000000000e+02 2.028036904170429089e-01 8.640650221665229294e-03 1.422448647471684091e-01
3.205000000000000000e+02 2.032419611019689043e-01 8.429636159980226015e-03 1.421887521105700547e-01
3.206250000000000000e+02 2.028042963007287702e-01 8.244144007365535390e-03 1.421474730089048732e-01
3.207500000000000000e+02 2.027201203425903486e-01 8.096643461174068274e-03 1.421385401768166246e-01
3.208750000000000000e+02 2.029689188588923165e-01 7.999007094134277449e-03 1.421789055678443492e-01
3.210000000000000000e+02 2.027714050961487713e-01 7.961324130507119526e-03 1.422831176111238882e-01
3.211250000000000000e+02 2.026348126078452161e-01 7.990646247194603882e-03 1.424614674893467936e-01
3.212500000000000000e+02 2.029890368865868711e-01 8.089833826195446526e-03 1.427183359138557706e-01
3.213750000000000000e+02 2.030524982492541985e-01 8.256729577752617427e-03 1.430510279826717746e-01
3.215000000000000000e+02 2.035601145648443522e-01 8.483863930962558253e-03 1.434493574229214197e-01
3.216250000000000000e+02 2.036989532787852886e-01 8.758781684936829681e-03 1.438960940907650921e-01
3.217500000000000000e+02 2.033186045702432276e-01 9.064929313679732578e-03 1.443681945156548296e-01
3.218750000000000000e+02 2.034278489930728961e-01 9.382942009223812704e-03 1.448386069904386286e-01
3.220000000000000000e+02 2.031399609032184805e-01 9.692160865772351391e-03 1.452784345226552920e-01
3.221250000000000000e+02 2.034355107380718120e-01 9.972262173788800158e-03 1.456593061058143457e-01
3.222500000000000000e+02 2.040265137857875943e-01 1.020492231502587860e-02 1.459558521899100569e-01
3.223750000000000000e+02 2.035360584614415158e-01 1.037542314381874158e-02 1.461481361921556366e-01
3.225000000000000000e+02 2.035049667504437998e-01 1.047403205517303919e-02 1.462237764414536512e-01
3.226250000000000000e+02 2.043486464657419954e-01 1.049693160922808392e-02 1.461793988002828837e-01
3.227500000000000000e+02 2.035554934943990535e-01 1.044649922504988296e-02 1.460211001723597246e-01
3.228750000000000000e+02 2.039661085293048848e-01 1.033086757652084374e-02 1.457638049462949281e-01
3.230000000000000000e+02 2.039978742396704181e-01 1.016286822958094999e-02 1.454296623111661080e-01
3.231250000000000000e+02 2.045924626287539683e-01 9.958576771968038338e-03 1.450458111135488060e-01
3.232500000000000000e+02 2.036748288538932639e-01 9.735685904532746446e-03 1.446418523454230665e-01
3.233750000000000000e+02 2.044107515358474236e-01 9.511864295255282112e-03 1.442472662322802079e-01
3.235000000000000000e+02 2.044901609827627920e-01 9.303188392225365463e-03 1.438889085957529568e-01
3.236250000000000000e+02 2.049632311312044874e-01 9.122718145209034180e-03 1.435887068379277098e-01
3.237500000000000000e+02 2.051481360794051856e-01 8.979326108339881485e-03 1.433617472464787934e-01
3.238750000000000000e+02 2.049783218535226048e-01 8.876931891995978180e-03 1.432150173975211271e-01
3.240000000000000000e+02 2.044800647732981647e-01 8.814278822350569628e-03 1.431470383269895785e-01
3.241250000000000000e+02 2.047173635445358186e-01 8.785297644467650324e-03 1.431484600971839050e-01
3.242500000000000000e+02 2.046728517177733297e-01 8.779978588508485782e-03 1.432034794351469409e-01
3.243750000000000000e+02 2.047641729838335367e-01 8.785591551550120393e-03 1.432917946696068145e-01
3.245000000000000000e+02 2.048574444136099237e-01 8.788091905007101856e-03 1.433908066869289399e-01
3.246250000000000000e+02 2.053894223728611468e-01 8.773600197207902240e-03 1.434778642395369841e-01
3.247500000000000000e+02 2.046488131731330762e-01 8.729887243432996394e-03 1.435324393028253043e-01
3.248750000000000000e+02 2.055250709312378132e-01 8.647788025810648760e-03 1.435381303261411834e-01
3.250000000000000000e+02 2.054258954973967322e-01 8.522413600677569701e-03 1.434843303278079130e-01
3.251250000000000000e+02 2.059321162529977878e-01 8.353981100101692467e-03 1.433673345565052160e-01
3.252500000000000000e+02 2.059401312626104041e-01 8.148097842668419397e-03 1.431906846904712483e-01
3.253750000000000000e+02 2.057294556147896136e-01 7.915432957260389035e-03 1.429646791013846618e-01
3.255000000000000000e+02 2.063132394708119266e-01 7.670839402520587651e-03 1.427051559445368933e-01
3.256250000000000000e+02 2.058084306043863609e-01 7.432074169121958077e-03 1.424317728794771143e-01
3.257500000000000000e+02 2.059374996661825219e-01 7.218267666149846655e-03 1.421660112079362048e-01
3.258750000000000000e+02 2.063917592840855963e-01 7.048245836706833883e-03 1.419290613290220548e-01
3.260000000000000000e+02 2.067281218640604212e-01 6.938777423560180992e-03 1.417396876684108575e-01
3.261250000000000000e+02 2.069689472105842865e-01 6.902850554643559684e-03 1.416121871936827092e-01
3.262500000000000000e+02 2.063588875796861233e-01 6.948165828517043237e-03 1.415546379006364930e-01
3.263750000000000000e+02 2.062796907038978167e-01 7.076099577402576030e-03 1.415677067144887891e-01
3.265000000000000000e+02 2.064599179445555377e-01 7.281363612255743398e-03 1.416442621526500800e-01
3.266250000000000000e+02 2.068188093134081529e-01 7.552447288010110012e-03 1.417698921380277644e-01
3.267500000000000000e+02 2.069650794723995046e-01 7.872742794299199612e-03 1.419242348635056938e-01
3.268750000000000000e+02 2.066867595383503620e-01 8.222130752988370678e-03 1.420829041758548406e-01
3.270000000000000000e+02 2.065632506406945013e-01 8.578794356247927688e-03 1.422197855968138913e-01
3.271250000000000000e+02 2.068434560225877461e-01 8.921100834758511830e-03 1.423095492644580184e-01
3.272500000000000000e+02 2.068608878424449404e-01 9.229455346263319357e-03 1.423302729107393805e-01
3.273750000000000000e+02 2.074953166911828184e-01 9.488033086142292835e-03 1.422660224799752182e-01
3.275000000000000000e+02 2.074035076908738173e-01 9.686234578438935802e-03 1.421091161032858874e-01
3.276250000000000000e+02 2.066264222241072090e-01 9.819651671641456414e-03 1.418616966693901360e-01
3.277500000000000000e+02 2.071627218594991049e-01 9.890354715743475411e-03 1.415362710975200944e-01
3.278750000000000000e+02 2.079708750162822528e-01 9.906436931358718681e-03 1.411550683140604112e-01
3.280000000000000000e+02 2.084248662708861333e-01 9.880918909059142885e-03 1.407483241056640966e-01
3.281250000000000000e+02 2.083820852589951533e-01 9.830227430401921110e-03 1.403517691837894987e-01
3.282500000000000000e+02 2.081326767257369315e-01 9.772468319085202137e-03 1.400036052049749014e-01
3.283750000000000000e+02 2.084288309955442120e-01 9.725645365725029898e-03 1.397411641596450482e-01
3.285000000000000000e+02 2.088868711809815093e-01 9.705913517112422367e-03 1.395973917818640886e-01
3.286250000000000000e+02 2.082728847879748157e-01 9.725951182125314870e-03 1.395973668458914962e-01
3.287500000000000000e+02 2.088679785465100691e-01 9.793590473736846214e-03 1.397552406558513483e-01
3.288750000000000000e+02 2.094645024056456251e-01 9.910896691785303289e-03 1.400721177537241069e-01
3.290000000000000000e+02 2.088856474438194333e-01 1.007386951846754759e-02 1.405353439272994664e-01
3.291250000000000000e+02 2.090841095580142639e-01 1.027282794313257551e-02 1.411193830839669039e-01
3.292500000000000000e+02 2.095316507739934941e-01 1.049339372613887142e-02 1.417880903150511573e-01
3.293750000000000000e+02 2.090909028498008360e-01 1.071789109791747990e-02 1.424979385750734795e-01
3.295000000000000000e+02 2.105131632566377975e-01 1.092697686763850762e-02 1.432017389590640455e-01
3.296250000000000000e+02 2.100875726283319977e-01 1.110137314100804323e-02 1.438525351925451223e-01
3.297500000000000000e+02 2.098137265838239951e-01 1.122362207401488010e-02 1.444074796582254239e-01
3.298750000000000000e+02 2.100589347973965959e-01 1.127976692716554583e-02 1.448314863348479087e-01
3.300000000000000000e+02 2.104322273063296000e-01 1.126079426758707681e-02 1.451003178506656000e-01
3.301250000000000000e+02 2.111180439065769576e-01 1.116361327404183541e-02 1.452026406205566833e-01
3.302500000000000000e+02 2.103558523798728097e-01 1.099137486010076832e-02 1.451406395315729125e-01
3.303750000000000000e+02 2.102071643503444776e-01 1.075306581714875927e-02 1.449290683484181497e-01
3.305000000000000000e+02 2.114625814679333971e-01 1.046248796104082106e-02 1.445929886906573147e-01
3.306250000000000000e+02 2.111576881753290114e-01 1.013684993642582736e-02 1.441647045619311174e-01
3.307500000000000000e+02 2.116414046777818914e-01 9.795207443525933214e-03 1.436804162531735707e-01
3.308750000000000000e+02 2.105199012719529694e-01 9.456916199198505887e-03 1.431769587803629895e-01
3.310000000000000000e+02 2.106354848661942669e-01 9.140185569605928720e-03 1.426888138552898366e-01
3.311250000000000000e+02 2.107889860502871748e-01 8.860795893460487321e-03 1.422455118146468411e-01
3.312500000000000000e+02 2.108948216209690640e-01 8.631070749095894057e-03 1.418695801408597912e-01
3.313750000000000000e+02 2.112561717918733928e-01 8.459228921268073173e-03 1.415752572387462827e-01
3.315000000000000000e+02 2.112987344728537997e-01 8.349220961507372932e-03 1.413681603704390888e-01
3.316250000000000000e+02 2.106558457218491165e-01 8.301062803977068624e-03 1.412459355456824328e-01
3.317500000000000000e+02 2.111754517005092757e-01 8.311555538482744490e-03 1.411996998728303476e-01
3.318750000000000000e+02 2.117290552586909569e-01 8.375196023432104897e-03 1.412159409127549670e-01
3.320000000000000000e+02 2.106624828231008495e-01 8.485077904054873221e-03 1.412785335690770749e-01
3.321250000000000000e+02 2.108710669318709929e-01 8.633642677208982000e-03 1.413706391846357713e-01
3.322500000000000000e+02 2.105191279206932720e-01 8.813221037659199966e-03 1.414763724410434964e-01
3.323750000000000000e+02 2.113743662271905799e-01 9.016368280914285188e-03 1.415821875265133589e-01
3.325000000000000000e+02 2.116571820380152291e-01 9.236030892307766846e-03 1.416779350223490719e-01
3.326250000000000000e+02 2.115769918097877844e-01 9.465590589157284879e-03 1.417575173473721306e-01
3.327500000000000000e+02 2.114629149185739410e-01 9.698829419528166504e-03 1.418190786638306167e-01
3.328750000000000000e+02 2.113532158365831470e-01 9.929854685791847033e-03 1.418647270003049743e-01
3.330000000000000000e+02 2.108781825359280215e-01 1.015301931662847962e-02 1.418998720317944107e-01
3.331250000000000000e+02 2.115300988841454510e-01 1.036287109694621761e-02 1.419323177451174423e-01
3.332500000000000000e+02 2.119957414927794992e-01 1.055415998168148309e-02 1.419712463880398179e-01
3.333750000000000000e+02 2.118509942467885210e-01 1.072192319434846566e-02 1.420261866397745931e-01
3.335000000000000000e+02 2.124013458367101648e-01 1.086165003038978838e-02 1.421060180410810281e-01
3.336250000000000000e+02 2.118397070038804952e-01 1.096950218968859719e-02 1.422180572795029296e-01
3.337500000000000000e+02 2.128475149443788683e-01 1.104253761786648004e-02 1.423672981291363715e-01
3.338750000000000000e+02 2.124834232675691936e-01 1.107887048125381566e-02 1.425559028992264832e-01
3.340000000000000000e+02 2.122068973496311906e-01 1.107771171623082689e-02 1.427830301867797358e-01
3.341250000000000000e+02 2.116203703662472013e-01 1.103927537550154422e-02 1.430450198306982279e-01
3.342500000000000000e+02 2.123725707971508281e-01 1.096458812925744757e-02 1.433358712219468256e-01
3.343750000000000000e+02 2.130038703666955469e-01 1.085527645899067063e-02 1.436478939293493462e-01
3.345000000000000000e+02 2.132198388153684343e-01 1.071341221786009830e-02 1.439724063199878945e-01
3.346250000000000000e+02 2.129734995091857042e-01 1.054147445105969687e-02 1.443003953817998675e-01
3.347500000000000000e+02 2.133235794171363109e-01 1.034244630679656725e-02 1.446230945866731066e-01
3.348750000000000000e+02 2.126577035241783431e-01 1.012002305957048626e-02 1.449324593587875687e-01
3.350000000000000000e+02 2.132772954892404593e-01 9.878870693375717618e-03 1.452215182171003038e-01
3.351250000000000000e+02 2.126305012299071762e-01 9.624854177394573385e-03 1.454845693915330085e-01
3.352500000000000000e+02 2.135586336210806291e-01 9.365158695246695447e-03 1.457172001033778808e-01
3.353750000000000000e+02 2.129465765725681858e-01 9.108253774091685032e-03 1.459161373823313068e-01
3.355000000000000000e+02 2.141247615553994732e-01 8.863683857274078787e-03 1.460789820907928138e-01
3.356250000000000000e+02 2.142500575676594687e-01 8.641689894058945942e-03 1.462039077336408921e-01
3.357500000000000000e+02 2.145121475720019322e-01 8.452668786672971543e-03 1.462894073233445003e-01
3.358750000000000000e+02 2.134782826769144048e-01 8.306474778290499211e-03 1.463341469542172313e-01
3.360000000000000000e+02 2.132695729884716562e-01 8.211582509463090027e-03 1.463369459706013176e-01
