# theta phi size
-1.670072939408903494e+02 1.358102017215908290e+02 2.000000000000000000e+00
-4.031348684915837310e+01 1.289506322095049597e+02 2.000000000000000000e+00
-1.363048880361316435e+02 1.313206929985134366e+02 3.000000000000000000e+00
-1.447908134096256560e+02 6.091320663819931269e+01 2.000000000000000000e+00
-5.463673168947369874e+01 1.234784195145415566e+02 1.400000000000000000e+01
-5.224575101147184597e+01 6.724877391007868255e+01 4.000000000000000000e+00
3.631166145803494771e+01 8.191718813137069333e+01 2.000000000000000000e+00
-3.328100786955494073e+01 6.119557648764981650e+01 8.000000000000000000e+00
-1.128132536123714686e+02 8.470623353510053732e+01 2.000000000000000000e+00
-1.360949184679503503e+02 1.377261219238982335e+02 2.000000000000000000e+00
-1.204088573943592593e+02 3.767194500173656202e+00 1.000000000000000000e+01
-3.551124128035310434e+01 6.163889294569856503e+01 2.000000000000000000e+00
-1.535715550349907517e+02 3.787013816771317920e+01 1.100000000000000000e+01
9.599936490543373679e+01 5.133179199363378409e+00 4.000000000000000000e+00
2.647614976361777295e+01 2.757559788594683070e+01 4.000000000000000000e+00
-2.509062192110087519e+00 9.428430708184927767e+01 5.000000000000000000e+00
1.734293198774136897e+02 1.138662622520779308e+02 2.200000000000000000e+01
-1.097898631694484664e+02 1.090356831038641872e+02 2.000000000000000000e+00
-1.073899336264899489e+02 1.763627192249030884e+01 3.000000000000000000e+00
-6.996294829612300248e+01 7.726095390457912515e+01 1.100000000000000000e+01
-5.695569333004011980e+01 1.119908595069862116e+02 1.800000000000000000e+01
-7.282325440464174449e+01 6.085311878570148103e+00 2.000000000000000000e+00
-3.080297848925175774e+00 5.343477330803512615e+01 8.000000000000000000e+00
1.280049270176581899e+02 5.861271295824901983e+01 7.000000000000000000e+00
7.497594870459569449e+01 7.043372847893495603e+00 4.000000000000000000e+00
-8.320917206745225769e+01 8.637941808735021709e+01 4.000000000000000000e+00
1.057280702300149926e+02 1.089787528554244744e+02 2.000000000000000000e+00
1.357611786651254135e+02 1.371194035273490499e+02 1.700000000000000000e+01
-8.305290589981561311e+01 1.020322583068107889e+02 3.000000000000000000e+00
7.809459792884028673e+01 7.218816819324339917e+01 1.700000000000000000e+01
1.001570425021673856e+02 9.375526549058703552e+01 4.000000000000000000e+00
-1.225524901369065276e+02 6.499371783432356153e+01 8.000000000000000000e+00
4.640206667548053332e+01 9.888948068619431808e+01 3.000000000000000000e+00
2.301197553016537256e+01 5.137235712777896879e+01 5.000000000000000000e+00
9.768774765502361390e+01 1.684484879804194577e+02 3.000000000000000000e+00
-1.225949476788995014e+02 6.506654467557451937e+01 4.000000000000000000e+00
1.096763974313142711e+02 1.366791404025566408e+02 3.000000000000000000e+00
-1.138566795437889567e+02 1.692438462560541268e+02 4.000000000000000000e+00
-1.147290463375135694e+01 4.934523346993125870e+01 3.000000000000000000e+00
9.342153355774867407e+01 7.477923392590155061e+01 2.000000000000000000e+00
9.715983321249776594e+00 8.120226211905705327e+01 3.000000000000000000e+00
1.179442678620011691e+02 1.251625145629533478e+02 3.000000000000000000e+00
-1.529942581487800908e+02 2.389366903159351452e+01 3.000000000000000000e+00
3.328743513161032297e+01 1.393184472601142829e+02 7.000000000000000000e+00
-9.312993599606861039e+01 8.454711307304719980e+01 4.000000000000000000e+00
-1.225392902336208039e+02 6.494230511151508267e+01 2.000000000000000000e+00
-1.091324513711344757e+01 1.066077949003056062e+02 2.000000000000000000e+00
1.079690507045020809e+02 9.677708498345438670e+01 1.700000000000000000e+01
5.466992459894616019e+01 6.852270771885079625e+01 6.000000000000000000e+00
1.096991499394150225e+02 1.365234310791869632e+02 6.000000000000000000e+00
1.725793580536606555e+02 9.862485075727788342e+01 2.000000000000000000e+00
-1.106786419323134254e+02 1.114159226337539792e+02 9.000000000000000000e+00
1.410189424846844020e+02 5.188177935443270883e+01 2.000000000000000000e+00
1.474192851824388697e+02 1.325973228691436248e+02 8.000000000000000000e+00
1.431648956138967606e+02 1.237648334351578256e+02 1.000000000000000000e+01
1.473818629899835173e+02 5.619352422068129727e+01 3.000000000000000000e+00
4.640503611914931525e+01 9.886288633602323728e+01 2.000000000000000000e+00
1.450573658956362237e+02 1.134723804728675987e+02 2.000000000000000000e+00
-1.311304509253725143e+02 3.590980467937604459e+01 2.000000000000000000e+00
1.309758615600357814e+02 1.078898926921570052e+02 2.000000000000000000e+00
-1.236259494845467657e+02 4.529557742740906434e+01 2.000000000000000000e+00
-1.771654856812966727e+02 1.398872830291822993e+02 3.000000000000000000e+00
2.314411436049505255e+01 5.138777519864598986e+01 2.000000000000000000e+00
1.733243583193574580e+02 1.345802929446989538e+02 4.000000000000000000e+00
4.129222105711689039e+01 8.707544592352608959e+01 3.000000000000000000e+00
1.443315546498371837e+01 6.476051154562929923e+01 2.000000000000000000e+00
-1.146880265983207181e+01 4.935613925625468568e+01 8.000000000000000000e+00
-4.513533092597337060e+01 6.707743035100943985e+01 3.000000000000000000e+00
1.302250613707705327e+02 5.781917747113023154e+01 1.700000000000000000e+01
1.339940452845787888e+02 1.150625984994426290e+02 2.000000000000000000e+00
-9.092250373334505298e+01 1.659604069800861055e+02 4.000000000000000000e+00
-9.000000000000000000e+01 5.924738406948682012e+01 5.000000000000000000e+00
-4.985600668555517956e+01 1.263658621057505513e+02 1.300000000000000000e+01
1.201926694887504823e+02 4.838246927237111805e+01 2.000000000000000000e+00
9.336780366056296998e+01 7.477032850021026888e+01 1.300000000000000000e+01
5.744750986309348662e+01 1.150062821656764385e+02 3.000000000000000000e+00
-1.335979333245194880e+02 8.111051931380568192e+01 3.000000000000000000e+00
-1.569880244698346132e+02 1.286276428722210312e+02 8.000000000000000000e+00
-8.231225234497640031e+01 1.155151201958053520e+01 3.000000000000000000e+00
5.740505232110051281e+01 1.149334553244254806e+02 3.000000000000000000e+00
-7.032360256868572890e+01 4.332085959744336634e+01 2.000000000000000000e+00
6.614332045621105749e+01 1.075615374394586787e+01 3.000000000000000000e+00
1.685270953662486590e+02 1.306547665300687697e+02 3.000000000000000000e+00
-8.657846644225132593e+01 1.052207660740984352e+02 2.000000000000000000e+00
-1.702840166787502199e+02 9.879773788094297515e+01 4.000000000000000000e+00
-6.205573213799882382e+01 5.483748543704664513e+01 2.000000000000000000e+00
2.700574185121993409e+01 1.561063309684064961e+02 4.000000000000000000e+00
-1.467125648683896770e+02 4.068155273988571707e+01 2.000000000000000000e+00
8.687006400393141803e+01 9.545288692695282862e+01 3.000000000000000000e+00
5.746070976637919614e+01 1.150576948884849315e+02 2.000000000000000000e+00
1.690867548628865791e+02 7.339220509969439377e+01 1.300000000000000000e+01
-7.203094929549791914e+01 8.322291501654561330e+01 3.000000000000000000e+00
-1.253300754010538611e+02 1.114772922811492322e+02 8.000000000000000000e+00
-7.030085006058499175e+01 4.347656892081305102e+01 3.000000000000000000e+00
-7.420641946339343598e+00 8.137514924272211658e+01 3.000000000000000000e+00
6.932135806768657460e+01 6.858407736624603501e+01 3.000000000000000000e+00
-3.898105751531562646e+01 1.281182206455672770e+02 7.000000000000000000e+00
-3.258071481756112320e+01 4.740267713085637524e+01 2.000000000000000000e+00
-3.683510438610323234e+01 5.623516656484216725e+01 8.000000000000000000e+00
-3.261813701001651111e+01 1.238064757793187027e+02 1.200000000000000000e+01
-1.335949638808507132e+02 8.113711366397676272e+01 2.000000000000000000e+00
-3.494263410436377626e+01 6.652761952713240134e+01 3.000000000000000000e+00
4.886954907462749276e+01 1.440901953206239625e+02 2.000000000000000000e+00
-4.902413843996422571e+01 7.211010730784299483e+01 2.000000000000000000e+00
5.637405051545321299e+01 1.347044225725909712e+02 2.000000000000000000e+00
2.834514318703341029e+00 4.011271697081772203e+01 2.000000000000000000e+00
-1.568558856395049474e+02 1.286122248013540172e+02 2.000000000000000000e+00
-6.675641680642561582e+00 4.541970705530107466e+01 1.300000000000000000e+01
-1.387077789428831238e+02 9.292455407647392462e+01 2.000000000000000000e+00
-1.655668445350162870e+02 1.152394884543707150e+02 2.000000000000000000e+00
1.685311973401679495e+02 1.306438607437453356e+02 2.000000000000000000e+00
1.348646690740266365e+02 1.129225696489905744e+02 3.000000000000000000e+00
-4.977493862922948864e+01 1.221808225288697827e+02 2.000000000000000000e+00
-4.600595471542122539e+01 6.493740150055737104e+01 9.000000000000000000e+00
8.907749626665494702e+01 1.403959301991391406e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.207526159305131870e+02 4.000000000000000000e+00
1.301439933144447991e+02 5.363413789424945577e+01 2.000000000000000000e+00
-5.980733051124951771e+01 1.316175307276288891e+02 1.400000000000000000e+01
-8.663219633943704423e+01 1.052296714997897453e+02 2.000000000000000000e+00
-1.643936044093069029e+02 4.232550469445587993e+01 6.000000000000000000e+00
-6.053186108007285071e+01 3.035119204251848757e+01 3.000000000000000000e+00
1.487983714875545616e+01 4.859463443669488925e+01 3.000000000000000000e+00
-1.644995705243894406e+02 4.217285256453629927e+01 4.000000000000000000e+00
-6.042632659901154568e+01 3.030860259175467064e+01 2.000000000000000000e+00
-4.410471823587970164e+01 2.571284851063919419e+01 4.000000000000000000e+00
1.402474919142034082e+02 1.163951329116549545e+02 5.000000000000000000e+00
3.598322273374967573e+00 8.950359137166593371e+01 2.000000000000000000e+00
1.406724665008623276e+02 1.304628399939289238e+02 5.000000000000000000e+00
1.987075030579647006e+01 6.666992707870571166e+01 3.000000000000000000e+00
6.027625515309959070e+01 1.216374214495566974e+02 3.000000000000000000e+00
2.368120357735307380e+00 8.185575536404887487e+01 2.000000000000000000e+00
-1.288695609340747694e+02 7.267881070387684872e+01 2.000000000000000000e+00
1.366780927675935118e+02 1.097396664304916101e+02 2.000000000000000000e+00
-6.065157788807773187e+01 3.036203853511307571e+01 1.400000000000000000e+01
-4.687516822614973933e+01 1.104786848444461498e+02 3.000000000000000000e+00
-4.409923299690171206e+01 2.572281637228910611e+01 1.400000000000000000e+01
1.556926140061250123e+02 1.193574224352939410e+02 6.000000000000000000e+00
-7.642347304924025764e+01 1.452737201144941821e+02 3.000000000000000000e+00
1.488321087634234274e+01 4.860923113530822803e+01 4.000000000000000000e+00
-7.782283728353218066e+01 8.326802975361275116e+01 3.000000000000000000e+00
1.449203187824513464e+02 5.314761720523016209e+01 2.000000000000000000e+00
-8.753385001376577179e+01 8.859433535323154274e+01 2.000000000000000000e+00
1.402455371236285941e+02 1.163933728178834173e+02 3.000000000000000000e+00
1.283632847678871940e+02 9.798074559004007256e+01 2.000000000000000000e+00
-1.645814185805872967e+02 4.201936797880399865e+01 3.000000000000000000e+00
1.098290505776846260e+02 1.780905535071836994e+02 2.000000000000000000e+00
-3.759694417212055129e+01 6.537889877575713626e+01 2.000000000000000000e+00
-1.556173483313121721e+02 3.950395650983922025e+01 2.000000000000000000e+00
1.379248702227587273e+02 1.163020585326414391e+02 6.000000000000000000e+00
-1.484308912075970568e+02 1.306737859802468336e+02 1.600000000000000000e+01
1.298994131233461502e+01 6.601696921984110134e+01 2.000000000000000000e+00
-1.683027738265946311e+02 5.091826536757359634e+01 3.000000000000000000e+00
1.176882522080862827e+02 7.668815448164623660e+01 2.000000000000000000e+00
1.414952250972242780e+02 1.146763949145885420e+02 3.000000000000000000e+00
-1.795239573427747644e+02 5.199652488668911587e+01 2.000000000000000000e+00
1.305396251187630696e+02 5.395728585224664187e+01 2.000000000000000000e+00
1.032207988856054328e+02 5.768457620284935672e+01 3.000000000000000000e+00
4.353355313499275070e+01 7.852711789190537672e+01 2.000000000000000000e+00
8.800440870971578988e+01 4.099536672993323094e+01 7.000000000000000000e+00
-9.988391596315927545e-01 8.601683564387509762e+01 6.000000000000000000e+00
1.406622699628822772e+02 1.304521807374987930e+02 3.000000000000000000e+00
7.156501424501863085e+01 8.495299324850795131e+01 8.000000000000000000e+00
1.560639559069312199e+01 1.376744953055441272e+02 1.600000000000000000e+01
1.194681389199271564e+02 1.496488079574815231e+02 2.000000000000000000e+00
-1.651201628512445438e+02 1.314053655633051392e+02 8.000000000000000000e+00
1.550042947561054518e+01 1.378271474354637007e+02 5.000000000000000000e+00
1.195736734009884685e+02 1.496913974082453365e+02 2.000000000000000000e+00
1.358952817641203126e+02 1.542871514893608094e+02 3.000000000000000000e+00
-3.975250808579660600e+01 6.360486708834503844e+01 3.000000000000000000e+00
-1.764016777266250244e+02 9.049640862833405208e+01 3.000000000000000000e+00
-3.932753349913767238e+01 4.953716000607109748e+01 3.000000000000000000e+00
-1.601292496942035370e+02 1.133300729212943025e+02 2.000000000000000000e+00
-1.197237448469004164e+02 5.836257855044331677e+01 6.000000000000000000e+00
-1.776318796422646926e+02 9.814424463595112513e+01 8.000000000000000000e+00
5.113043906592523768e+01 1.073211892961231513e+02 2.000000000000000000e+00
-4.332190723240648822e+01 7.026033356950838993e+01 2.000000000000000000e+00
1.193484221119222610e+02 1.496379614648869278e+02 2.000000000000000000e+00
1.331248317738502749e+02 6.952131515555385022e+01 3.000000000000000000e+00
1.359007670030983093e+02 1.542771836277108832e+02 3.000000000000000000e+00
-2.430738599387500187e+01 6.064257756470606608e+01 2.000000000000000000e+00
1.035765269507597424e+02 3.472627988550583211e+01 2.000000000000000000e+00
-1.651167891236576679e+02 1.313907688646917791e+02 2.000000000000000000e+00
1.021771627164678335e+02 9.673197024638726305e+01 9.000000000000000000e+00
-3.507968121754866075e+01 1.268523827947698521e+02 2.000000000000000000e+00
9.246614998623422821e+01 9.140566464676847147e+01 2.000000000000000000e+00
-3.975446287637143428e+01 6.360662718211658273e+01 2.000000000000000000e+00
-5.163671523211282022e+01 8.201925440995995586e+01 1.200000000000000000e+01
1.541858141941271576e+01 1.379806320211960156e+02 2.000000000000000000e+00
-7.017094942231538823e+01 1.909446492816317953e+00 2.000000000000000000e+00
1.424030558278794842e+02 1.146211012242428779e+02 4.000000000000000000e+00
2.438265166868783851e+01 1.404960434901607869e+02 2.000000000000000000e+00
-4.207512977724126557e+01 6.369794146735854667e+01 2.000000000000000000e+00
3.156910879240294676e+01 4.932621401975318065e+01 2.000000000000000000e+00
-1.670100586876653779e+02 1.139830307801589129e+02 2.000000000000000000e+00
1.169722617340538129e+01 1.290817346324263895e+02 6.000000000000000000e+00
-6.231174779191372437e+01 1.033118455183537776e+02 3.000000000000000000e+00
-3.850477490277572912e+01 6.532360508541148647e+01 2.000000000000000000e+00
4.760426572252409727e-01 1.280034751133108841e+02 2.000000000000000000e+00
-4.946037488123693038e+01 1.260427141477533581e+02 5.000000000000000000e+00
-7.677920111439458140e+01 1.223154237971506433e+02 1.300000000000000000e+01
-1.364664468650072706e+02 1.014728821080946091e+02 4.000000000000000000e+00
-9.199559129028421012e+01 1.390046332700667904e+02 3.000000000000000000e+00
1.790011608403684136e+02 9.398316435612490238e+01 2.000000000000000000e+00
-3.933773003711770144e+01 4.954781926250120705e+01 1.600000000000000000e+01
-1.084349857549813834e+02 9.504700675149204869e+01 2.000000000000000000e+00
5.021927260182675212e+01 2.614023400175641498e+01 2.000000000000000000e+00
1.551608576023185435e+02 1.409687678484445712e+02 8.000000000000000000e+00
1.249129712871314837e+02 5.289423405645533194e+01 2.000000000000000000e+00
5.021762024164902272e+01 2.613716935618435144e+01 6.000000000000000000e+00
8.754717539325969256e+01 6.844026193830949012e+01 3.000000000000000000e+00
6.938243353468092778e+01 2.573637279294641189e+01 3.000000000000000000e+00
1.440583596047020762e+02 1.150541548786057007e+02 4.000000000000000000e+00
6.591295295517847208e+00 9.009404957141173043e+01 1.500000000000000000e+01
1.177408050329256772e+00 8.836436657531343997e+01 4.000000000000000000e+00
