# rg size
1.139082284048649418e+00 4.000000000000000000e+00
9.311259072131639059e-01 4.000000000000000000e+00
1.144773618367906032e+00 3.000000000000000000e+00
6.875668516588288037e-01 2.000000000000000000e+00
9.794600454353596941e-01 4.000000000000000000e+00
8.414323772294571846e-01 2.000000000000000000e+00
7.617195685859668997e-01 2.000000000000000000e+00
1.136987215506718218e+00 4.000000000000000000e+00
1.159823357549251810e+00 4.000000000000000000e+00
1.239397765002640650e+00 5.000000000000000000e+00
1.140980662867429052e+00 3.000000000000000000e+00
1.099127552629259874e+00 3.000000000000000000e+00
8.083839848740231870e-01 2.000000000000000000e+00
1.039153007762798619e+00 4.000000000000000000e+00
8.699266298011733012e-01 3.000000000000000000e+00
9.377630772019436289e-01 3.000000000000000000e+00
7.164384244309501826e-01 2.000000000000000000e+00
1.139082013143617678e+00 4.000000000000000000e+00
7.511608741342620243e-01 2.000000000000000000e+00
1.093525668080294722e+00 4.000000000000000000e+00
1.528731022225439329e+00 7.000000000000000000e+00
1.030098675405492825e+00 5.000000000000000000e+00
1.362222429387077050e+00 4.000000000000000000e+00
2.508661194312995946e+00 1.400000000000000000e+01
7.237692002063462748e-01 2.000000000000000000e+00
9.311260387971747043e-01 4.000000000000000000e+00
1.191396161543609500e+00 3.000000000000000000e+00
8.719491042108041823e-01 3.000000000000000000e+00
1.442145677424795824e+00 6.000000000000000000e+00
1.130750905834041697e+00 3.000000000000000000e+00
1.008581902845734790e+00 5.000000000000000000e+00
7.184883319396109247e-01 2.000000000000000000e+00
7.276015929637440482e-01 2.000000000000000000e+00
9.390223430860621390e-01 3.000000000000000000e+00
8.412512568259935541e-01 3.000000000000000000e+00
1.628991209179525557e+00 7.000000000000000000e+00
1.140259902796767033e+00 3.000000000000000000e+00
8.718392490723377852e-01 3.000000000000000000e+00
7.677026273240236121e-01 2.000000000000000000e+00
7.529772277433371963e-01 2.000000000000000000e+00
1.106994655111178227e+00 3.000000000000000000e+00
9.170643460605161223e-01 3.000000000000000000e+00
1.060510142721774018e+00 3.000000000000000000e+00
7.517757223180940862e-01 2.000000000000000000e+00
1.442145921005191456e+00 6.000000000000000000e+00
9.807615152861252072e-01 4.000000000000000000e+00
1.055133665001527499e+00 4.000000000000000000e+00
6.715528192182905753e-01 2.000000000000000000e+00
1.006447706026906141e+00 4.000000000000000000e+00
1.399845080440674128e+00 4.000000000000000000e+00
7.073270194307705871e-01 2.000000000000000000e+00
1.579926890230805014e+00 6.000000000000000000e+00
8.449016293828774948e-01 3.000000000000000000e+00
7.460428167338285510e-01 2.000000000000000000e+00
1.191871762761153919e+00 3.000000000000000000e+00
8.626920180031331098e-01 3.000000000000000000e+00
7.320522556485913324e-01 2.000000000000000000e+00
7.153441687983045361e-01 2.000000000000000000e+00
1.287425644717082873e+00 4.000000000000000000e+00
2.022406724276829770e+00 7.000000000000000000e+00
1.103981866309781568e+00 3.000000000000000000e+00
7.664481566509278032e-01 2.000000000000000000e+00
7.216383342090997299e-01 2.000000000000000000e+00
7.622135831029851483e-01 2.000000000000000000e+00
7.015995891532874618e-01 2.000000000000000000e+00
1.293450230024408620e+00 5.000000000000000000e+00
8.048018771723790543e-01 2.000000000000000000e+00
7.599815213543158476e-01 2.000000000000000000e+00
1.692461176964296987e+00 5.000000000000000000e+00
7.098822421129887816e-01 2.000000000000000000e+00
1.287194400447024822e+00 4.000000000000000000e+00
6.920376184381451523e-01 2.000000000000000000e+00
7.481664656790680823e-01 2.000000000000000000e+00
8.056308008843282575e-01 2.000000000000000000e+00
7.605533373803734509e-01 2.000000000000000000e+00
7.713675379913418340e-01 2.000000000000000000e+00
2.022632287806338525e+00 7.000000000000000000e+00
7.527781771323652782e-01 2.000000000000000000e+00
8.748078331628412752e-01 3.000000000000000000e+00
6.712239643617198270e-01 2.000000000000000000e+00
8.591897446195302379e-01 3.000000000000000000e+00
1.053612706915301178e+00 4.000000000000000000e+00
1.823071443738944808e+00 9.000000000000000000e+00
7.023914991181600120e-01 2.000000000000000000e+00
1.122863435635998774e+00 5.000000000000000000e+00
2.196653152928838892e+00 7.000000000000000000e+00
9.677349846133137534e-01 3.000000000000000000e+00
7.050654658731843050e-01 2.000000000000000000e+00
8.405154466600790464e-01 3.000000000000000000e+00
