# theta phi size
-1.890576600220392223e+01 6.478771380994817264e+01 1.200000000000000000e+01
2.384289445817134023e+01 1.084958839117814904e+02 4.000000000000000000e+00
1.335160346961674804e+02 1.169094628232730315e+02 1.000000000000000000e+01
1.275171272705753296e+02 9.687944345749502872e+01 2.000000000000000000e+00
1.116365839403116524e+02 5.571010875735365886e+01 3.000000000000000000e+00
1.496816043421404174e+02 5.594895608409600385e+01 8.000000000000000000e+00
1.310019819487336292e+02 6.836761646782994717e+01 9.000000000000000000e+00
-1.729360347699630651e+01 9.522016748604890779e+01 2.000000000000000000e+00
5.074602768378691309e+01 6.334091263496559066e+01 4.000000000000000000e+00
1.348559182514324277e+02 9.655468212809780937e+01 3.000000000000000000e+00
1.791015264496641350e+02 8.970214895523625387e+01 3.000000000000000000e+00
-5.147725982774229436e+01 9.380256478287769539e+01 1.000000000000000000e+01
-1.923807829467908448e+01 9.630714086536643492e+01 8.000000000000000000e+00
1.686037199707622563e+02 5.348707309740840543e+01 1.500000000000000000e+01
6.285749241454207947e+01 1.291917794744044841e+02 4.000000000000000000e+01
-1.282737938517294936e+02 5.436582616243887855e+01 2.000000000000000000e+00
8.856418132574049196e+01 9.060450181151911409e+01 3.000000000000000000e+00
9.196675668541975313e+01 1.046348299951405352e+02 3.000000000000000000e+00
1.423981241236436404e+02 1.234520056532551813e+01 4.000000000000000000e+00
9.738987071997321721e+01 4.221215661574459688e+01 7.000000000000000000e+00
-3.513631836435573064e+01 1.463129499781710194e+02 3.000000000000000000e+00
-8.382669853288318507e+01 1.067806836745756982e+02 1.400000000000000000e+01
-7.055061783607847303e+01 1.153413066959340227e+02 6.500000000000000000e+01
1.411551567343119871e+02 1.209533563710532889e+02 2.000000000000000000e+00
1.319052560957088929e+02 7.406285616440211328e+00 2.000000000000000000e+00
-1.731506726552470639e+02 1.722237791023325215e+01 2.000000000000000000e+00
8.278499826752393176e+01 1.683357256276453029e+02 9.000000000000000000e+00
8.248363506271208223e+01 1.030590727013604919e+02 1.300000000000000000e+01
-1.725061714708496652e+02 1.427033022795617683e+02 1.500000000000000000e+01
-1.725086871634968304e+02 1.427078733534081891e+02 3.700000000000000000e+01
-1.409235449835923077e+02 1.299364031945542592e+02 2.000000000000000000e+00
8.275303099981194066e+01 1.030416287104412874e+02 1.200000000000000000e+01
-1.143979578322353419e+01 1.265469766175746287e+02 9.000000000000000000e+00
-1.409547936807695976e+02 1.299364890795761198e+02 1.400000000000000000e+01
8.279275762917957593e+01 1.683351717291672003e+02 1.600000000000000000e+01
1.634475563114168608e+02 8.075008744401141314e+01 6.500000000000000000e+01
1.658765912830547791e+02 9.282828583601700245e+01 2.000000000000000000e+00
-1.499166213280466309e+02 5.717137368162024558e+01 2.000000000000000000e+00
-1.459408574530585270e+02 5.439249467312549058e+01 9.000000000000000000e+00
3.041121962168295667e+01 1.243716909594315467e+02 3.000000000000000000e+00
3.036231379852707946e+01 1.247948597547785283e+02 4.000000000000000000e+00
-1.505948650832975204e+02 5.603626664547214631e+01 8.000000000000000000e+00
-1.781231766658070512e+02 8.808436973699691919e+01 1.300000000000000000e+01
-1.339605464204634586e+02 1.105173013305185208e+02 6.000000000000000000e+00
-4.949587084096642542e+01 1.091638723909082955e+02 3.000000000000000000e+00
-8.516700369962137529e+01 9.025664233291108474e+01 2.000000000000000000e+00
-4.858532734963844035e+01 7.003391811741586537e+01 3.000000000000000000e+00
-1.380403894850837787e+02 1.161945036903433532e+02 3.000000000000000000e+00
1.253825835948894394e+02 5.772748139112126609e+01 1.200000000000000000e+01
2.594685618361744872e+01 6.464610147285637254e+01 9.000000000000000000e+00
-4.294877962679804284e+01 5.916082331286240503e+01 3.000000000000000000e+00
8.248461577052937344e+01 1.030591598498198778e+02 9.000000000000000000e+00
-1.608473468357826164e+02 6.333045822740879771e+01 2.000000000000000000e+00
-1.725986801173995673e+02 1.427540649315996291e+02 3.000000000000000000e+00
-7.156880070993932463e+01 7.835664986558413148e+01 2.000000000000000000e+00
1.633442847683822094e+02 9.083353317264734983e+01 1.400000000000000000e+01
1.610942339977960955e+02 1.152122861900518274e+02 1.300000000000000000e+01
-1.561571055418286562e+02 7.150411608821852383e+01 1.600000000000000000e+01
-4.648396530383254088e+01 6.309053717672696848e+01 1.500000000000000000e+01
-5.248287272942466331e+01 8.312055654250499970e+01 2.000000000000000000e+00
-6.836341605968834756e+01 1.242898912426463482e+02 3.600000000000000000e+01
-3.031839565785959323e+01 1.240510439159040033e+02 2.000000000000000000e+00
-4.899801805126638499e+01 1.116323835321700670e+02 2.000000000000000000e+00
1.627063965230036899e+02 8.477983251395107800e+01 4.000000000000000000e+00
-1.292539723162130940e+02 1.166590873650344236e+02 2.000000000000000000e+00
-4.514408174856760070e+01 8.344531787190219063e+01 1.100000000000000000e+01
-8.984735503358628472e-01 9.029785104476373192e+01 3.000000000000000000e+00
1.285227401722576985e+02 8.619743521712230461e+01 2.000000000000000000e+00
1.607619217053209013e+02 8.369285913463359350e+01 2.000000000000000000e+00
-1.139628002923777217e+01 1.265129269025916159e+02 6.500000000000000000e+01
-1.171425075854579489e+02 5.080822052559552304e+01 2.000000000000000000e+00
5.172620614827052776e+01 1.256341738375611357e+02 2.000000000000000000e+00
-9.143581867425950804e+01 8.939549818848088591e+01 1.300000000000000000e+01
-8.803324331458024687e+01 7.536517000485947904e+01 6.000000000000000000e+00
-3.760187587635635253e+01 1.676547994346744872e+02 2.900000000000000000e+01
-8.261012928002678279e+01 1.377878433842554102e+02 3.000000000000000000e+00
1.448636816356442978e+02 3.368705002182898056e+01 2.000000000000000000e+00
9.617330146711681493e+01 7.321931632542431601e+01 1.400000000000000000e+01
1.094493821639215412e+02 6.465869330406599147e+01 5.000000000000000000e+00
-3.884484326568800583e+01 5.904664362894670404e+01 1.400000000000000000e+01
-4.809474390429113555e+01 1.725937143835597851e+02 1.500000000000000000e+01
6.849327344752931701e+00 1.627776220897667372e+02 1.000000000000000000e+01
8.447545241966707863e+00 5.750081413209373693e+01 3.000000000000000000e+00
-1.744950016699757782e+02 1.471158328695218920e+01 3.000000000000000000e+00
8.416538848668146500e+00 5.756190191083063468e+01 9.000000000000000000e+00
5.792421689985651057e+01 8.711017982292359818e+01 2.000000000000000000e+00
-1.387977532273456802e+02 1.305856996979379403e+02 2.000000000000000000e+00
5.792265323852780057e+01 8.710831982822524822e+01 2.000000000000000000e+00
8.492887491688058788e+00 5.745266154517742052e+01 8.000000000000000000e+00
-1.388015756698686403e+02 1.305781211972916651e+02 2.000000000000000000e+00
-1.744865195451916406e+02 1.470992048769219451e+01 8.000000000000000000e+00
-1.016264413665301731e+02 1.401837557491509187e+02 4.000000000000000000e+00
-1.905901292558785798e+01 9.198905393087224525e+01 1.300000000000000000e+01
8.461888812934637016e+00 5.751370003197531844e+01 1.400000000000000000e+01
-1.730476260267178290e+01 8.701570846373080315e+01 6.000000000000000000e+01
2.920547071481859192e+01 1.227927250846589970e+02 2.000000000000000000e+00
-1.502023221014977992e+02 6.045255524434152505e+01 6.000000000000000000e+00
5.650851173222451962e+01 5.721705205324205679e+01 5.000000000000000000e+00
2.795164048711244575e+01 1.245349279078679388e+02 2.000000000000000000e+00
2.927524656351487664e+01 1.278608271788930466e+02 4.000000000000000000e+00
-1.539519539435496540e+02 5.322629824745579441e+01 2.000000000000000000e+00
-1.703767137314353022e+02 6.179831578035352990e+00 2.000000000000000000e+00
6.115245200346253540e+01 7.178514205488585276e+01 1.400000000000000000e+01
-1.781325896843638645e+02 1.259100950767963241e+02 1.500000000000000000e+01
1.504005312469914202e+02 1.640178655179824148e+02 6.000000000000000000e+00
4.097975112542199838e+01 1.132065789895096657e+02 2.900000000000000000e+01
1.030370781212349982e+02 9.580484835621845718e+01 3.000000000000000000e+00
1.239633062043934473e+02 1.283722348171254168e+02 2.000000000000000000e+00
4.057527042616126067e+01 6.449625613627431164e+01 4.000000000000000000e+00
1.255452110131885775e+02 5.490633292706719004e+01 9.000000000000000000e+00
1.040268182287230161e+02 1.044533392673353944e+02 3.000000000000000000e+00
5.793099792011798854e+01 8.711081488892330071e+01 1.000000000000000000e+01
-1.103643142764373977e+02 1.031940661560819876e+02 2.000000000000000000e+00
8.814344355142043241e+01 1.735080223474620880e+02 1.500000000000000000e+01
-4.181251236090053425e+01 1.332733021178307808e+02 4.000000000000000000e+00
2.075420992686834509e+01 1.164808060222792108e+02 6.000000000000000000e+00
-1.340783056809912637e+02 6.010394396316290511e+01 3.400000000000000000e+01
-1.667653318774993210e+01 9.288868743261515704e+01 1.300000000000000000e+01
2.378670927974547666e+01 7.329847617136418592e+01 7.000000000000000000e+00
1.709610035467777038e+02 1.173185168314933975e+02 1.300000000000000000e+01
1.686229133171264607e+02 9.471251983662480711e+01 1.300000000000000000e+01
1.245214390241535369e+02 6.991166888005086832e+01 3.000000000000000000e+00
-5.325990936964305339e-02 8.902382588995421031e+01 1.100000000000000000e+01
1.633471960133701657e+02 8.299087576065633698e+01 3.000000000000000000e+00
4.842519781098090448e+01 6.366729492776224220e+01 1.700000000000000000e+01
-1.799816184674016029e+01 9.260168571261354487e+01 2.000000000000000000e+00
-2.173713969423247150e+01 9.691239332645808702e+01 2.000000000000000000e+00
1.779869645925473094e+02 3.197084998355053287e+01 1.000000000000000000e+01
1.045864702249669449e+02 1.142684998768456417e+01 2.000000000000000000e+00
1.109287777299003181e+02 6.286608268590910598e+01 1.000000000000000000e+01
1.148418088715204561e+02 1.409803781112980303e+01 9.000000000000000000e+00
3.972326471393141389e+01 9.517890755917495937e+01 2.000000000000000000e+00
-1.715524547580333206e+02 1.224991858679062773e+02 1.500000000000000000e+01
5.504998330024213793e+00 1.652884167130478090e+02 1.300000000000000000e+01
-1.715834611513318748e+02 1.224380980891693724e+02 2.000000000000000000e+00
-1.220757831001434823e+02 9.288982017707641603e+01 3.000000000000000000e+00
4.120224677265432689e+01 4.941430030206205970e+01 5.300000000000000000e+01
-1.220773467614721994e+02 9.289168017177473757e+01 9.000000000000000000e+00
-1.715071125083119625e+02 1.225473384548226079e+02 5.000000000000000000e+00
4.119842433013137395e+01 4.942187880270833489e+01 4.000000000000000000e+00
5.513480454808364684e+00 1.652900795123078126e+02 2.000000000000000000e+00
7.837355863346982687e+01 3.981624425084907415e+01 1.300000000000000000e+01
1.609409870744121349e+02 8.801094606912775475e+01 1.300000000000000000e+01
-1.715381111870653967e+02 1.224862999680246816e+02 6.000000000000000000e+00
1.626952373973282420e+02 9.298429153626919685e+01 3.400000000000000000e+01
-1.507945292851814258e+02 5.720727491534102427e+01 4.000000000000000000e+00
2.979767789850219728e+01 1.195474447556584892e+02 2.000000000000000000e+00
-1.234914882677754804e+02 1.227829479467579432e+02 2.000000000000000000e+00
-1.520483595128875436e+02 5.546507209213206835e+01 7.000000000000000000e+00
-1.507247534364851447e+02 5.213917282110696050e+01 2.000000000000000000e+00
2.604804605645037086e+01 1.267737017525441985e+02 2.000000000000000000e+00
9.623286268564674728e+00 1.738201684219646381e+02 1.100000000000000000e+01
-1.188475479965374859e+02 1.082148579451141615e+02 1.600000000000000000e+01
1.867410315636143014e+00 5.408990492320367593e+01 7.000000000000000000e+00
-2.959946875300859048e+01 1.598213448201760833e+01 4.000000000000000000e+00
-1.390202488745780158e+02 6.679342101049036273e+01 1.200000000000000000e+01
-7.696292187876501600e+01 8.419515164378154282e+01 9.000000000000000000e+00
-5.603669379560655983e+01 5.162776518287458316e+01 3.000000000000000000e+00
-1.394247295738387322e+02 1.155037438637257168e+02 1.600000000000000000e+01
-5.445478898681141544e+01 1.250936670729328171e+02 1.300000000000000000e+01
-7.597318177127698391e+01 7.554666073266461979e+01 7.000000000000000000e+00
-1.220690020798820115e+02 9.288918511107669929e+01 1.300000000000000000e+01
6.963568572356260233e+01 7.680593384391802658e+01 1.600000000000000000e+01
-9.185655644857956759e+01 6.491977652537902266e+00 5.000000000000000000e+00
1.381874876390994871e+02 4.672669788216923337e+01 3.000000000000000000e+00
-1.592457900731316442e+02 6.351919397772079634e+01 1.000000000000000000e+01
4.592169431900876475e+01 1.198960560368371091e+02 2.000000000000000000e+00
1.633234668122500466e+02 8.711131256738482875e+01 1.600000000000000000e+01
-1.562132907202545482e+02 1.067015238286358283e+02 2.000000000000000000e+00
-9.038996453222294392e+00 6.268148316850660962e+01 3.000000000000000000e+00
-1.137708668287354641e+01 8.528748016337520710e+01 2.000000000000000000e+00
-5.547856097584646307e+01 1.100883311199491175e+02 1.000000000000000000e+01
1.799467400906303567e+02 9.097617411004581811e+01 1.100000000000000000e+01
-1.665280398662985561e+01 9.700912423934366302e+01 8.000000000000000000e+00
-1.315748021890190955e+02 1.163327050722377720e+02 2.000000000000000000e+00
1.620018381532598539e+02 8.739831428738645513e+01 7.000000000000000000e+00
1.582628603057675321e+02 8.308760667354192719e+01 1.600000000000000000e+01
-2.013035407452669734e+00 1.480291500164494778e+02 2.000000000000000000e+00
-7.541352977503305510e+01 1.685731500123154660e+02 2.000000000000000000e+00
-6.907122227009971027e+01 1.171339173140909082e+02 1.300000000000000000e+01
-6.515819112847954386e+01 1.659019621888701863e+02 2.000000000000000000e+00
-1.402767352860686003e+02 8.482109244082504063e+01 2.000000000000000000e+00
-9.953310656180035210e+01 7.963445007195484493e+01 3.000000000000000000e+00
1.572159048887931760e+02 2.955416747015900114e+01 5.500000000000000000e+01
-8.402728282629299272e+00 6.338549378010049651e+01 8.000000000000000000e+00
-9.953230853389615618e+01 7.963450931882219663e+01 2.000000000000000000e+00
-8.397791533071403691e+00 6.335145121298952375e+01 7.000000000000000000e+00
5.546608723183046408e+01 4.420946436528507917e+01 4.000000000000000000e+00
-9.953497118841765712e+01 7.963463617938417372e+01 2.000000000000000000e+00
1.572024852484824180e+02 2.956347628078965428e+01 1.300000000000000000e+01
-8.387908366247517122e+00 6.340295583886111075e+01 1.600000000000000000e+01
-1.794988669803093444e+02 9.324384573372135776e+01 1.200000000000000000e+01
-1.590127271986827573e+01 8.588772508673389439e+01 3.000000000000000000e+00
2.398544858190557250e+01 1.254434458595833917e+02 3.000000000000000000e+00
5.489797942668833741e+01 4.534034082355625372e+01 5.000000000000000000e+00
3.702008362047687129e+00 8.603883249413142664e+01 2.000000000000000000e+00
9.580745638136643549e+01 1.176825646308908091e+02 5.000000000000000000e+00
2.496594048444218927e+01 1.200371651564173447e+02 7.000000000000000000e+00
1.748181815992283816e+02 9.267649258237793219e+01 9.000000000000000000e+00
3.010128285868723452e+01 1.263459523082616300e+02 9.000000000000000000e+00
4.368029665764375125e+01 9.651628373563281116e+01 3.000000000000000000e+00
5.335133537668349746e+00 1.059629283237913313e+02 1.000000000000000000e+01
1.064489512759156469e+02 9.456987275196236453e+01 1.500000000000000000e+01
9.468714906416751376e+01 1.379377484261748066e+02 1.200000000000000000e+01
1.800000000000000000e+02 1.285710406913245833e+02 4.000000000000000000e+00
1.316215050237478863e+02 7.781619384830980835e+01 3.000000000000000000e+00
1.001189250477743826e+02 9.577740284291020600e+01 1.200000000000000000e+01
-3.338936597060114053e+01 5.257641548312120960e+01 1.400000000000000000e+01
1.375103201169283125e+02 5.418758975431652658e+01 1.000000000000000000e+01
-9.953417306818660393e+01 7.963469541408973384e+01 1.400000000000000000e+01
1.340061749556437860e+02 1.142418018443883767e+02 1.400000000000000000e+01
1.073502647590614600e+02 1.038303239290936091e+02 2.000000000000000000e+00
-9.441836796030440837e+01 1.304998499602906179e+02 2.000000000000000000e+00
-6.079272136068023968e+01 8.332392295192614995e+01 4.000000000000000000e+00
