# rg size
8.470482763541022919e-01 3.000000000000000000e+00
2.091665122791186437e+00 1.400000000000000000e+01
1.724747070280394423e+00 1.600000000000000000e+01
1.793081360709329886e+00 1.400000000000000000e+01
1.860158960683261142e+00 1.300000000000000000e+01
2.345045534674471188e+00 7.000000000000000000e+00
2.854047763821663697e+00 3.700000000000000000e+01
6.807266801000873002e-01 2.000000000000000000e+00
6.630252344116861485e-01 2.000000000000000000e+00
7.713319727377003776e-01 2.000000000000000000e+00
1.291213900775433077e+00 6.000000000000000000e+00
1.415991362673820975e+00 4.000000000000000000e+00
2.092207772568454249e+00 1.400000000000000000e+01
7.140666165236672080e-01 2.000000000000000000e+00
2.963664918984752816e+00 4.100000000000000000e+01
7.123318745500613058e-01 2.000000000000000000e+00
1.647857277153214728e+00 9.000000000000000000e+00
1.582696768565447165e+00 7.000000000000000000e+00
9.997904428578674452e-01 3.000000000000000000e+00
7.301384431737321101e-01 2.000000000000000000e+00
1.724784934802975123e+00 1.600000000000000000e+01
1.793179425890239820e+00 1.400000000000000000e+01
1.587365669257884804e+00 1.200000000000000000e+01
1.817052566882210174e+00 1.100000000000000000e+01
7.549278798893953590e-01 2.000000000000000000e+00
1.365524109002519859e+00 5.000000000000000000e+00
1.481012934138145498e+00 4.000000000000000000e+00
7.885541348997020528e-01 2.000000000000000000e+00
1.204435908416200851e+00 3.000000000000000000e+00
6.859365188073528463e-01 2.000000000000000000e+00
7.263947723750929786e-01 2.000000000000000000e+00
8.473145344540322643e-01 3.000000000000000000e+00
1.860159238489712985e+00 1.300000000000000000e+01
1.482290697855693562e+00 5.000000000000000000e+00
1.910073943498834526e+00 1.100000000000000000e+01
1.767958946951199151e+00 1.200000000000000000e+01
1.198724831070683949e+00 4.000000000000000000e+00
2.436362667719529806e+00 1.400000000000000000e+01
2.517353218293576500e+00 1.800000000000000000e+01
1.689020391019743883e+00 1.400000000000000000e+01
2.004699060815095635e+00 1.900000000000000000e+01
7.163913334673627231e-01 2.000000000000000000e+00
7.133633731838736614e-01 2.000000000000000000e+00
1.110614826904805508e+00 3.000000000000000000e+00
6.975077790487771434e-01 2.000000000000000000e+00
1.062677657778597906e+00 4.000000000000000000e+00
2.881780055947702923e+00 3.700000000000000000e+01
7.050805656094515372e-01 2.000000000000000000e+00
6.859243951778564163e-01 2.000000000000000000e+00
2.437008295217684584e+00 1.400000000000000000e+01
8.130465137712853396e-01 3.000000000000000000e+00
7.750729561150432323e-01 2.000000000000000000e+00
2.921873623361915140e+00 3.600000000000000000e+01
1.482686904427352736e+00 5.000000000000000000e+00
1.682408035053834183e+00 8.000000000000000000e+00
2.518160459017320107e+00 1.800000000000000000e+01
7.288858323954380269e-01 2.000000000000000000e+00
1.689226708542770572e+00 1.400000000000000000e+01
2.004742594338658979e+00 1.900000000000000000e+01
1.856666862086581160e+00 1.000000000000000000e+01
1.648107489779636392e+00 1.100000000000000000e+01
1.130283662724920424e+00 3.000000000000000000e+00
6.896195969519245406e-01 2.000000000000000000e+00
1.464168497357405618e+00 7.000000000000000000e+00
1.518753641847601310e+00 4.000000000000000000e+00
1.205886826295906156e+00 4.000000000000000000e+00
1.199130813304880361e+00 4.000000000000000000e+00
7.096836714345226005e-01 2.000000000000000000e+00
1.174364941574884247e+00 3.000000000000000000e+00
1.297059416300354817e+00 5.000000000000000000e+00
1.722482261561525174e+00 1.200000000000000000e+01
1.781870958470939792e+00 1.000000000000000000e+01
1.801167919752168167e+00 1.500000000000000000e+01
8.426229417631299068e-01 3.000000000000000000e+00
9.895125591148499211e-01 4.000000000000000000e+00
2.194982146225177733e+00 1.400000000000000000e+01
1.700646876440981892e+00 1.100000000000000000e+01
1.899921292851215249e+00 1.800000000000000000e+01
8.350850571450619819e-01 2.000000000000000000e+00
8.149945084750814805e-01 3.000000000000000000e+00
8.237944650620128151e-01 3.000000000000000000e+00
9.892328379504660152e-01 4.000000000000000000e+00
7.364915747992244466e-01 2.000000000000000000e+00
1.216731137085008685e+00 5.000000000000000000e+00
2.889526936989788464e+00 3.400000000000000000e+01
6.934746760580773328e-01 2.000000000000000000e+00
1.599172070809051771e+00 6.000000000000000000e+00
8.318219961159675213e-01 3.000000000000000000e+00
2.194932800550569940e+00 1.400000000000000000e+01
8.326130609025766960e-01 3.000000000000000000e+00
2.926473349800607693e+00 3.900000000000000000e+01
1.296991314943993556e+00 5.000000000000000000e+00
7.619146980579414308e-01 2.000000000000000000e+00
1.386600150299743150e+00 6.000000000000000000e+00
1.204220512568064505e+00 3.000000000000000000e+00
1.292877709944331821e+00 6.000000000000000000e+00
1.700360715302503989e+00 1.100000000000000000e+01
1.900209162861367096e+00 1.800000000000000000e+01
1.722453908893868402e+00 1.200000000000000000e+01
1.781822857484777867e+00 1.000000000000000000e+01
1.801051198699191502e+00 1.500000000000000000e+01
9.108324182167223393e-01 3.000000000000000000e+00
8.111946480575270568e-01 3.000000000000000000e+00
1.482468518145442449e+00 4.000000000000000000e+00
9.938738868504946034e-01 3.000000000000000000e+00
8.422722140252306700e-01 3.000000000000000000e+00
1.483028709275127532e+00 5.000000000000000000e+00
6.825262485799651335e-01 2.000000000000000000e+00
1.481910914407333690e+00 7.000000000000000000e+00
1.881345499898313678e+00 1.200000000000000000e+01
1.755584066205737592e+00 1.000000000000000000e+01
1.815359909265167770e+00 2.000000000000000000e+01
1.130561702540301638e+00 6.000000000000000000e+00
8.330791419876809600e-01 3.000000000000000000e+00
2.118496769346611686e+00 1.300000000000000000e+01
1.348413361347154726e+00 8.000000000000000000e+00
1.962525432018459526e+00 1.400000000000000000e+01
7.598952315286658932e-01 2.000000000000000000e+00
7.812370289483370200e-01 2.000000000000000000e+00
1.985389306377719709e+00 7.000000000000000000e+00
7.917627255409961373e-01 3.000000000000000000e+00
7.245804481446468381e-01 2.000000000000000000e+00
1.024724394935105698e+00 4.000000000000000000e+00
2.977928983583471023e+00 3.600000000000000000e+01
8.041695397323881389e-01 2.000000000000000000e+00
1.764264083018796780e+00 6.000000000000000000e+00
7.318488794143800380e-01 2.000000000000000000e+00
9.143369706535328101e-01 3.000000000000000000e+00
7.837196064282925256e-01 2.000000000000000000e+00
8.336400575078413144e-01 3.000000000000000000e+00
2.118656007317342382e+00 1.300000000000000000e+01
8.464434881708323699e-01 3.000000000000000000e+00
7.255632451183979814e-01 2.000000000000000000e+00
7.604047266864841781e-01 2.000000000000000000e+00
7.539891786359818049e-01 2.000000000000000000e+00
2.677336476320796521e+00 3.200000000000000000e+01
1.482130161731224804e+00 7.000000000000000000e+00
1.505795138298249736e+00 7.000000000000000000e+00
7.336073986021026672e-01 2.000000000000000000e+00
7.121356528902555993e-01 2.000000000000000000e+00
1.249657086826906571e+00 5.000000000000000000e+00
1.348689297506672657e+00 8.000000000000000000e+00
1.962691510764221325e+00 1.400000000000000000e+01
1.881191092241027984e+00 1.200000000000000000e+01
1.755536235955018620e+00 1.000000000000000000e+01
1.815317862958952588e+00 2.000000000000000000e+01
1.099784447264664955e+00 3.000000000000000000e+00
1.053512612521172231e+00 3.000000000000000000e+00
8.646043056845379438e-01 3.000000000000000000e+00
1.180847088824646507e+00 3.000000000000000000e+00
1.130061951538814613e+00 6.000000000000000000e+00
6.999404348468311055e-01 2.000000000000000000e+00
1.500687113336247602e+00 4.000000000000000000e+00
1.555705345233072023e+00 1.000000000000000000e+01
1.320999324288226751e+00 8.000000000000000000e+00
2.005801258001204346e+00 1.500000000000000000e+01
1.242370612190831780e+00 6.000000000000000000e+00
1.333894682063471171e+00 6.000000000000000000e+00
8.209897347489931718e-01 3.000000000000000000e+00
7.135751379147249329e-01 2.000000000000000000e+00
1.405286526430418181e+00 1.000000000000000000e+01
1.913711108842291564e+00 1.700000000000000000e+01
8.478037403486143875e-01 3.000000000000000000e+00
1.144385944598469651e+00 6.000000000000000000e+00
1.716169929593335253e+00 1.100000000000000000e+01
7.380763149566877956e-01 2.000000000000000000e+00
2.895601031623907584e+00 4.300000000000000000e+01
7.240849439810428390e-01 2.000000000000000000e+00
6.993630629604830062e-01 2.000000000000000000e+00
8.214255971363236819e-01 3.000000000000000000e+00
2.012034883652349837e+00 1.100000000000000000e+01
1.446065951617333978e+00 5.000000000000000000e+00
1.067470682911171753e+00 3.000000000000000000e+00
2.939813066195776425e+00 2.900000000000000000e+01
1.501100446117395126e+00 4.000000000000000000e+00
1.514184028575362939e+00 6.000000000000000000e+00
9.941117699269187424e-01 5.000000000000000000e+00
7.136411379445843917e-01 2.000000000000000000e+00
8.028459046937137522e-01 2.000000000000000000e+00
1.405237118942567642e+00 1.000000000000000000e+01
1.913480855579044793e+00 1.700000000000000000e+01
1.555225726021089105e+00 1.000000000000000000e+01
1.320922532821247275e+00 8.000000000000000000e+00
2.005922713627587228e+00 1.500000000000000000e+01
7.228070562054517145e-01 2.000000000000000000e+00
1.242606721909205403e+00 6.000000000000000000e+00
8.401807239451938303e-01 3.000000000000000000e+00
1.334060772194541000e+00 6.000000000000000000e+00
8.527818456657600965e-01 3.000000000000000000e+00
8.448313808224346966e-01 3.000000000000000000e+00
1.626591149254866364e+00 1.100000000000000000e+01
1.544266362853510932e+00 1.000000000000000000e+01
9.440962018560631330e-01 4.000000000000000000e+00
7.351644917976128957e-01 2.000000000000000000e+00
7.160251971824942441e-01 2.000000000000000000e+00
1.934624891352620724e+00 1.200000000000000000e+01
1.310452590821920449e+00 8.000000000000000000e+00
1.904793356213091871e+00 1.800000000000000000e+01
7.387116984770313310e-01 2.000000000000000000e+00
9.247105555704951962e-01 4.000000000000000000e+00
1.735074131894160931e+00 1.100000000000000000e+01
2.480589732813918591e+00 2.200000000000000000e+01
1.597545942984380796e+00 1.200000000000000000e+01
1.006391973125148720e+00 5.000000000000000000e+00
6.951281562777249512e-01 2.000000000000000000e+00
7.469396506746850406e-01 2.000000000000000000e+00
8.539277206814644972e-01 3.000000000000000000e+00
1.272460707539340152e+00 7.000000000000000000e+00
7.160251250249091148e-01 2.000000000000000000e+00
1.481745930777345066e+00 4.000000000000000000e+00
1.935461904887115336e+00 1.200000000000000000e+01
7.127583033541892155e-01 2.000000000000000000e+00
1.463735344298057406e+00 5.000000000000000000e+00
2.639324185275572887e+00 2.300000000000000000e+01
8.445070426655620910e-01 3.000000000000000000e+00
1.043107807652593255e+00 3.000000000000000000e+00
1.653504077491617652e+00 8.000000000000000000e+00
1.083027928435102316e+00 3.000000000000000000e+00
7.235113764830223282e-01 2.000000000000000000e+00
7.227840627278576680e-01 2.000000000000000000e+00
1.310084829489533531e+00 8.000000000000000000e+00
1.904742455735653150e+00 1.800000000000000000e+01
1.626762613214962405e+00 1.100000000000000000e+01
1.544547837384699029e+00 1.000000000000000000e+01
7.492055318812944620e-01 2.000000000000000000e+00
1.784994742859667305e+00 1.300000000000000000e+01
6.965689149923603996e-01 2.000000000000000000e+00
9.436930568919167372e-01 4.000000000000000000e+00
9.264270412402562105e-01 3.000000000000000000e+00
7.356398144927457361e-01 2.000000000000000000e+00
1.549120877866135393e+00 1.000000000000000000e+01
1.711843094672365728e+00 1.000000000000000000e+01
9.956653494691841688e-01 3.000000000000000000e+00
1.032597732553785619e+00 4.000000000000000000e+00
2.007876079023812377e+00 1.100000000000000000e+01
1.340231444543428463e+00 8.000000000000000000e+00
1.985843416384020399e+00 1.800000000000000000e+01
1.303901708503202306e+00 4.000000000000000000e+00
7.173618843839494330e-01 2.000000000000000000e+00
7.594839220377462841e-01 2.000000000000000000e+00
7.427414643097741687e-01 2.000000000000000000e+00
7.220998490284320503e-01 2.000000000000000000e+00
2.892216959857161207e+00 3.200000000000000000e+01
1.533175336669351019e+00 1.200000000000000000e+01
7.129601525097207793e-01 2.000000000000000000e+00
1.072730252897609926e+00 6.000000000000000000e+00
2.007448544564715665e+00 1.100000000000000000e+01
7.443735539589021455e-01 2.000000000000000000e+00
1.451920017687041708e+00 5.000000000000000000e+00
2.194473767731818015e+00 1.400000000000000000e+01
7.678604281817037469e-01 2.000000000000000000e+00
7.290426923027671924e-01 2.000000000000000000e+00
1.357260115726591332e+00 4.000000000000000000e+00
7.114010657384276515e-01 2.000000000000000000e+00
2.841073864992003539e+00 2.500000000000000000e+01
1.655775956647703717e+00 8.000000000000000000e+00
1.215274882395707801e+00 5.000000000000000000e+00
1.340671376311499241e+00 8.000000000000000000e+00
1.985597064432010672e+00 1.800000000000000000e+01
1.548893268816328161e+00 1.000000000000000000e+01
1.711795684524658467e+00 1.000000000000000000e+01
9.959136795484240245e-01 3.000000000000000000e+00
1.032289407458259145e+00 4.000000000000000000e+00
7.141017979487681577e-01 2.000000000000000000e+00
6.850909718182005559e-01 2.000000000000000000e+00
6.889917216490686336e-01 2.000000000000000000e+00
1.026759418674858093e+00 4.000000000000000000e+00
1.105155636530722463e+00 3.000000000000000000e+00
1.583774834236414852e+00 9.000000000000000000e+00
6.643547954724580151e-01 2.000000000000000000e+00
1.301980935544114315e+00 9.000000000000000000e+00
1.721966015023891350e+00 1.300000000000000000e+01
7.400634308738285316e-01 2.000000000000000000e+00
9.351845956023523421e-01 3.000000000000000000e+00
6.959439970165429701e-01 2.000000000000000000e+00
1.027279626002635782e+00 4.000000000000000000e+00
1.112347042058525970e+00 4.000000000000000000e+00
3.240373743260238193e+00 3.600000000000000000e+01
7.369613084824095939e-01 2.000000000000000000e+00
1.636958628829991769e+00 1.000000000000000000e+01
7.006939505829076209e-01 2.000000000000000000e+00
7.335811582005201670e-01 2.000000000000000000e+00
7.172982743136796513e-01 2.000000000000000000e+00
2.035665345582686747e+00 1.100000000000000000e+01
8.276608167781974723e-01 3.000000000000000000e+00
7.627156849924845439e-01 2.000000000000000000e+00
1.420230312646582949e+00 5.000000000000000000e+00
8.412115791020953193e-01 3.000000000000000000e+00
2.394757111574083996e+00 2.200000000000000000e+01
7.518474300018740397e-01 2.000000000000000000e+00
1.240155737610457498e+00 5.000000000000000000e+00
1.315615464865054207e+00 5.000000000000000000e+00
1.105742455212669118e+00 3.000000000000000000e+00
1.302473622411853604e+00 9.000000000000000000e+00
1.721708212849628827e+00 1.300000000000000000e+01
1.584152281454257682e+00 9.000000000000000000e+00
1.410545997330787893e+00 8.000000000000000000e+00
1.613261420909328780e+00 1.000000000000000000e+01
6.638526651302844028e-01 2.000000000000000000e+00
1.470748068354585492e+00 7.000000000000000000e+00
1.451264345482108586e+00 9.000000000000000000e+00
1.563980326018499012e+00 9.000000000000000000e+00
1.428491093581214733e+00 9.000000000000000000e+00
8.834202417377765570e-01 3.000000000000000000e+00
1.801570048261638579e+00 1.300000000000000000e+01
1.237462284387621514e+00 7.000000000000000000e+00
7.244772457898741580e-01 2.000000000000000000e+00
7.594025839436203684e-01 2.000000000000000000e+00
6.954092827848654679e-01 2.000000000000000000e+00
1.780256774764418237e+00 1.200000000000000000e+01
3.340448698149076634e+00 3.200000000000000000e+01
1.563612131420513585e+00 1.200000000000000000e+01
1.057001358105593480e+00 3.000000000000000000e+00
1.915751358036190455e+00 9.000000000000000000e+00
7.483143484972443193e-01 2.000000000000000000e+00
6.943887796716889937e-01 2.000000000000000000e+00
1.372759426216850986e+00 4.000000000000000000e+00
7.266517406113017774e-01 2.000000000000000000e+00
2.232998934591230444e+00 2.000000000000000000e+01
7.184357590163118479e-01 2.000000000000000000e+00
1.387217846200395455e+00 6.000000000000000000e+00
1.470352096469876191e+00 7.000000000000000000e+00
1.309324534825827557e+00 6.000000000000000000e+00
8.632343658847997370e-01 3.000000000000000000e+00
7.662955692813819830e-01 2.000000000000000000e+00
1.801816332018435496e+00 1.300000000000000000e+01
1.237362770980048321e+00 7.000000000000000000e+00
1.451607241830723094e+00 9.000000000000000000e+00
1.564137064777078479e+00 9.000000000000000000e+00
1.428301439294439090e+00 9.000000000000000000e+00
8.833485202055867402e-01 3.000000000000000000e+00
1.227148824443838881e+00 6.000000000000000000e+00
1.600946149596385704e+00 1.000000000000000000e+01
1.518038694607680261e+00 8.000000000000000000e+00
1.761048265901140608e+00 8.000000000000000000e+00
8.035081523131606396e-01 2.000000000000000000e+00
1.695833059249445052e+00 1.400000000000000000e+01
1.169697685443049195e+00 7.000000000000000000e+00
1.143448158309315676e+00 3.000000000000000000e+00
8.969328791519805000e-01 3.000000000000000000e+00
7.231032610446100906e-01 2.000000000000000000e+00
1.743903614155447812e+00 1.000000000000000000e+01
1.731737180935612130e+00 1.300000000000000000e+01
3.008470833723000837e+00 3.700000000000000000e+01
1.249931623996600960e+00 4.000000000000000000e+00
1.600896257009536638e+00 1.000000000000000000e+01
1.435501331384885448e+00 6.000000000000000000e+00
1.470444579219522430e+00 6.000000000000000000e+00
1.521450459873971317e+00 4.000000000000000000e+00
7.211785165039805712e-01 2.000000000000000000e+00
2.140567744216101076e+00 1.300000000000000000e+01
8.471379909286947951e-01 3.000000000000000000e+00
1.166942508689663205e+00 5.000000000000000000e+00
1.518305702523073508e+00 8.000000000000000000e+00
8.389205956686668353e-01 3.000000000000000000e+00
1.329387128789463857e+00 6.000000000000000000e+00
1.695909018833462900e+00 1.400000000000000000e+01
1.169629539518831862e+00 7.000000000000000000e+00
1.761365398588248254e+00 8.000000000000000000e+00
1.467982482099469133e+00 8.000000000000000000e+00
1.197898446640269343e+00 7.000000000000000000e+00
8.035080237104565981e-01 2.000000000000000000e+00
