# theta phi size
-1.381212276377380022e+02 5.502912312039006082e+01 8.100000000000000000e+01
-1.278035458881904134e+02 1.175797012572206910e+02 5.000000000000000000e+00
-1.122655635024317036e+02 1.040915042777416204e+02 5.000000000000000000e+00
-9.258504279300035478e+01 5.239658714575092802e+01 8.000000000000000000e+00
4.236100668312490569e+01 8.648583577330165895e+01 7.000000000000000000e+00
1.309460370175055743e+02 3.724357171330142080e+01 7.000000000000000000e+00
1.261434413150950462e+02 1.021887417381987149e+02 6.000000000000000000e+00
1.393375615133857934e+02 6.608219830159985975e+01 8.000000000000000000e+00
4.235915079362363400e+01 8.649480287606239415e+01 2.000000000000000000e+00
1.357183942157582521e+02 1.107238047005277366e+02 4.000000000000000000e+00
1.290290335069543914e+02 8.244560573439258633e+01 2.000000000000000000e+00
1.024206369256220626e+02 1.017164096467661523e+02 2.900000000000000000e+01
4.235811394992153822e+01 8.649235390680379965e+01 7.000000000000000000e+00
-1.297204162161752379e+02 1.136317325329763293e+02 2.000000000000000000e+00
-4.605891830840728574e+01 1.231565035325269548e+02 5.000000000000000000e+00
-9.256196478758990054e+01 5.241482430584465391e+01 9.000000000000000000e+00
-1.345751033682949753e+02 5.433332228206558057e+01 6.000000000000000000e+00
5.341984927473485811e+01 7.619194772817368744e+01 2.000000000000000000e+00
-4.647373804721086543e+01 1.106363088042023293e+02 1.500000000000000000e+01
1.338079043778575397e+02 5.761648438473325484e+01 3.000000000000000000e+00
4.760520573850953951e+01 1.283647019802418470e+02 7.000000000000000000e+00
1.376069301448717113e+02 1.206263905251968254e+02 6.000000000000000000e+00
1.357633612574289543e+02 6.066962457448116197e+01 1.400000000000000000e+01
-1.299284399768463629e+02 1.175778800471534851e+02 7.000000000000000000e+00
1.089439473711314754e+01 9.180305374303247845e+01 1.800000000000000000e+01
3.289247228748879337e+01 1.309581334498928982e+02 2.000000000000000000e+00
8.914342203322466673e+01 1.309838034601984873e+02 5.800000000000000000e+01
4.623087942060791988e+01 7.001349075955380385e+01 2.000000000000000000e+00
4.235552983522139670e+01 8.649091390212835506e+01 2.000000000000000000e+00
-1.297424041346407932e+02 1.135805035757618242e+02 7.300000000000000000e+01
4.048164176657238933e+00 7.076346050676136201e+01 5.000000000000000000e+00
-4.604058647310753827e+01 1.231409306238541603e+02 7.000000000000000000e+00
-1.621768964762790404e+02 1.402002616858803208e+02 3.000000000000000000e+00
4.961393116871938958e+01 1.156947677711930282e+02 4.000000000000000000e+00
3.315983919669426516e+00 9.113447142140790902e+01 5.000000000000000000e+00
-1.778052199022620528e+02 8.007382625550906141e+01 2.000000000000000000e+00
1.322307596917064814e+02 5.464521078676963128e+01 2.000000000000000000e+00
-1.297005676341713638e+02 5.277069003544448833e+01 1.900000000000000000e+01
1.015114966112253114e+02 4.771027572094661195e+01 5.000000000000000000e+00
-9.268363330290821978e+01 5.231931346343506561e+01 2.000000000000000000e+00
-3.936211478166859479e+01 4.752056190758307963e+01 2.300000000000000000e+01
1.429399142413060133e+02 6.072755106398786751e+01 2.000000000000000000e+00
1.309624523216259604e+02 3.724454977665585176e+01 2.000000000000000000e+00
-3.392115142805093342e+01 9.014516701551929145e+01 1.200000000000000000e+01
4.935204337100849159e+01 6.231741176250069003e+01 5.000000000000000000e+00
-1.345851691205765235e+02 5.433476467353632700e+01 1.000000000000000000e+01
1.005854974178534320e+02 8.459945390304488910e+01 4.000000000000000000e+00
5.345397690847753580e+01 7.618446203472626621e+01 4.800000000000000000e+01
1.324539912207096108e+02 8.479159071468889408e+01 6.000000000000000000e+00
1.346385424120736900e+02 7.270717912138231043e+01 3.000000000000000000e+00
1.378045209889246507e+02 1.247044183572736955e+02 2.500000000000000000e+01
-1.672270921709369418e+01 1.072111681249331241e+02 6.000000000000000000e+00
5.198433303772167591e+01 2.903327061821541122e+01 1.000000000000000000e+01
-1.443384986726372965e+01 1.274102516311034350e+02 5.000000000000000000e+00
1.261766957566233600e+02 1.021907601028853207e+02 1.400000000000000000e+01
8.263720049203240592e+01 5.277646412913799168e+01 2.000000000000000000e+00
-4.647557555040847177e+01 1.106382217098597778e+02 2.300000000000000000e+01
7.167824357917676537e+01 7.874487601343797394e+01 5.200000000000000000e+01
1.393472262407123026e+02 6.608374687127653146e+01 2.300000000000000000e+01
4.523718080863736191e+01 6.123174664504625042e+01 7.800000000000000000e+01
1.338121254905722708e+02 5.761472375644528654e+01 1.400000000000000000e+01
-1.278610250071746464e+02 5.477613498226272526e+01 5.000000000000000000e+00
-1.327115956132724932e+02 1.127356891821779783e+02 4.400000000000000000e+01
9.108886127769426366e+01 1.338364851755281109e+02 2.000000000000000000e+00
1.376085932753028942e+02 1.206278886179274963e+02 1.400000000000000000e+01
4.295716802838195747e+01 8.987600084004004941e+01 2.200000000000000000e+01
4.622945298164760430e+01 7.002201729911894290e+01 2.200000000000000000e+01
1.757875813509504326e+02 1.002755840659416862e+02 2.400000000000000000e+01
4.235367524544627571e+01 8.649987422878865573e+01 9.000000000000000000e+00
1.357074247782849170e+02 1.107842655496135365e+02 2.000000000000000000e+00
1.357594781455526061e+02 6.066759300548912393e+01 5.000000000000000000e+00
1.509790731498995626e+02 5.856468229472702092e+01 3.400000000000000000e+01
1.290462628176932753e+02 8.242852714575943196e+01 2.000000000000000000e+00
2.772792548943767699e+01 1.377783526317064684e+02 6.000000000000000000e+00
4.212717688398737437e+01 9.487770888835648009e+01 1.100000000000000000e+01
1.975283560372815828e+01 1.296559200937988123e+02 2.100000000000000000e+01
7.008364906890683699e+01 7.292865185716014764e+01 2.000000000000000000e+01
9.882422850228502753e+00 1.029109689945333628e+02 6.300000000000000000e+01
3.826800899707981074e+01 1.271487685112527828e+02 2.300000000000000000e+01
7.370527008994172036e+01 1.763695945854416323e+02 2.100000000000000000e+01
7.643453806832165753e+01 1.786195335141580642e+02 4.000000000000000000e+00
1.252849114924192691e+02 1.139894350600841619e+02 1.900000000000000000e+01
1.243293577031540593e+02 6.254979744710545475e+01 8.000000000000000000e+00
-1.299474635861688228e+02 1.175434960536502018e+02 5.200000000000000000e+01
-5.187286555233390573e+01 1.247442650278994734e+02 3.000000000000000000e+00
1.024315105821635541e+02 1.017169352078763467e+02 3.000000000000000000e+00
3.051617382017393254e+01 9.695526006878692726e+01 2.000000000000000000e+00
8.997456431048921388e+01 1.366621897071746616e+02 2.400000000000000000e+01
-3.309127545448171048e+01 1.249311131586286336e+02 9.000000000000000000e+00
2.707807810724632702e+01 1.272079175684948495e+02 7.800000000000000000e+01
1.265571338572443238e+02 6.529282970813174813e+01 6.000000000000000000e+00
1.347802677550168937e+02 1.101773531495076242e+02 4.000000000000000000e+00
1.089434742805425671e+01 9.180302929185349115e+01 3.000000000000000000e+00
9.975371069351773201e+01 1.778830521573490842e+02 1.000000000000000000e+01
4.064454004658593078e+01 1.299316970781492842e+02 5.000000000000000000e+00
-6.922936027715677199e+01 1.154517375460873154e+02 2.000000000000000000e+00
3.289527736128428614e+01 1.309560742503601887e+02 8.000000000000000000e+00
4.048131018129164538e+00 7.076347155873627059e+01 2.000000000000000000e+00
8.741495720699965943e+01 1.276034128542490436e+02 5.000000000000000000e+00
-1.376389933168750872e+02 9.351416422669834105e+01 9.000000000000000000e+00
-4.905396298249442566e+01 1.427564282866985934e+02 5.000000000000000000e+00
-5.385655868490496800e+01 7.781125826180128513e+01 2.000000000000000000e+00
-4.066243848661423499e+01 1.139178016984001260e+02 5.000000000000000000e+00
-1.376408492063764015e+02 9.350519712393760585e+01 2.000000000000000000e+01
-4.428160578424176208e+01 6.927619529947226340e+01 2.000000000000000000e+00
-5.097096649304562277e+01 9.755439426560741367e+01 2.300000000000000000e+01
-7.757936307437793744e+01 7.828359035323384774e+01 1.000000000000000000e+01
-1.376418860500784547e+02 9.350764609319618614e+01 2.000000000000000000e+00
5.027958378382477633e+01 6.636826746702368496e+01 4.000000000000000000e+00
1.339410816915927285e+02 5.684349646747305940e+01 6.000000000000000000e+00
8.743803521241012788e+01 1.275851756941553532e+02 6.000000000000000000e+00
4.542489663170503178e+01 1.256666777179344194e+02 2.000000000000000000e+00
-1.265801507252651703e+02 1.038080522718262984e+02 4.000000000000000000e+00
1.335262619527891275e+02 6.936369119579767073e+01 1.100000000000000000e+01
-4.619209562214248166e+01 1.223835156152667452e+02 4.000000000000000000e+00
-1.323947942614904605e+02 5.163529801975812461e+01 1.700000000000000000e+01
-4.239306985512828874e+01 5.937360947480317463e+01 6.000000000000000000e+00
-4.423663874257105988e+01 1.193303754255188380e+02 3.400000000000000000e+01
5.007156002315363708e+01 6.242211995284651493e+01 2.000000000000000000e+00
-1.691056052628868542e+02 8.819694625696752155e+01 4.000000000000000000e+00
-1.471075277125112279e+02 4.904186655010709472e+01 5.000000000000000000e+00
-9.085657796677534748e+01 4.901619653980151980e+01 2.000000000000000000e+00
-1.337691205793920801e+02 1.099865092404461961e+02 3.000000000000000000e+00
-1.376444701647786246e+02 9.350908609787164494e+01 2.000000000000000000e+00
5.025759586535922097e+01 6.641949642423816158e+01 4.000000000000000000e+00
-1.759518358233427762e+02 1.092365394932386522e+02 3.000000000000000000e+00
1.339594135268924902e+02 5.685906937614584677e+01 2.700000000000000000e+01
1.782310352372096673e+01 3.979973831411970053e+01 5.000000000000000000e+00
-1.303860688312806246e+02 6.430523222880695755e+01 2.500000000000000000e+01
-1.766840160803305935e+02 8.886552857859210519e+01 2.000000000000000000e+00
2.194780097737953906e+00 9.992617374449093859e+01 2.000000000000000000e+00
-4.776924030829351153e+01 1.253547892132303616e+02 1.400000000000000000e+01
5.029943236582865040e+01 1.272293099645555117e+02 4.000000000000000000e+00
-7.848850338877470278e+01 1.322897242790533880e+02 5.000000000000000000e+00
8.731636669709179444e+01 1.276806865365649344e+02 4.000000000000000000e+00
1.406378852183314052e+02 1.324794380924169275e+02 6.300000000000000000e+01
-3.706008575869402222e+01 1.192724489360121396e+02 4.400000000000000000e+01
-4.903754767837405382e+01 1.427554502233441553e+02 1.900000000000000000e+01
1.460788485719490666e+02 8.985483298448069434e+01 2.000000000000000000e+00
-1.306479566289914942e+02 1.176825882374993171e+02 5.000000000000000000e+00
4.541483087942346941e+01 1.256652353264636730e+02 6.000000000000000000e+00
-7.941450258214656799e+01 9.540054609695512511e+01 2.000000000000000000e+00
-1.265460230915224855e+02 1.038155379652737338e+02 2.000000000000000000e+00
-4.754600877929039626e+01 9.520840928531112013e+01 1.100000000000000000e+01
-4.536145758792630289e+01 1.072928208786177038e+02 2.000000000000000000e+00
-4.219547901107535637e+01 5.529558164272630449e+01 2.900000000000000000e+01
1.632772907829062774e+02 7.278883187506689012e+01 4.300000000000000000e+01
-1.280156669622783170e+02 1.509667293817846030e+02 2.900000000000000000e+01
1.655661501327362828e+02 5.258974836889656501e+01 7.400000000000000000e+01
-5.382330424337664709e+01 7.780923989711466504e+01 1.400000000000000000e+01
-9.736279950796762250e+01 1.272235358708620083e+02 7.000000000000000000e+00
1.335244244495915211e+02 6.936177829014022223e+01 3.800000000000000000e+01
-1.083217564208232346e+02 1.012551239865620403e+02 3.000000000000000000e+00
-4.065277375928771164e+01 1.139162531287234543e+02 1.400000000000000000e+01
-1.347628191913626381e+02 1.187682533549537567e+02 2.200000000000000000e+01
-4.618787450942772921e+01 1.223852762435547419e+02 2.900000000000000000e+01
5.213897499282536785e+01 1.252238650177372818e+02 1.900000000000000000e+01
4.728840438672753521e+01 6.726431081782200749e+01 2.000000000000000000e+00
-8.891113872230572213e+01 4.616351482447189625e+01 3.000000000000000000e+00
-4.239140672469712001e+01 5.937211138207250372e+01 2.200000000000000000e+01
-1.370428319716180567e+02 9.012399915995995059e+01 5.000000000000000000e+00
-1.337705470183524028e+02 1.099779827008810713e+02 3.600000000000000000e+01
-4.212418649049570973e+00 7.972441593405831384e+01 7.000000000000000000e+00
-1.376463247545537172e+02 9.350012577121134427e+01 1.000000000000000000e+01
-4.429257522171510431e+01 6.921573445038646355e+01 1.200000000000000000e+01
-4.424052185444739393e+01 1.193324069945108761e+02 2.300000000000000000e+01
-2.902092685010044448e+01 1.214353177052730075e+02 1.800000000000000000e+01
-5.095373718230672466e+01 9.757147285424056804e+01 5.500000000000000000e+01
-1.522720745105623337e+02 4.222164736829351739e+01 3.000000000000000000e+00
-1.378728231160126256e+02 8.512229111164351991e+01 4.000000000000000000e+00
-1.602471643962718417e+02 5.034407990620118767e+01 2.300000000000000000e+01
-1.099163509310931772e+02 1.070713481428398524e+02 1.600000000000000000e+01
-1.701175771497715061e+02 7.708903100546663723e+01 9.000000000000000000e+00
-1.417319910029202106e+02 5.285123148874720300e+01 3.000000000000000000e+00
-1.062947299100582939e+02 3.630405414558360189e+00 4.300000000000000000e+01
-1.035654619316783567e+02 1.380466485841949087e+00 3.000000000000000000e+00
-5.471508850758073095e+01 6.601056493991585228e+01 3.000000000000000000e+00
-5.567064229684594068e+01 1.174502025528945524e+02 3.000000000000000000e+00
5.005253641383119145e+01 6.245650394634980529e+01 2.900000000000000000e+01
1.281271344476660943e+02 5.525573497210052665e+01 1.900000000000000000e+01
-7.756848941783644591e+01 7.828306479212365332e+01 3.000000000000000000e+00
-1.494838261798260817e+02 8.304473993121307274e+01 7.400000000000000000e+01
-9.002543568951077191e+01 4.333781029282535258e+01 5.000000000000000000e+00
1.469087245455183108e+02 5.506888684137137346e+01 8.000000000000000000e+00
-1.529219218927536872e+02 5.279208243150515045e+01 2.000000000000000000e+00
-5.344286614275569036e+01 1.147071702918682519e+02 8.000000000000000000e+00
-4.521973224498312049e+01 6.982264685049237585e+01 6.000000000000000000e+00
-1.691056525719457113e+02 8.819697070814652307e+01 2.000000000000000000e+00
-8.024628930648228220e+01 2.116947842650932721e+00 3.000000000000000000e+00
-1.393554599534140834e+02 5.006830292185072295e+01 2.000000000000000000e+00
1.107706397228432280e+02 6.454826245391269879e+01 8.000000000000000000e+00
-1.471047226387157139e+02 4.904392574963979712e+01 4.000000000000000000e+00
-1.759518689818708310e+02 1.092365284412637152e+02 2.200000000000000000e+01
4.196026446429962675e+01 8.646491110759950516e+01 3.000000000000000000e+00
1.327327296673473143e+02 6.432769464005397708e+01 1.800000000000000000e+01
1.269406196421165021e+02 3.815701308820468540e+01 2.300000000000000000e+01
1.394791208330591701e+02 6.693394812583352405e+01 4.000000000000000000e+00
4.196023718910068823e+01 8.646315200935069356e+01 3.000000000000000000e+00
5.300255781113752107e+01 9.977555386713574137e+01 2.000000000000000000e+00
-3.931913635741797464e+01 6.572040362281747150e+01 1.000000000000000000e+01
1.020817270808076245e+02 8.579296426360102146e+01 5.000000000000000000e+00
-7.289655078730746141e+01 2.815315919008466850e+01 9.000000000000000000e+00
4.197306751121775648e+01 8.646086949371226638e+01 2.000000000000000000e+00
4.875729849507590785e+01 6.321378165761468182e+01 5.000000000000000000e+00
1.377230866689973254e+02 1.223887805400410684e+02 9.000000000000000000e+00
1.385333234231534902e+02 8.197358821563409492e+01 2.000000000000000000e+00
1.368729997290894573e+02 5.873026445357616865e+01 1.400000000000000000e+01
4.628157688860734709e+01 1.258927323528459823e+02 3.000000000000000000e+00
-1.140330161215718761e+02 9.406834216215604272e+01 3.600000000000000000e+01
1.334644428241035428e+02 5.292161488341721309e+01 2.000000000000000000e+00
1.314452495133063792e+02 6.496881334976490052e+01 6.000000000000000000e+00
3.908973622428030836e+01 1.308546123491527453e+02 6.000000000000000000e+00
1.347083629150096158e+02 5.921426627660002140e+01 2.000000000000000000e+00
4.875643327313579789e+01 6.320142117709569618e+01 2.000000000000000000e+00
