# rg size
2.033519061391502181e+00 1.100000000000000000e+01
2.896334159233780792e+00 2.200000000000000000e+01
1.190936152186188757e+00 5.000000000000000000e+00
7.179209662281857973e-01 2.000000000000000000e+00
3.830037747160286887e+00 2.000000000000000000e+01
1.011648960314032175e+00 4.000000000000000000e+00
6.402034525289118427e+00 2.340000000000000000e+02
1.876779075725455437e+00 9.000000000000000000e+00
8.774331446940535351e-01 3.000000000000000000e+00
1.044173505649545364e+00 4.000000000000000000e+00
1.746381110671052950e+00 8.000000000000000000e+00
1.636450491078523140e+00 8.000000000000000000e+00
1.458028521784164422e+00 5.000000000000000000e+00
2.319906398398163816e+00 1.100000000000000000e+01
1.716187274538412799e+00 1.500000000000000000e+01
8.189171069164477013e-01 2.000000000000000000e+00
7.541605160707199884e-01 2.000000000000000000e+00
3.335133547223867456e+00 3.000000000000000000e+01
1.831364398660501269e+00 1.000000000000000000e+01
1.954293856413158448e+00 1.000000000000000000e+01
7.178597596327722652e-01 2.000000000000000000e+00
7.223672585096237997e-01 2.000000000000000000e+00
6.677198209829354747e-01 2.000000000000000000e+00
5.102746188378144865e+00 7.400000000000000000e+01
1.300853529901506711e+00 7.000000000000000000e+00
1.349209384461389716e+00 6.000000000000000000e+00
5.234489258869745143e+00 7.300000000000000000e+01
1.402718506904252260e+00 6.000000000000000000e+00
8.322084721014438857e-01 3.000000000000000000e+00
3.754309587665626058e+00 4.300000000000000000e+01
2.393727799751192542e+00 2.100000000000000000e+01
3.800893699352415833e+00 4.400000000000000000e+01
7.190814684953047431e-01 2.000000000000000000e+00
7.580229091745417369e-01 2.000000000000000000e+00
1.325712862247963475e+00 6.000000000000000000e+00
5.031313005543878170e+00 6.800000000000000000e+01
1.184770003896692181e+00 3.000000000000000000e+00
1.636302060568184835e+00 9.000000000000000000e+00
1.183733819236501006e+00 4.000000000000000000e+00
7.165828609451138087e-01 2.000000000000000000e+00
2.679033846017706111e+00 2.100000000000000000e+01
2.341540409221748220e+00 2.600000000000000000e+01
6.986234939748574568e-01 2.000000000000000000e+00
2.006963082680066179e+00 1.100000000000000000e+01
2.731232639597000578e+00 2.200000000000000000e+01
1.415068810850884429e+00 7.000000000000000000e+00
1.807420401571808277e+00 1.200000000000000000e+01
9.532194233812383288e-01 3.000000000000000000e+00
6.920796874880768002e-01 2.000000000000000000e+00
2.985103315188256445e+00 2.800000000000000000e+01
7.274403265334969948e-01 2.000000000000000000e+00
1.832165339976478347e+00 1.600000000000000000e+01
7.581009272081045136e-01 2.000000000000000000e+00
7.171992793731968296e-01 2.000000000000000000e+00
2.379833519797398544e+00 3.200000000000000000e+01
2.297665581469078511e+00 2.700000000000000000e+01
5.105086026283840006e+00 7.100000000000000000e+01
2.391905334366778213e+00 2.000000000000000000e+01
6.440874834135791538e+00 2.200000000000000000e+02
1.456828142388533198e+00 1.100000000000000000e+01
1.722756076007773807e+00 1.100000000000000000e+01
2.391961530785543744e+00 2.000000000000000000e+01
2.392248583482736723e+00 2.000000000000000000e+01
1.794266327785265069e+00 1.300000000000000000e+01
2.368453199276316923e+00 8.000000000000000000e+00
1.620477497768677333e+00 8.000000000000000000e+00
4.115802517395909632e+00 4.200000000000000000e+01
3.735344192251835782e+00 4.200000000000000000e+01
5.104972159703347501e+00 7.100000000000000000e+01
1.794266383589902203e+00 1.300000000000000000e+01
1.810839615573610617e+00 1.400000000000000000e+01
2.696106149227335269e+00 2.100000000000000000e+01
2.354467488260143959e+00 3.000000000000000000e+01
5.084475651389721129e+00 7.200000000000000000e+01
1.869510994253350100e+00 7.000000000000000000e+00
2.362821159018301476e+00 1.400000000000000000e+01
2.391960646108758581e+00 2.000000000000000000e+01
2.528095896661056496e+00 3.000000000000000000e+01
2.367802961323915323e+00 8.000000000000000000e+00
1.870324534107670189e+00 7.000000000000000000e+00
7.998860118931259144e-01 3.000000000000000000e+00
8.800762910532780037e-01 3.000000000000000000e+00
2.584217294745688065e+00 2.300000000000000000e+01
3.403207409078402357e+00 1.700000000000000000e+01
1.554680215241412089e+00 6.000000000000000000e+00
6.440925062016238378e+00 2.200000000000000000e+02
2.010010617702727931e+00 7.000000000000000000e+00
1.230198997689723184e+00 4.000000000000000000e+00
1.728718587524311845e+00 6.000000000000000000e+00
1.506315499605596298e+00 6.000000000000000000e+00
1.459380765436583571e+00 6.000000000000000000e+00
1.646961542809622259e+00 5.000000000000000000e+00
1.722498362433697139e+00 8.000000000000000000e+00
1.620611423516469918e+00 8.000000000000000000e+00
1.437363468443734416e+00 5.000000000000000000e+00
1.491169487300685770e+00 5.000000000000000000e+00
1.543946525433947281e+00 9.000000000000000000e+00
8.295604689415833066e-01 3.000000000000000000e+00
2.582145130823753298e+00 2.600000000000000000e+01
7.689801751996633294e-01 2.000000000000000000e+00
2.595900072988556850e+00 2.800000000000000000e+01
2.363414785110089511e+00 1.400000000000000000e+01
8.304146896499857711e-01 3.000000000000000000e+00
5.567837591222660087e+00 6.600000000000000000e+01
1.378312973966329125e+00 6.000000000000000000e+00
1.456823719345964330e+00 1.100000000000000000e+01
7.232219988819541534e-01 2.000000000000000000e+00
9.829569990859891027e-01 3.000000000000000000e+00
4.115872472566903362e+00 4.200000000000000000e+01
1.706995637069263161e+00 7.000000000000000000e+00
6.859667721545901209e-01 2.000000000000000000e+00
7.397862038008382601e-01 2.000000000000000000e+00
3.735395945238952908e+00 4.200000000000000000e+01
3.878392523247846224e+00 5.000000000000000000e+01
1.266896661563273296e+00 5.000000000000000000e+00
5.105261373994312457e+00 7.100000000000000000e+01
7.321771871162884304e-01 2.000000000000000000e+00
1.581062823625371649e+00 4.000000000000000000e+00
1.722812524012151680e+00 1.100000000000000000e+01
1.035636359618269609e+00 3.000000000000000000e+00
7.159953639516578594e-01 2.000000000000000000e+00
7.780212586001692410e-01 2.000000000000000000e+00
2.402760356712215106e+00 2.100000000000000000e+01
7.418949070905053178e-01 2.000000000000000000e+00
1.794055354661896695e+00 1.300000000000000000e+01
2.392016841228067126e+00 2.000000000000000000e+01
2.528626775776838365e+00 3.000000000000000000e+01
6.920216049132629221e-01 2.000000000000000000e+00
1.073737885818043303e+00 5.000000000000000000e+00
1.938272409419763420e+00 2.000000000000000000e+01
2.960497171830477114e+00 3.900000000000000000e+01
1.810812797656584650e+00 1.400000000000000000e+01
7.779296848045293977e-01 2.000000000000000000e+00
1.049451921363491858e+00 5.000000000000000000e+00
2.695806971384008488e+00 2.100000000000000000e+01
2.354518968990007455e+00 3.000000000000000000e+01
5.178852446133419996e+00 6.500000000000000000e+01
2.275885473358200350e+00 1.900000000000000000e+01
6.658832800390073636e+00 2.200000000000000000e+02
8.423288557415740119e-01 3.000000000000000000e+00
1.535902489392052539e+00 9.000000000000000000e+00
2.275885531400285711e+00 1.900000000000000000e+01
1.874976066593592838e+00 1.000000000000000000e+01
1.507997457443947420e+00 1.000000000000000000e+01
2.276026533721080547e+00 1.900000000000000000e+01
1.921495958296766560e+00 1.900000000000000000e+01
4.002112766294505519e+00 4.400000000000000000e+01
2.409769833721281618e+00 1.200000000000000000e+01
3.932944897761877279e+00 3.900000000000000000e+01
1.377940635465201291e+00 6.000000000000000000e+00
5.564754390885489066e+00 7.300000000000000000e+01
1.358463188684108314e+00 1.000000000000000000e+01
5.179119274461014832e+00 6.500000000000000000e+01
1.921496015609300168e+00 1.900000000000000000e+01
1.683146820078208705e+00 1.500000000000000000e+01
2.422847848071955301e+00 1.500000000000000000e+01
2.223916524154105456e+00 2.900000000000000000e+01
5.178943646492204067e+00 6.500000000000000000e+01
1.349029507319477794e+00 6.000000000000000000e+00
2.376886339517191526e+00 1.500000000000000000e+01
2.969384762879653472e+00 2.900000000000000000e+01
1.921553802121022336e+00 1.900000000000000000e+01
2.275732440372602472e+00 1.900000000000000000e+01
2.650932257332141440e+00 3.600000000000000000e+01
1.499026017279337042e+00 9.000000000000000000e+00
4.002071995426652151e+00 4.400000000000000000e+01
2.409688639795638743e+00 1.200000000000000000e+01
7.295517107900365561e-01 2.000000000000000000e+00
1.349208345193995351e+00 6.000000000000000000e+00
9.231351085943093615e-01 3.000000000000000000e+00
2.666779054332981236e+00 2.500000000000000000e+01
4.353093976606490223e+00 2.100000000000000000e+01
1.400194566861565848e+00 6.000000000000000000e+00
7.236344375212644398e-01 2.000000000000000000e+00
2.051010226689663707e+00 8.000000000000000000e+00
6.658742938764950381e+00 2.200000000000000000e+02
6.944601464447308636e-01 2.000000000000000000e+00
3.932995653254383051e+00 3.900000000000000000e+01
7.376656752896474378e-01 2.000000000000000000e+00
1.569284392698411246e+00 4.000000000000000000e+00
9.461976515684215050e-01 4.000000000000000000e+00
1.137258361788807459e+00 4.000000000000000000e+00
6.894257558530023644e-01 2.000000000000000000e+00
7.786799699923405704e-01 2.000000000000000000e+00
1.648358270983242946e+00 6.000000000000000000e+00
1.761375287513377463e+00 8.000000000000000000e+00
1.378118662081888601e+00 6.000000000000000000e+00
2.692106995658078983e+00 2.600000000000000000e+01
1.078682453153583465e+00 3.000000000000000000e+00
2.437554674935707322e+00 9.000000000000000000e+00
1.593297750166854598e+00 1.300000000000000000e+01
1.199731165067224437e+00 4.000000000000000000e+00
9.845603450121648281e-01 3.000000000000000000e+00
5.191625736434557936e+00 8.600000000000000000e+01
2.376888777438225908e+00 1.500000000000000000e+01
5.564602131552446984e+00 7.300000000000000000e+01
1.139819382482027077e+00 3.000000000000000000e+00
1.371004676246484033e+00 6.000000000000000000e+00
1.358221197181822770e+00 1.000000000000000000e+01
1.141385030018534197e+00 4.000000000000000000e+00
2.969036057686243790e+00 2.900000000000000000e+01
3.652125178812352768e+00 4.400000000000000000e+01
9.450239069066639352e-01 4.000000000000000000e+00
8.422887391178051075e-01 3.000000000000000000e+00
5.179521047930265354e+00 6.500000000000000000e+01
2.134757976014385772e+00 1.200000000000000000e+01
7.310516141149285829e-01 2.000000000000000000e+00
7.594179940808676310e-01 2.000000000000000000e+00
1.535408576248348700e+00 9.000000000000000000e+00
7.157329375775260960e-01 2.000000000000000000e+00
7.058368753001964535e-01 2.000000000000000000e+00
1.242453419460935127e+00 6.000000000000000000e+00
1.638337471289001313e+00 8.000000000000000000e+00
7.199656502224852650e-01 2.000000000000000000e+00
7.375246867058328215e-01 2.000000000000000000e+00
1.921553859431830880e+00 1.900000000000000000e+01
2.275732498418590488e+00 1.900000000000000000e+01
2.650813594369526349e+00 3.600000000000000000e+01
7.201985884696223694e-01 2.000000000000000000e+00
1.498760791984276697e+00 9.000000000000000000e+00
1.874549427835691562e+00 1.000000000000000000e+01
2.084101949917663621e+00 2.200000000000000000e+01
1.508126962464021892e+00 1.000000000000000000e+01
1.683287410026345743e+00 1.500000000000000000e+01
1.108098549961580748e+00 5.000000000000000000e+00
2.422508145854821215e+00 1.500000000000000000e+01
2.223887208474295551e+00 2.900000000000000000e+01
5.033789273998699798e+00 6.100000000000000000e+01
2.373280753163470536e+00 2.200000000000000000e+01
6.485078499016037945e+00 2.070000000000000000e+02
2.388907254766683863e+00 1.600000000000000000e+01
2.465079254204741943e+00 1.300000000000000000e+01
1.315868346780308729e+00 4.000000000000000000e+00
1.520348214401345599e+00 9.000000000000000000e+00
2.373280819646637507e+00 2.200000000000000000e+01
1.219395072282451808e+00 5.000000000000000000e+00
2.373211079727890915e+00 2.200000000000000000e+01
2.158221738079393770e+00 2.100000000000000000e+01
2.128240930415454812e+00 1.000000000000000000e+01
1.406716546394497058e+00 6.000000000000000000e+00
1.356137638874544527e+00 4.000000000000000000e+00
2.650952687668933105e+00 3.400000000000000000e+01
2.197323927235523833e+00 1.700000000000000000e+01
4.067432815112955957e+00 4.300000000000000000e+01
5.033998431902881876e+00 6.100000000000000000e+01
2.163795065331060030e+00 2.800000000000000000e+01
2.158221692717240181e+00 2.100000000000000000e+01
1.960037474704036331e+00 1.400000000000000000e+01
2.309121696678670510e+00 1.600000000000000000e+01
5.033935590600808752e+00 6.100000000000000000e+01
1.373795223404245647e+00 6.000000000000000000e+00
2.373468901171184697e+00 1.500000000000000000e+01
2.949924915347351462e+00 4.300000000000000000e+01
2.157970034614117960e+00 2.100000000000000000e+01
2.373162806918344803e+00 2.200000000000000000e+01
2.127759108670752575e+00 1.000000000000000000e+01
1.373919101162003997e+00 6.000000000000000000e+00
2.789246781189059110e+00 2.900000000000000000e+01
7.582211734272669146e-01 2.000000000000000000e+00
3.952419839376632105e+00 1.700000000000000000e+01
1.388940327143478815e+00 5.000000000000000000e+00
1.941611207889004209e+00 8.000000000000000000e+00
1.152914185806931835e+00 5.000000000000000000e+00
6.485024502016634607e+00 2.070000000000000000e+02
1.532335038846911912e+00 6.000000000000000000e+00
7.692038862790204767e-01 2.000000000000000000e+00
1.244120240722418558e+00 4.000000000000000000e+00
1.627365054137102307e+00 6.000000000000000000e+00
3.406709850429622488e+00 2.600000000000000000e+01
1.406756112361894129e+00 6.000000000000000000e+00
1.065242911348865062e+00 5.000000000000000000e+00
7.130981077898970177e-01 2.000000000000000000e+00
2.115895990649611758e+00 1.000000000000000000e+01
1.588118793134499107e+00 1.200000000000000000e+01
7.756179481548935994e-01 2.000000000000000000e+00
1.184598131203201232e+00 4.000000000000000000e+00
1.025504162629508720e+00 3.000000000000000000e+00
7.531380146870363390e-01 2.000000000000000000e+00
5.078217212397944103e+00 9.000000000000000000e+01
2.373529780103433406e+00 1.500000000000000000e+01
2.388906983825490826e+00 1.600000000000000000e+01
6.537391208528406938e-01 2.000000000000000000e+00
2.676240805295811320e+00 3.100000000000000000e+01
2.464752219745828477e+00 1.300000000000000000e+01
1.356606773292074353e+00 4.000000000000000000e+00
2.650918957223524774e+00 3.400000000000000000e+01
2.197396188101707004e+00 1.700000000000000000e+01
1.464535193937608115e+00 7.000000000000000000e+00
6.741475805291928802e-01 2.000000000000000000e+00
4.067268371284648687e+00 4.300000000000000000e+01
1.140342443925283833e+00 4.000000000000000000e+00
1.315818247093307969e+00 4.000000000000000000e+00
3.654819409689961773e+00 4.200000000000000000e+01
6.953171148238584953e-01 2.000000000000000000e+00
5.033591704122105881e+00 6.100000000000000000e+01
1.327823054671595226e+00 5.000000000000000000e+00
7.880249147922692154e-01 2.000000000000000000e+00
6.897957982259648180e-01 2.000000000000000000e+00
1.520766847090232465e+00 9.000000000000000000e+00
7.323545896740932815e-01 2.000000000000000000e+00
6.903258676644988823e-01 2.000000000000000000e+00
1.019080682843290786e+00 5.000000000000000000e+00
6.800060322036454163e-01 2.000000000000000000e+00
7.476909553195920655e-01 2.000000000000000000e+00
1.590365018255768037e+00 7.000000000000000000e+00
1.527937066712443892e+00 1.200000000000000000e+01
1.200716539977488839e+00 4.000000000000000000e+00
7.245970017881592229e-01 2.000000000000000000e+00
2.163771642974753107e+00 2.800000000000000000e+01
2.950287590040242325e+00 4.300000000000000000e+01
2.157969989246673492e+00 2.100000000000000000e+01
2.373162873404815798e+00 2.200000000000000000e+01
2.727875939108073133e+00 2.300000000000000000e+01
7.500890546239772361e-01 2.000000000000000000e+00
1.417662744756136073e+00 9.000000000000000000e+00
1.219801265507524546e+00 5.000000000000000000e+00
2.023623580216548756e+00 2.300000000000000000e+01
