# size duration
4.999999999999449329e-05 8.317766554721922612e-02
2.499999999999724665e-05 3.814024879249571648e-02
4.999999999999449329e-05 5.178704518220741265e-02
2.499999999999724665e-05 5.437107627119568826e-02
4.999999999999449329e-05 6.762552670214955208e-02
5.000000000005000445e-05 4.425482819798814971e-02
4.999999999999449329e-05 7.306857610329639541e-02
2.499999999999724665e-05 4.016225051876311930e-02
4.999999999999449329e-05 9.602168261444782305e-02
2.499999999999724665e-05 6.158882058620305383e-02
2.499999999999724665e-05 1.937531983611702827e-02
2.499999999999724665e-05 4.199553261388511149e-02
2.499999999999724665e-05 3.504498084598213492e-02
1.249999999999862332e-04 5.582423482949234739e-01
2.499999999999724665e-05 5.904404381891004139e-02
2.499999999999724665e-05 4.500498724132262485e-02
7.499999999999173994e-05 9.865554996306732938e-02
2.499999999999724665e-05 2.428330862057160450e-02
2.500000000005275780e-05 2.201315990662249325e-02
2.499999999999724665e-05 3.397706765746195956e-02
2.500000000005275780e-05 4.242319232391040390e-02
2.499999999999724665e-05 4.016957429013431197e-02
2.499999999999724665e-05 1.992138818332349348e-02
2.499999999999724665e-05 4.155199935555334984e-02
4.999999999999449329e-05 1.331719872858949105e-01
2.499999999999724665e-05 6.556065104510785946e-02
2.499999999999724665e-05 2.415739490553957952e-02
2.499999999999724665e-05 4.259799792439447619e-02
2.499999999999724665e-05 4.229103518308282433e-02
2.499999999999724665e-05 2.314406952412937160e-02
2.499999999999724665e-05 2.775652319491931849e-02
2.499999999999724665e-05 4.828034035788437289e-02
2.499999999999724665e-05 3.460664501359643486e-02
2.499999999999724665e-05 2.278815848646503772e-02
2.499999999999724665e-05 3.462712387554293253e-02
2.499999999999724665e-05 4.725378573802161558e-02
4.999999999999449329e-05 7.904436225692300366e-02
2.499999999999724665e-05 5.655943387625261831e-02
2.499999999999724665e-05 7.100601680784311698e-02
4.999999999999449329e-05 7.211952855311416777e-02
4.999999999999449329e-05 5.527546849840556109e-02
4.999999999999449329e-05 9.593083952754166699e-02
2.499999999999724665e-05 3.063106972683753149e-02
4.999999999999449329e-05 5.344284721819524131e-02
2.499999999999724665e-05 1.965047107386801162e-02
2.499999999999724665e-05 5.891195840462320338e-02
4.999999999999449329e-05 8.037238875273748639e-02
7.499999999999173994e-05 1.054259838772903385e-01
2.499999999999724665e-05 2.190516244565164639e-02
2.499999999999724665e-05 2.187592049738482439e-02
4.999999999999449329e-05 7.067899162157012527e-02
4.999999999999449329e-05 8.926918778517610453e-02
2.499999999999724665e-05 4.478730043400353661e-02
2.499999999999724665e-05 1.827634732229306558e-02
4.999999999999449329e-05 7.318798675314769353e-02
2.499999999999724665e-05 2.115466009021769317e-02
2.499999999999724665e-05 2.361725785697775873e-02
2.499999999999724665e-05 5.128615725322087371e-02
2.499999999999724665e-05 3.103736432463924041e-02
4.999999999999449329e-05 8.659627351888313229e-02
4.999999999999449329e-05 6.924314881031169711e-02
2.499999999999724665e-05 2.465960419535750958e-02
2.499999999999724665e-05 5.040828580586848712e-02
2.499999999999724665e-05 4.580214957927569719e-02
2.499999999999724665e-05 2.795125457233172198e-02
5.000000000005000445e-05 5.122728658960380710e-02
2.499999999999724665e-05 3.010569779402099203e-02
2.499999999999724665e-05 2.665632883619834664e-02
2.500000000005275780e-05 3.412214480771397218e-02
2.499999999999724665e-05 2.259107050189128676e-02
2.499999999999724665e-05 8.039716158120197020e-02
2.499999999999724665e-05 6.449540335446599104e-02
2.499999999999724665e-05 1.877295117635924271e-02
2.499999999999724665e-05 2.539366430486709320e-02
7.499999999999173994e-05 6.593364391832111371e-02
2.499999999999724665e-05 4.295534403650853872e-02
2.499999999999724665e-05 4.648730780857183303e-02
2.499999999999724665e-05 3.553955153173492254e-02
2.499999999999724665e-05 2.271740341530862489e-02
7.500000000004725109e-05 8.377977466298530684e-02
4.999999999999449329e-05 4.849697148975803951e-02
2.499999999999724665e-05 2.783543109767036214e-02
2.499999999999724665e-05 3.589414588462100375e-02
2.499999999999724665e-05 4.285390949587018772e-02
2.499999999999724665e-05 2.793380372699486372e-02
2.499999999999724665e-05 4.645754120536655513e-02
2.500000000005275780e-05 2.406476299348927345e-02
4.999999999999449329e-05 7.562103151069025919e-02
2.499999999999724665e-05 6.400995114188176571e-02
2.499999999999724665e-05 3.056191003545345730e-02
2.499999999999724665e-05 3.322069001094421492e-02
2.499999999999724665e-05 2.000823975515338832e-02
2.499999999999724665e-05 2.362987501601486462e-02
2.499999999999724665e-05 2.314532487953183462e-02
2.499999999999724665e-05 2.996484363041233487e-02
4.999999999999449329e-05 5.127641678036724826e-02
4.999999999999449329e-05 5.547383213963483217e-02
2.499999999999724665e-05 1.874315013851858558e-02
2.499999999999724665e-05 2.454357134032964308e-02
2.499999999999724665e-05 2.352045841551803421e-02
2.499999999999724665e-05 2.161642742573729320e-02
5.000000000005000445e-05 7.949107274738242968e-02
4.999999999999449329e-05 7.969056446860918463e-02
2.499999999999724665e-05 3.816286098044309461e-02
2.499999999999724665e-05 2.299617167083125788e-02
2.499999999999724665e-05 4.981663123896029610e-02
2.499999999999724665e-05 2.226018942920573312e-02
2.499999999999724665e-05 3.656109661490879181e-02
2.499999999999724665e-05 1.903387947736818672e-02
2.499999999999724665e-05 5.661685460784351281e-02
2.499999999999724665e-05 1.963328819907075862e-02
2.500000000005275780e-05 2.820893045843281960e-02
7.499999999999173994e-05 1.210391989923338407e-01
2.499999999999724665e-05 3.799688063906232760e-02
2.499999999999724665e-05 2.662432301092810746e-02
4.999999999999449329e-05 8.531253570550148546e-02
5.000000000005000445e-05 4.821677742852631399e-02
4.999999999999449329e-05 8.152148575309522971e-02
2.499999999999724665e-05 1.877953925668455343e-02
2.499999999999724665e-05 3.833863536595614324e-02
2.499999999999724665e-05 3.696401874282120859e-02
4.999999999999449329e-05 6.234312541245676936e-02
2.499999999999724665e-05 6.382194360566742497e-02
2.499999999999724665e-05 4.630188411371417845e-02
2.499999999999724665e-05 2.773550461230719563e-02
2.499999999999724665e-05 2.361040003917691185e-02
2.499999999999724665e-05 7.247100662091109091e-02
2.499999999999724665e-05 5.146871740588955524e-02
2.499999999999724665e-05 4.005866112212019825e-02
2.499999999999724665e-05 3.240779380949213723e-02
2.499999999999724665e-05 3.258707736192487103e-02
4.999999999999449329e-05 9.474631761001522934e-02
2.499999999999724665e-05 3.107843116788557014e-02
2.500000000005275780e-05 1.837582335481150603e-02
4.999999999999449329e-05 5.864639981635236948e-02
4.999999999999449329e-05 7.824812398310107553e-02
2.499999999999724665e-05 6.436184363616576087e-02
4.999999999999449329e-05 6.375810834305509212e-02
2.499999999999724665e-05 6.702026052817408597e-02
2.499999999999724665e-05 2.333271670185019936e-02
2.499999999999724665e-05 5.153506498349794129e-02
2.499999999999724665e-05 2.447394478095360482e-02
4.999999999999449329e-05 5.845334888782682814e-02
2.499999999999724665e-05 2.167502177008188979e-02
2.499999999999724665e-05 2.248584911696968960e-02
2.499999999999724665e-05 6.784629846047954271e-02
2.499999999999724665e-05 1.918640845295383618e-02
4.999999999999449329e-05 6.755225726707923817e-02
2.499999999999724665e-05 7.305218428821749765e-02
5.000000000005000445e-05 7.531352235610808132e-02
2.499999999999724665e-05 4.441274998196079182e-02
2.499999999999724665e-05 5.310423067894732424e-02
4.999999999999449329e-05 7.747799393817132729e-02
2.499999999999724665e-05 3.894295949292689990e-02
2.499999999999724665e-05 2.248201784937998646e-02
2.499999999999724665e-05 3.297821749010982489e-02
2.499999999999724665e-05 2.095649229191136678e-02
4.999999999999449329e-05 5.134087398712779832e-02
4.999999999999449329e-05 5.096344617143315492e-02
2.499999999999724665e-05 2.159758467011141381e-02
2.499999999999724665e-05 4.778642525946544262e-02
1.000000000000444977e-04 1.193820694173493568e-01
2.499999999999724665e-05 4.666454202160416620e-02
4.999999999999449329e-05 9.248104263087771060e-02
2.500000000005275780e-05 1.967718493357648035e-02
2.499999999999724665e-05 1.960153852786318193e-02
2.499999999999724665e-05 2.784354430803780492e-02
2.499999999999724665e-05 3.459865568378719253e-02
2.499999999999724665e-05 2.804049285365381797e-02
2.499999999999724665e-05 4.355210799105291297e-02
2.499999999999724665e-05 2.419002565769175911e-02
2.499999999999724665e-05 1.991103753569185494e-02
2.499999999999724665e-05 2.933298469366422620e-02
2.499999999999724665e-05 2.029117197993431793e-02
4.999999999999449329e-05 5.547755348638682554e-02
2.499999999999724665e-05 2.369975338603756351e-02
2.499999999999724665e-05 4.773881023165433418e-02
7.499999999999173994e-05 8.758421358096692144e-02
4.999999999999449329e-05 1.222466810865633358e-01
2.499999999999724665e-05 2.469415045836814010e-02
4.999999999999449329e-05 5.496663818435421761e-02
4.999999999999449329e-05 3.740811591760127147e-02
2.499999999999724665e-05 3.769313540710848842e-02
4.999999999999449329e-05 5.495286689198596031e-02
2.499999999999724665e-05 1.960323645791652372e-02
7.499999999999173994e-05 1.684630924358978543e-01
4.999999999999449329e-05 7.464063895128325576e-02
2.500000000005275780e-05 3.102966882978434870e-02
2.499999999999724665e-05 3.271070359809858524e-02
2.499999999999724665e-05 5.228582732909241304e-02
2.499999999999724665e-05 2.082125756761477389e-02
2.499999999999724665e-05 3.288680754720664512e-02
2.499999999999724665e-05 2.763374687884957367e-02
4.999999999999449329e-05 5.870281237039171041e-02
2.499999999999724665e-05 2.693293996618698408e-02
4.999999999999449329e-05 7.727897867383165531e-02
2.499999999999724665e-05 2.117782864664462597e-02
2.499999999999724665e-05 1.979431401123074585e-02
2.499999999999724665e-05 2.463775605696193194e-02
2.499999999999724665e-05 1.865189598824812736e-02
2.499999999999724665e-05 4.135963193711958419e-02
2.499999999999724665e-05 3.471504559148361202e-02
2.499999999999724665e-05 4.766693876070733638e-02
4.999999999999449329e-05 6.471382568947425806e-02
2.499999999999724665e-05 3.514563467044658218e-02
4.999999999999449329e-05 8.357482383542072513e-02
2.499999999999724665e-05 2.289214906235359157e-02
4.999999999999449329e-05 7.419538637051502350e-02
4.999999999999449329e-05 4.034470425543724287e-02
2.499999999999724665e-05 2.773881674902826597e-02
2.499999999999724665e-05 2.067601298844155833e-02
2.499999999999724665e-05 3.431564468928576667e-02
2.499999999999724665e-05 5.110443493914446078e-02
2.499999999999724665e-05 3.211506279057331492e-02
2.499999999999724665e-05 6.263674939252779350e-02
5.000000000005000445e-05 9.297921014457560807e-02
4.999999999999449329e-05 8.410983172609359793e-02
4.999999999999449329e-05 5.830932824695241046e-02
4.999999999999449329e-05 5.168793471040565579e-02
2.499999999999724665e-05 3.258873461935477694e-02
2.499999999999724665e-05 2.285592783013565277e-02
2.499999999999724665e-05 6.222295958220644407e-02
4.999999999999449329e-05 6.184928751919770151e-02
2.499999999999724665e-05 2.759344841541265872e-02
2.499999999999724665e-05 2.718799753003177735e-02
2.499999999999724665e-05 4.761313773497261731e-02
2.499999999999724665e-05 1.822630036836434680e-02
2.499999999999724665e-05 6.143468090138209242e-02
2.499999999999724665e-05 2.735464905266698013e-02
2.499999999999724665e-05 2.755651015388854361e-02
2.499999999999724665e-05 2.725569418546465450e-02
2.499999999999724665e-05 2.059855568988305449e-02
4.999999999999449329e-05 4.617066794937928209e-02
4.999999999999449329e-05 5.724028665786815018e-02
2.499999999999724665e-05 4.002324395707906185e-02
2.499999999999724665e-05 4.465262696586668606e-02
2.499999999999724665e-05 3.279017280473456308e-02
4.999999999999449329e-05 1.017491760822941405e-01
4.999999999999449329e-05 6.914892525265024792e-02
2.499999999999724665e-05 2.581911324517902756e-02
4.999999999999449329e-05 4.256888629177196792e-02
2.499999999999724665e-05 3.829050167507208613e-02
4.999999999999449329e-05 4.988561059408999632e-02
4.999999999999449329e-05 1.059261277765810305e-01
2.500000000005275780e-05 2.229189629244695062e-02
2.499999999999724665e-05 1.911299005965673772e-02
2.499999999999724665e-05 1.035728302283138447e-01
2.499999999999724665e-05 1.880203686220422582e-02
4.999999999999449329e-05 6.243673382520431581e-02
2.499999999999724665e-05 3.058454258485971550e-02
4.999999999999449329e-05 6.163951106281687076e-02
2.499999999999724665e-05 2.634572024422851544e-02
2.499999999999724665e-05 2.172009173241073662e-02
5.000000000005000445e-05 5.829770778213623494e-02
2.499999999999724665e-05 2.264874249846766940e-02
2.499999999999724665e-05 1.873403870180821371e-02
2.499999999999724665e-05 5.011410205494024050e-02
9.999999999998898659e-05 1.805497685953321163e-01
9.999999999998898659e-05 2.941891531642453206e-01
9.999999999998898659e-05 3.330882081475660672e-01
1.500000000000389910e-04 3.564926349188867749e-01
7.499999999999173994e-05 1.032129312447957054e-01
9.999999999998898659e-05 1.694673592055171429e-01
2.499999999999724665e-05 5.783452778476730338e-02
2.499999999999724665e-05 4.956700673878731284e-02
7.499999999999173994e-05 8.705937872445962400e-02
2.499999999999724665e-05 2.496308544935252685e-02
2.499999999999724665e-05 6.096040139251018841e-02
2.499999999999724665e-05 2.810902701542981538e-02
2.499999999999724665e-05 2.089726346275589883e-02
2.500000000005275780e-05 3.444737546805038547e-02
4.999999999999449329e-05 5.308198388078851082e-02
4.999999999999449329e-05 8.013858146669690374e-02
2.499999999999724665e-05 2.080883063443059525e-02
2.499999999999724665e-05 8.703741582670360133e-02
2.499999999999724665e-05 3.069148345531983249e-02
2.499999999999724665e-05 4.017300260219702768e-02
2.499999999999724665e-05 3.615563950825055606e-02
2.499999999999724665e-05 3.326199345396269047e-02
2.499999999999724665e-05 2.614536383582056686e-02
2.499999999999724665e-05 2.384931811253164849e-02
2.499999999999724665e-05 2.303731293687779833e-02
2.499999999999724665e-05 5.915031997770660299e-02
5.000000000005000445e-05 8.832348867991077213e-02
2.499999999999724665e-05 4.359124643276419964e-02
2.499999999999724665e-05 2.824588839437545268e-02
2.499999999999724665e-05 4.173949430548649919e-02
2.500000000005275780e-05 3.822722026771616793e-02
2.499999999999724665e-05 2.173202307576045308e-02
4.999999999999449329e-05 5.566059505877334057e-02
2.499999999999724665e-05 2.522810384706057965e-02
1.000000000000444977e-04 1.002382714065207236e-01
4.999999999999449329e-05 7.709416588686587857e-02
2.499999999999724665e-05 2.498052528640598569e-02
4.999999999999449329e-05 4.389102075721793006e-02
4.999999999999449329e-05 7.646500025902636111e-02
2.499999999999724665e-05 2.785312960852663958e-02
2.499999999999724665e-05 3.084953880776471549e-02
2.499999999999724665e-05 3.046899018267095957e-02
2.499999999999724665e-05 2.628531750787298574e-02
2.499999999999724665e-05 3.278137944927478342e-02
2.500000000005275780e-05 1.824572809818122282e-02
2.499999999999724665e-05 4.265964354470146158e-02
2.499999999999724665e-05 7.054885875069563661e-02
4.999999999999449329e-05 9.015902195956376763e-02
4.999999999999449329e-05 6.961884623874209366e-02
5.000000000005000445e-05 1.054113371328971871e-01
2.499999999999724665e-05 1.002055488915807174e-01
2.499999999999724665e-05 2.159647122282402562e-02
2.499999999999724665e-05 3.585988504301317742e-02
2.499999999999724665e-05 5.843227675156460743e-02
2.499999999999724665e-05 3.304459536968715888e-02
7.499999999999173994e-05 7.186361118320992725e-02
4.999999999999449329e-05 6.140656632575243468e-02
2.499999999999724665e-05 3.385322130483718606e-02
4.999999999999449329e-05 1.049440658550473832e-01
2.499999999999724665e-05 3.192293895025953565e-02
