# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299923022511488391e-01 2.546654528903049552e-01 6.244879380974055483e-01 1.135639508420573512e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309922929767525890e-01 2.527309968138370389e-01 6.271051433773326966e-01 1.149294492489758707e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319922837023563389e-01 2.542102867546654488e-01 6.312016385980883104e-01 1.087847064178425194e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329922744279600888e-01 2.567137005006827621e-01 6.317705962676376519e-01 1.055985434683659602e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339922651535640608e-01 2.587619481110605135e-01 6.293809740555302845e-01 1.061675011379153433e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349922558791678107e-01 2.521620391442876419e-01 6.321119708693673234e-01 1.092398725534820259e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359922466047715606e-01 2.532999544833864358e-01 6.341602184797451303e-01 1.074192080109239861e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369922373303753105e-01 2.505689576695493970e-01 6.365498406918524976e-01 1.082157487482931224e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379922280559790604e-01 2.514792899408284099e-01 6.418980427856167958e-01 1.028675466545289074e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389922187815830323e-01 2.467000455166135642e-01 6.470186618115612021e-01 1.015020482476103741e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399922095071867822e-01 2.445380063723258945e-01 6.505461993627673634e-01 9.729176149294492537e-02 7.624032771961766417e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409922002327905322e-01 2.477241693218024676e-01 6.522530723714156098e-01 9.365043240782885969e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419921909583942821e-01 2.479517523896222209e-01 6.523668639053253893e-01 9.410559854346836617e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429921816839980320e-01 2.448793809740555383e-01 6.553254437869822091e-01 9.467455621301774926e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439921724096020039e-01 2.488620846609012338e-01 6.541875284478835262e-01 9.308147473827947660e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449921631352057538e-01 2.521620391442876419e-01 6.521392808375057193e-01 9.262630860263997012e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459921538608095037e-01 2.494310423304506030e-01 6.504324078288575839e-01 9.342284934000910646e-02 6.713700500682749130e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469921445864132536e-01 2.515930814747383004e-01 6.464497041420118606e-01 9.808830223031406170e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479921353120170036e-01 2.498862084660901095e-01 6.454255803368229572e-01 9.922621756941284177e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489921260376207535e-01 2.527309968138370389e-01 6.451979972690031762e-01 9.820209376422393832e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499921167632247254e-01 2.510241238051889034e-01 6.471324533454710926e-01 9.626763768775603580e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509921074888284753e-01 2.532999544833864358e-01 6.428083750568958088e-01 9.865725989986344480e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519920982144322252e-01 2.488620846609012338e-01 6.439462903959944917e-01 1.020710059171597572e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529920889400359751e-01 2.492034592626308498e-01 6.420118343195265753e-01 1.027537551206190308e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539920796656397251e-01 2.448793809740555383e-01 6.442876649977241632e-01 1.052571688666363164e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549920703912436970e-01 2.444242148384160318e-01 6.424670004551661373e-01 1.065088757396449731e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559920611168474469e-01 2.462448793809740577e-01 6.409877105143377829e-01 1.069640418752844796e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569920518424511968e-01 2.445380063723258945e-01 6.408739189804278924e-01 1.096950386891215323e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579920425680549467e-01 2.422621756941283622e-01 6.421256258534364658e-01 1.082157487482931224e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589920332936586966e-01 2.459035047792444140e-01 6.411015020482475624e-01 1.088984979517523960e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599920240192626686e-01 2.456759217114246607e-01 6.362084660901229372e-01 1.139053254437869811e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609920147448664185e-01 2.441966317705962786e-01 6.334774692762858983e-01 1.158397815202548975e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619920054704701684e-01 2.487482931269913433e-01 6.275603095129722586e-01 1.180018206645425533e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629919961960739183e-01 2.509103322712790130e-01 6.232362312243968638e-01 1.202776513427400995e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639919869216776682e-01 2.494310423304506030e-01 6.211879836140191680e-01 1.240327719617660418e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649919776472816402e-01 2.509103322712790130e-01 6.157259899863449792e-01 1.268775603095129711e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659919683728853901e-01 2.513654984069185194e-01 6.189121529358215801e-01 1.235776058261265353e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669919590984891400e-01 2.474965862539827144e-01 6.236913973600364258e-01 1.230086481565771522e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679919498240928899e-01 2.489758761948110966e-01 6.230086481565771939e-01 1.217569412835685094e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689919405496966398e-01 2.525034137460173134e-01 6.189121529358215801e-01 1.233500227583067821e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699919312753006118e-01 2.490896677287209870e-01 6.168639053254437732e-01 1.277878925807919841e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709919220009043617e-01 2.518206645425580259e-01 6.107191624943104635e-01 1.333636777423759801e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719919127265081116e-01 2.530723714155666548e-01 6.055985434683659463e-01 1.357532999544833752e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729919034521118615e-01 2.532999544833864358e-01 6.016158397815202230e-01 1.396222121074192080e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739918941777156114e-01 2.544378698224852298e-01 5.987710514337732937e-01 1.422394173873463841e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749918849033195833e-01 2.565999089667728716e-01 5.955848884842968038e-01 1.413290851160673711e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759918756289233333e-01 2.551206190259444617e-01 5.977469276285843902e-01 1.413290851160673711e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769918663545270832e-01 2.552344105598543522e-01 5.980883022303140617e-01 1.409877105143377274e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779918570801308331e-01 2.578516158397815006e-01 5.980883022303140617e-01 1.370050068274920319e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789918478057345830e-01 2.572826581702321591e-01 5.987710514337732937e-01 1.379153390987710448e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799918385313385549e-01 2.567137005006827621e-01 5.974055530268548297e-01 1.392808375056895642e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809918292569423048e-01 2.542102867546654488e-01 6.009330905780609910e-01 1.385980883022303045e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819918199825460547e-01 2.554619936276740777e-01 6.017296313154301135e-01 1.378015475648611821e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829918107081498047e-01 2.559171597633135842e-01 5.984296768320437332e-01 1.399635867091488517e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839918014337535546e-01 2.543240782885753393e-01 5.994538006372326366e-01 1.393946290395994547e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849917921593575265e-01 2.588757396449704040e-01 5.985434683659536237e-01 1.356395084205735124e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859917828849612764e-01 2.573964497041419941e-01 6.028675466545289074e-01 1.333636777423759801e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869917736105650263e-01 2.602412380518889234e-01 6.021847974510696755e-01 1.304050978607191602e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879917643361687762e-01 2.605826126536185949e-01 6.048020027309968238e-01 1.284706417842512438e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889917550617725261e-01 2.593309057806099105e-01 6.069640418752845212e-01 1.271051433773327244e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899917457873764981e-01 2.620619025944469493e-01 6.077605826126536437e-01 1.243741465634956717e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909917365129802480e-01 2.550068274920345712e-01 6.092398725534819981e-01 1.277878925807919841e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919917272385839979e-01 2.594446973145198010e-01 6.094674556213017791e-01 1.236913973600364119e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929917179641877478e-01 2.614929449248976079e-01 6.091260810195721076e-01 1.231224396904870289e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939917086897914977e-01 2.611515703231679364e-01 6.157259899863449792e-01 1.180018206645425533e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949916994153954697e-01 2.592171142467000200e-01 6.185707783340919086e-01 1.185707783340919502e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959916901409992196e-01 2.576240327719617751e-01 6.220983158852981809e-01 1.149294492489758707e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969916808666029695e-01 2.569412835685024876e-01 6.265361857077833552e-01 1.120846609012289552e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979916715922067194e-01 2.592171142467000200e-01 6.248293126991352198e-01 1.121984524351388318e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989916623178104693e-01 2.570550751024123781e-01 6.288120163859808320e-01 1.094674556213017791e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999916530434144413e-01 2.578516158397815006e-01 6.292671825216203940e-01 1.073054164770141095e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009916437690181912e-01 2.547792444242148457e-01 6.327947200728265553e-01 1.092398725534820259e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019916344946219411e-01 2.567137005006827621e-01 6.309740555302685294e-01 1.063950842057350965e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029916252202256910e-01 2.559171597633135842e-01 6.304050978607191880e-01 1.096950386891215323e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039916159458294409e-01 2.575102412380518846e-01 6.281292671825216001e-01 1.108329540282202985e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049916066714334129e-01 2.555757851615839682e-01 6.306326809285389690e-01 1.100364132908511622e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059915973970371628e-01 2.548930359581247362e-01 6.314292216659080914e-01 1.078743741465634925e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069915881226409127e-01 2.550068274920345712e-01 6.324533454710969949e-01 1.069640418752844796e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079915788482446626e-01 2.610377787892581014e-01 6.285844333181611621e-01 1.061675011379153433e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089915695738484125e-01 2.568274920345926526e-01 6.306326809285389690e-01 1.076467910787437393e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099915602994523844e-01 2.606964041875284299e-01 6.291533909877105035e-01 1.052571688666363164e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109915510250561343e-01 2.571688666363222686e-01 6.306326809285389690e-01 1.073054164770141095e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119915417506598843e-01 2.578516158397815006e-01 6.334774692762858983e-01 1.030951297223486607e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129915324762636342e-01 2.555757851615839682e-01 6.349567592171142527e-01 1.044606281292671801e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139915232018673841e-01 2.552344105598543522e-01 6.315430131998179819e-01 1.079881656804733692e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149915139274713560e-01 2.587619481110605135e-01 6.288120163859808320e-01 1.081019572143832458e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159915046530751059e-01 2.576240327719617751e-01 6.307464724624487484e-01 1.069640418752844796e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169914953786788558e-01 2.562585343650432557e-01 6.325671370050067743e-01 1.055985434683659602e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179914861042826058e-01 2.559171597633135842e-01 6.338188438780154588e-01 1.052571688666363164e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189914768298863557e-01 2.561447428311333652e-01 6.332498862084661173e-01 1.066226672735548497e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199914675554901056e-01 2.592171142467000200e-01 6.332498862084661173e-01 1.036640873918980438e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209914582810940775e-01 2.529585798816568198e-01 6.343878015475649113e-01 1.069640418752844796e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219914490066978274e-01 2.576240327719617751e-01 6.347291761492944717e-01 1.027537551206190308e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229914397323015773e-01 2.572826581702321591e-01 6.359808830223031562e-01 1.015020482476103741e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239914304579053272e-01 2.612653618570778269e-01 6.351843422849340337e-01 9.990896677287210148e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249914211835090772e-01 2.591033227127901850e-01 6.357532999544833752e-01 1.008192990441511144e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259914119091130491e-01 2.573964497041419941e-01 6.356395084205734847e-01 1.019572143832498806e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269914026347167990e-01 2.569412835685024876e-01 6.357532999544833752e-01 1.028675466545289074e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279913933603205489e-01 2.558033682294037492e-01 6.367774237596722786e-01 1.025261720527992776e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289913840859242988e-01 2.587619481110605135e-01 6.373463814292216201e-01 1.000227583067819781e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299913748115280487e-01 2.578516158397815006e-01 6.356395084205734847e-01 1.016158397815202508e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309913655371320207e-01 2.556895766954938587e-01 6.358670914883932657e-01 1.032089212562585373e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319913562627357706e-01 2.583067819754210070e-01 6.350705507510241432e-01 1.020710059171597572e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329913469883395205e-01 2.583067819754210070e-01 6.360946745562130467e-01 1.018434228493400040e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339913377139432704e-01 2.595584888484296915e-01 6.351843422849340337e-01 1.000227583067819781e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349913284395470203e-01 2.608101957214383204e-01 6.338188438780154588e-01 1.009330905780609910e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359913191651509923e-01 2.614929449248976079e-01 6.329085116067364458e-01 1.015020482476103741e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369913098907547422e-01 2.605826126536185949e-01 6.350705507510241432e-01 1.004779244424214846e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379913006163584921e-01 2.593309057806099105e-01 6.347291761492944717e-01 1.013882567137004975e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389912913419622420e-01 2.617205279927173334e-01 6.312016385980883104e-01 1.020710059171597572e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399912820675659919e-01 2.635411925352753593e-01 6.297223486572598450e-01 1.019572143832498806e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409912727931699639e-01 2.627446517979062368e-01 6.304050978607191880e-01 1.013882567137004975e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419912635187737138e-01 2.646791078743741532e-01 6.315430131998179819e-01 9.888484296768319803e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429912542443774637e-01 2.644515248065543722e-01 6.342740100136550208e-01 9.615384615384615918e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439912449699812136e-01 2.653618570778333852e-01 6.322257624032772139e-01 9.763313609467455523e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449912356955849635e-01 2.671825216203914666e-01 6.324533454710969949e-01 9.615384615384615918e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459912264211889354e-01 2.675238962221210826e-01 6.337050523441055683e-01 9.456076467910787264e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469912171467926854e-01 2.647928994082840437e-01 6.385980883022303045e-01 9.148839326354119006e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479912078723964353e-01 2.617205279927173334e-01 6.409877105143377829e-01 9.046426945835230049e-02 6.827492034592626616e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489911985980001852e-01 2.645653163404642627e-01 6.422394173873463563e-01 8.830223031406463086e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499911893236039351e-01 2.611515703231679364e-01 6.449704142011833952e-01 8.818843878015475424e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509911800492079070e-01 2.613791533909877174e-01 6.442876649977241632e-01 8.750568957669549452e-02 6.827492034592626616e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519911707748116569e-01 2.653618570778333852e-01 6.434911242603550408e-01 8.659535730541648157e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529911615004154068e-01 2.654756486117432757e-01 6.453117888029130667e-01 8.454710969503868856e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539911522260191568e-01 2.594446973145198010e-01 6.484979517523896675e-01 8.773327264451524776e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549911429516229067e-01 2.625170687300864558e-01 6.463359126081019701e-01 8.670914883932635819e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559911336772268786e-01 2.634274010013655243e-01 6.447428311333637252e-01 8.864360491579426071e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569911244028306285e-01 2.631998179335457433e-01 6.413290851160673434e-01 9.114701866181156020e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579911151284343784e-01 2.696859353664087244e-01 6.390532544378698665e-01 8.784706417842512438e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589911058540381283e-01 2.650204824761037692e-01 6.397360036413290985e-01 9.080564406008193035e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599910965796418783e-01 2.693445607646791085e-01 6.376877560309512916e-01 8.966772872098316416e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609910873052458502e-01 2.679790623577605890e-01 6.380291306326809631e-01 8.852981338188438409e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619910780308496001e-01 2.660446062812926726e-01 6.359808830223031562e-01 9.228493400091032639e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629910687564533500e-01 2.670687300864815761e-01 6.316568047337277614e-01 9.501593081474737912e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639910594820570999e-01 2.695721438324988894e-01 6.260810195721437932e-01 9.831588529813381494e-02 6.030951297223486815e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649910502076608498e-01 2.716203914428766408e-01 6.206190259444697155e-01 1.009330905780609910e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659910409332648218e-01 2.757168866636321991e-01 6.165225307237141017e-01 1.002503413746017313e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669910316588685717e-01 2.754893035958124736e-01 6.177742375967227861e-01 1.004779244424214846e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679910223844723216e-01 2.767410104688211026e-01 6.189121529358215801e-01 9.831588529813381494e-02 6.030951297223486815e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689910131100760715e-01 2.785616750113791285e-01 6.236913973600364258e-01 9.091943559399180697e-02 6.827492034592626616e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699910038356798214e-01 2.801547564861174289e-01 6.302913063268092975e-01 8.329540282203004575e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709909945612837934e-01 2.790168411470186349e-01 6.359808830223031562e-01 7.885753299954482987e-02 6.144742831133363434e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719909852868875433e-01 2.726445152480655443e-01 6.439462903959944917e-01 7.396449704142012138e-02 9.444697314519799256e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729909760124912932e-01 2.759444697314519801e-01 6.483841602184797770e-01 7.020937642239417908e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739909667380950431e-01 2.752617205279926926e-01 6.560081929904415521e-01 6.429221665908056715e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749909574636987930e-01 2.752617205279926926e-01 6.576012744651797970e-01 6.281292671825215723e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759909481893027650e-01 2.725307237141556538e-01 6.643149749658625591e-01 5.803368229403732537e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769909389149065149e-01 2.684342284934000955e-01 6.690942193900774049e-01 5.655439235320892238e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779909296405102648e-01 2.695721438324988894e-01 6.706873008648156498e-01 5.541647701411014926e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789909203661140147e-01 2.678652708238506985e-01 6.733045061447427981e-01 5.370960400546199304e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799909110917177646e-01 2.700273099681383959e-01 6.720527992717342247e-01 5.450614474283113631e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809909018173217365e-01 2.666135639508420696e-01 6.751251706873008240e-01 5.336822940373236318e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819908925429254865e-01 2.684342284934000955e-01 6.747837960855712636e-01 5.268548020027309653e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829908832685292364e-01 2.628584433318161273e-01 6.775147928994083024e-01 5.575785161583977911e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839908739941329863e-01 2.643377332726445372e-01 6.793354574419663283e-01 5.314064633591260994e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849908647197367362e-01 2.662721893491124536e-01 6.796768320436959998e-01 4.961310878470642088e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859908554453407081e-01 2.667273554847519601e-01 6.812699135184342447e-01 4.915794264906690747e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869908461709444580e-01 2.699135184342285054e-01 6.811561219845243542e-01 4.540282203004096517e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879908368965482079e-01 2.728720983158853253e-01 6.807009558488847922e-01 4.369594902139280895e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889908276221519579e-01 2.668411470186617951e-01 6.853664087391898585e-01 4.460628129267182190e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899908183477557078e-01 2.684342284934000955e-01 6.829767865270823801e-01 4.585798816568047165e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909908090733596797e-01 2.672963131543013016e-01 6.842284934000910646e-01 4.654073736913973830e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919907997989634296e-01 2.669549385525716856e-01 6.847974510696404060e-01 4.506144742831133532e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929907905245671795e-01 2.614929449248976079e-01 6.908284023668639362e-01 4.551661356395084179e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939907812501709294e-01 2.600136549840691980e-01 6.910559854346836062e-01 4.540282203004096517e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949907719757746793e-01 2.614929449248976079e-01 6.920801092398725096e-01 4.392353208921256219e-02 2.503413746017296455e-03 0.000000000000000000e+00
