# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300214689245726252e-01 9.816795630405097395e-01 7.168866636322257339e-03 8.648156577150659455e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.077500000000000000e+04 8.310214947907468286e-01 9.812243969048702885e-01 7.624032771961766417e-03 8.079198907601274626e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.080000000000000000e+04 8.320215206569208100e-01 9.817933545744196300e-01 6.827492034592626616e-03 8.192990441511151245e-03 1.820664542558033706e-03 1.365498406918525280e-03
2.082500000000000000e+04 8.330215465230950134e-01 9.807692307692307265e-01 7.396449704142011444e-03 8.648156577150659455e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.085000000000000000e+04 8.340215723892692168e-01 9.819071461083295205e-01 7.737824305871643035e-03 7.965407373691398007e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.087500000000000000e+04 8.350215982554436422e-01 9.811106053709603980e-01 7.624032771961766417e-03 8.989531178880291046e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.090000000000000000e+04 8.360216241216176236e-01 9.819071461083295205e-01 7.510241238051888930e-03 7.965407373691398007e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.092500000000000000e+04 8.370216499877916050e-01 9.822485207100591920e-01 6.258534365043240920e-03 9.103322712790167665e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.095000000000000000e+04 8.380216758539660304e-01 9.806554392353209471e-01 6.827492034592626616e-03 9.103322712790167665e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.097500000000000000e+04 8.390217017201402339e-01 9.820209376422394110e-01 6.827492034592626616e-03 8.534365043240782836e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.100000000000000000e+04 8.400217275863144373e-01 9.815657715065999600e-01 6.372325898953117539e-03 8.989531178880291046e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.102500000000000000e+04 8.410217534524884186e-01 9.823623122439690825e-01 6.486117432862995025e-03 7.510241238051888930e-03 1.137915339098770958e-03 2.503413746017296455e-03
2.105000000000000000e+04 8.420217793186626221e-01 9.822485207100591920e-01 6.030951297223486815e-03 7.851615839781519654e-03 1.706873008648156654e-03 2.162039144287664864e-03
2.107500000000000000e+04 8.430218051848370475e-01 9.815657715065999600e-01 6.599908966772872511e-03 8.989531178880291046e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.110000000000000000e+04 8.440218310510110289e-01 9.836140191169776559e-01 6.372325898953117539e-03 8.420573509330906217e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.112500000000000000e+04 8.450218569171852323e-01 9.824761037778789730e-01 5.917159763313609329e-03 8.989531178880291046e-03 1.251706873008648227e-03 1.365498406918525280e-03
2.115000000000000000e+04 8.460218827833594357e-01 9.820209376422394110e-01 6.827492034592626616e-03 8.534365043240782836e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.117500000000000000e+04 8.470219086495338612e-01 9.815657715065999600e-01 6.258534365043240920e-03 8.306781975421027864e-03 1.479289940828402332e-03 2.389622212107419402e-03
2.120000000000000000e+04 8.480219345157078426e-01 9.828174783796085334e-01 5.461993627674101119e-03 9.217114246700046018e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.122500000000000000e+04 8.490219603818818239e-01 9.822485207100591920e-01 5.917159763313609329e-03 9.217114246700046018e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.125000000000000000e+04 8.500219862480562494e-01 9.817933545744196300e-01 6.258534365043240920e-03 9.672280382339554228e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.127500000000000000e+04 8.510220121142304528e-01 9.809968138370505075e-01 7.168866636322257339e-03 8.648156577150659455e-03 4.551661356395084266e-04 2.730996813837050560e-03
2.130000000000000000e+04 8.520220379804046562e-01 9.812243969048702885e-01 6.258534365043240920e-03 9.330905780609922637e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.132500000000000000e+04 8.530220638465786376e-01 9.803140646335912756e-01 6.599908966772872511e-03 8.761948111060537808e-03 1.251706873008648227e-03 3.072371415566681717e-03
2.135000000000000000e+04 8.540220897127528410e-01 9.808830223031406170e-01 6.827492034592626616e-03 9.103322712790167665e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.137500000000000000e+04 8.550221155789272665e-01 9.808830223031406170e-01 6.486117432862995025e-03 9.330905780609922637e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.140000000000000000e+04 8.560221414451012478e-01 9.817933545744196300e-01 6.827492034592626616e-03 8.534365043240782836e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.142500000000000000e+04 8.570221673112752292e-01 9.808830223031406170e-01 7.396449704142011444e-03 8.989531178880291046e-03 1.137915339098770958e-03 1.593081474738279385e-03
2.145000000000000000e+04 8.580221931774496547e-01 9.806554392353209471e-01 6.941283568502503235e-03 8.648156577150659455e-03 9.103322712790168532e-04 2.844788347746927612e-03
2.147500000000000000e+04 8.590222190436240801e-01 9.811106053709603980e-01 6.144742831133363434e-03 9.672280382339554228e-03 1.251706873008648227e-03 1.820664542558033706e-03
2.150000000000000000e+04 8.600222449097980615e-01 9.808830223031406170e-01 7.510241238051888930e-03 8.079198907601274626e-03 6.827492034592626399e-04 2.844788347746927612e-03
2.152500000000000000e+04 8.610222707759720429e-01 9.807692307692307265e-01 7.168866636322257339e-03 8.306781975421027864e-03 1.593081474738279385e-03 2.162039144287664864e-03
2.155000000000000000e+04 8.620222966421464683e-01 9.809968138370505075e-01 6.827492034592626616e-03 8.534365043240782836e-03 1.137915339098770958e-03 2.503413746017296455e-03
2.157500000000000000e+04 8.630223225083206717e-01 9.809968138370505075e-01 6.713700500682749130e-03 8.989531178880291046e-03 1.365498406918525280e-03 1.934456076467910759e-03
2.160000000000000000e+04 8.640223483744948751e-01 9.809968138370505075e-01 7.168866636322257339e-03 8.079198907601274626e-03 1.137915339098770958e-03 2.617205279927173507e-03
2.162500000000000000e+04 8.650223742406688565e-01 9.805416477014110566e-01 6.713700500682749130e-03 9.103322712790167665e-03 1.137915339098770958e-03 2.503413746017296455e-03
2.165000000000000000e+04 8.660224001068430599e-01 9.819071461083295205e-01 5.803368229403732710e-03 8.534365043240782836e-03 1.365498406918525280e-03 2.389622212107419402e-03
2.167500000000000000e+04 8.670224259730174854e-01 9.825898953117887524e-01 6.372325898953117539e-03 7.737824305871643035e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.170000000000000000e+04 8.680224518391914668e-01 9.811106053709603980e-01 6.713700500682749130e-03 9.217114246700046018e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.172500000000000000e+04 8.690224777053654481e-01 9.809968138370505075e-01 7.282658170232134826e-03 8.875739644970414427e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.175000000000000000e+04 8.700225035715398736e-01 9.806554392353209471e-01 7.396449704142011444e-03 8.875739644970414427e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.177500000000000000e+04 8.710225294377142990e-01 9.806554392353209471e-01 6.258534365043240920e-03 8.875739644970414427e-03 1.251706873008648227e-03 2.958579881656804664e-03
2.180000000000000000e+04 8.720225553038882804e-01 9.813381884387801790e-01 6.713700500682749130e-03 8.534365043240782836e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.182500000000000000e+04 8.730225811700622618e-01 9.812243969048702885e-01 6.941283568502503235e-03 8.648156577150659455e-03 1.479289940828402332e-03 1.706873008648156654e-03
2.185000000000000000e+04 8.740226070362366873e-01 9.815657715065999600e-01 6.941283568502503235e-03 8.306781975421027864e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.187500000000000000e+04 8.750226329024108907e-01 9.823623122439690825e-01 5.917159763313609329e-03 8.989531178880291046e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.190000000000000000e+04 8.760226587685848720e-01 9.831588529813382049e-01 6.030951297223486815e-03 7.965407373691398007e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.192500000000000000e+04 8.770226846347590755e-01 9.838416021847974369e-01 5.689576695493855224e-03 7.510241238051888930e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.195000000000000000e+04 8.780227105009332789e-01 9.822485207100591920e-01 6.030951297223486815e-03 7.851615839781519654e-03 7.965407373691396923e-04 3.072371415566681717e-03
2.197500000000000000e+04 8.790227363671077043e-01 9.839553937187073274e-01 6.030951297223486815e-03 7.396449704142011444e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.200000000000000000e+04 8.800227622332816857e-01 9.828174783796085334e-01 6.144742831133363434e-03 7.282658170232134826e-03 1.137915339098770958e-03 2.617205279927173507e-03
2.202500000000000000e+04 8.810227880994556671e-01 9.831588529813382049e-01 5.803368229403732710e-03 7.624032771961766417e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.205000000000000000e+04 8.820228139656300925e-01 9.812243969048702885e-01 6.372325898953117539e-03 9.217114246700046018e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.207500000000000000e+04 8.830228398318045180e-01 9.816795630405097395e-01 6.372325898953117539e-03 8.306781975421027864e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.210000000000000000e+04 8.840228656979784994e-01 9.837278106508875464e-01 5.461993627674101119e-03 8.079198907601274626e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.212500000000000000e+04 8.850228915641524807e-01 9.833864360491579859e-01 6.030951297223486815e-03 7.624032771961766417e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.215000000000000000e+04 8.860229174303269062e-01 9.840691852526172179e-01 5.689576695493855224e-03 6.941283568502503235e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.217500000000000000e+04 8.870229432965011096e-01 9.830450614474283144e-01 5.348202093764223633e-03 8.534365043240782836e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.220000000000000000e+04 8.880229691626750910e-01 9.822485207100591920e-01 6.713700500682749130e-03 7.168866636322257339e-03 1.365498406918525280e-03 2.503413746017296455e-03
2.222500000000000000e+04 8.890229950288492944e-01 9.813381884387801790e-01 6.258534365043240920e-03 8.875739644970414427e-03 1.251706873008648227e-03 2.275830678197541916e-03
2.225000000000000000e+04 8.900230208950234978e-01 9.814519799726900695e-01 5.234410559854347014e-03 9.103322712790167665e-03 1.365498406918525280e-03 2.844788347746927612e-03
2.227500000000000000e+04 8.910230467611979233e-01 9.836140191169776559e-01 5.575785161583977738e-03 7.396449704142011444e-03 5.689576695493854790e-04 2.844788347746927612e-03
2.230000000000000000e+04 8.920230726273719046e-01 9.842967683204369989e-01 4.779244424214838804e-03 7.851615839781519654e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.232500000000000000e+04 8.930230984935458860e-01 9.827036868456986429e-01 6.258534365043240920e-03 7.851615839781519654e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.235000000000000000e+04 8.940231243597203115e-01 9.819071461083295205e-01 5.917159763313609329e-03 9.103322712790167665e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.237500000000000000e+04 8.950231502258945149e-01 9.819071461083295205e-01 5.803368229403732710e-03 8.534365043240782836e-03 1.137915339098770958e-03 2.617205279927173507e-03
2.240000000000000000e+04 8.960231760920687183e-01 9.831588529813382049e-01 5.234410559854347014e-03 8.079198907601274626e-03 4.551661356395084266e-04 3.072371415566681717e-03
2.242500000000000000e+04 8.970232019582426997e-01 9.846381429221665593e-01 4.893035958124715423e-03 7.510241238051888930e-03 1.479289940828402332e-03 1.479289940828402332e-03
2.245000000000000000e+04 8.980232278244169031e-01 9.848657259899863403e-01 4.437869822485207214e-03 6.941283568502503235e-03 1.365498406918525280e-03 2.389622212107419402e-03
2.247500000000000000e+04 8.990232536905913285e-01 9.838416021847974369e-01 4.893035958124715423e-03 8.079198907601274626e-03 1.479289940828402332e-03 1.706873008648156654e-03
2.250000000000000000e+04 9.000232795567653099e-01 9.824761037778789730e-01 5.917159763313609329e-03 8.192990441511151245e-03 1.479289940828402332e-03 1.934456076467910759e-03
2.252500000000000000e+04 9.010233054229395133e-01 9.840691852526172179e-01 5.461993627674101119e-03 7.737824305871643035e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.255000000000000000e+04 9.020233312891137167e-01 9.835002275830677654e-01 5.120619025944469528e-03 6.941283568502503235e-03 1.820664542558033706e-03 2.617205279927173507e-03
2.257500000000000000e+04 9.030233571552881422e-01 9.852071005917160118e-01 4.324078288575329727e-03 7.055075102412380721e-03 1.593081474738279385e-03 1.820664542558033706e-03
2.260000000000000000e+04 9.040233830214621236e-01 9.845243513882566688e-01 5.006827492034592909e-03 6.372325898953117539e-03 1.365498406918525280e-03 2.730996813837050560e-03
2.262500000000000000e+04 9.050234088876361049e-01 9.848657259899863403e-01 4.551661356395083832e-03 6.372325898953117539e-03 1.593081474738279385e-03 2.617205279927173507e-03
2.265000000000000000e+04 9.060234347538105304e-01 9.853208921256259023e-01 4.437869822485207214e-03 6.030951297223486815e-03 1.820664542558033706e-03 2.389622212107419402e-03
2.267500000000000000e+04 9.070234606199847338e-01 9.856622667273554628e-01 4.665452890304961318e-03 6.372325898953117539e-03 1.593081474738279385e-03 1.706873008648156654e-03
2.270000000000000000e+04 9.080234864861589372e-01 9.856622667273554628e-01 4.324078288575329727e-03 7.168866636322257339e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.272500000000000000e+04 9.090235123523329186e-01 9.847519344560764498e-01 4.437869822485207214e-03 7.055075102412380721e-03 1.365498406918525280e-03 2.389622212107419402e-03
2.275000000000000000e+04 9.100235382185071220e-01 9.855484751934455723e-01 4.437869822485207214e-03 6.713700500682749130e-03 1.479289940828402332e-03 1.820664542558033706e-03
2.277500000000000000e+04 9.110235640846815475e-01 9.841829767865271084e-01 4.324078288575329727e-03 7.624032771961766417e-03 1.024123805188893906e-03 2.844788347746927612e-03
2.280000000000000000e+04 9.120235899508555288e-01 9.860036413290851343e-01 3.413746017296313308e-03 6.713700500682749130e-03 1.365498406918525280e-03 2.503413746017296455e-03
2.282500000000000000e+04 9.130236158170295102e-01 9.852071005917160118e-01 4.893035958124715423e-03 7.055075102412380721e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.285000000000000000e+04 9.140236416832039357e-01 9.855484751934455723e-01 4.096495220755575623e-03 7.396449704142011444e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.287500000000000000e+04 9.150236675493783611e-01 9.854346836595356818e-01 3.755120619025944465e-03 7.282658170232134826e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.290000000000000000e+04 9.160236934155523425e-01 9.870277651342740377e-01 3.641329085116067413e-03 6.599908966772872511e-03 1.024123805188893906e-03 1.706873008648156654e-03
2.292500000000000000e+04 9.170237192817263239e-01 9.853208921256259023e-01 3.527537551206190360e-03 6.258534365043240920e-03 1.706873008648156654e-03 3.186162949476558769e-03
2.295000000000000000e+04 9.180237451479007493e-01 9.871415566681839282e-01 3.527537551206190360e-03 6.486117432862995025e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.297500000000000000e+04 9.190237710140749527e-01 9.869139736003641472e-01 3.982703686845699004e-03 5.575785161583977738e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.300000000000000000e+04 9.200237968802491562e-01 9.858898497951752438e-01 3.755120619025944465e-03 6.713700500682749130e-03 6.827492034592626399e-04 2.958579881656804664e-03
2.302500000000000000e+04 9.210238227464231375e-01 9.880518889394629412e-01 3.527537551206190360e-03 6.372325898953117539e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.305000000000000000e+04 9.220238486125973409e-01 9.874829312699134887e-01 3.982703686845699004e-03 6.144742831133363434e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.307500000000000000e+04 9.230238744787717664e-01 9.868001820664542567e-01 3.982703686845699004e-03 6.599908966772872511e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.310000000000000000e+04 9.240239003449457478e-01 9.880518889394629412e-01 3.072371415566681717e-03 5.461993627674101119e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.312500000000000000e+04 9.250239262111197291e-01 9.883932635411925016e-01 3.072371415566681717e-03 5.234410559854347014e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.315000000000000000e+04 9.260239520772941546e-01 9.877105143377332697e-01 2.844788347746927612e-03 5.461993627674101119e-03 1.137915339098770958e-03 2.844788347746927612e-03
2.317500000000000000e+04 9.270239779434685801e-01 9.857760582612653533e-01 3.072371415566681717e-03 7.055075102412380721e-03 1.251706873008648227e-03 2.844788347746927612e-03
2.320000000000000000e+04 9.280240038096425614e-01 9.858898497951752438e-01 4.324078288575329727e-03 7.055075102412380721e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.322500000000000000e+04 9.290240296758165428e-01 9.885070550751023921e-01 3.186162949476558769e-03 5.803368229403732710e-03 1.024123805188893906e-03 1.479289940828402332e-03
2.325000000000000000e+04 9.300240555419909683e-01 9.882794720072826111e-01 2.958579881656804664e-03 5.234410559854347014e-03 1.365498406918525280e-03 2.162039144287664864e-03
2.327500000000000000e+04 9.310240814081651717e-01 9.874829312699134887e-01 3.527537551206190360e-03 6.372325898953117539e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.330000000000000000e+04 9.320241072743391531e-01 9.882794720072826111e-01 3.299954483386436255e-03 5.461993627674101119e-03 1.479289940828402332e-03 1.479289940828402332e-03
2.332500000000000000e+04 9.330241331405133565e-01 9.878243058716431602e-01 3.072371415566681717e-03 6.144742831133363434e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.335000000000000000e+04 9.340241590066875599e-01 9.864588074647245852e-01 3.527537551206190360e-03 6.941283568502503235e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.337500000000000000e+04 9.350241848728619853e-01 9.890760127446518446e-01 2.958579881656804664e-03 4.893035958124715423e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.340000000000000000e+04 9.360242107390359667e-01 9.870277651342740377e-01 2.958579881656804664e-03 6.030951297223486815e-03 6.827492034592626399e-04 3.299954483386436255e-03
2.342500000000000000e+04 9.370242366052099481e-01 9.872553482020938187e-01 2.730996813837050560e-03 6.144742831133363434e-03 7.965407373691396923e-04 3.072371415566681717e-03
2.345000000000000000e+04 9.380242624713843735e-01 9.888484296768320636e-01 2.503413746017296455e-03 5.689576695493855224e-03 1.251706873008648227e-03 1.706873008648156654e-03
2.347500000000000000e+04 9.390242883375587990e-01 9.883932635411925016e-01 2.617205279927173507e-03 5.575785161583977738e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.350000000000000000e+04 9.400243142037327804e-01 9.898725534820209671e-01 2.503413746017296455e-03 5.234410559854347014e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.352500000000000000e+04 9.410243400699067617e-01 9.886208466090122826e-01 2.730996813837050560e-03 5.461993627674101119e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.355000000000000000e+04 9.420243659360811872e-01 9.891898042785616241e-01 2.275830678197541916e-03 5.575785161583977738e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.357500000000000000e+04 9.430243918022553906e-01 9.881656804733728316e-01 2.503413746017296455e-03 5.575785161583977738e-03 1.024123805188893906e-03 2.730996813837050560e-03
2.360000000000000000e+04 9.440244176684293720e-01 9.882794720072826111e-01 2.617205279927173507e-03 5.917159763313609329e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.362500000000000000e+04 9.450244435346035754e-01 9.899863450159308575e-01 2.617205279927173507e-03 4.096495220755575623e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.365000000000000000e+04 9.460244694007777788e-01 9.898725534820209671e-01 2.389622212107419402e-03 5.234410559854347014e-03 1.137915339098770958e-03 1.365498406918525280e-03
2.367500000000000000e+04 9.470244952669522043e-01 9.910104688211197610e-01 1.820664542558033706e-03 5.006827492034592909e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.370000000000000000e+04 9.480245211331261856e-01 9.878243058716431602e-01 2.844788347746927612e-03 6.030951297223486815e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.372500000000000000e+04 9.490245469993001670e-01 9.890760127446518446e-01 2.617205279927173507e-03 5.348202093764223633e-03 1.251706873008648227e-03 1.706873008648156654e-03
2.375000000000000000e+04 9.500245728654745925e-01 9.896449704142011861e-01 2.730996813837050560e-03 5.120619025944469528e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.377500000000000000e+04 9.510245987316487959e-01 9.902139280837505275e-01 3.299954483386436255e-03 3.527537551206190360e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.380000000000000000e+04 9.520246245978229993e-01 9.897587619481110766e-01 2.617205279927173507e-03 4.779244424214838804e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.382500000000000000e+04 9.530246504639969807e-01 9.899863450159308575e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.251706873008648227e-03 2.389622212107419402e-03
2.385000000000000000e+04 9.540246763301714061e-01 9.891898042785616241e-01 2.389622212107419402e-03 5.006827492034592909e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.387500000000000000e+04 9.550247021963456096e-01 9.903277196176604180e-01 2.275830678197541916e-03 3.982703686845699004e-03 2.275830678197542133e-04 3.186162949476558769e-03
2.390000000000000000e+04 9.560247280625195909e-01 9.901001365498406370e-01 2.730996813837050560e-03 4.665452890304961318e-03 9.103322712790168532e-04 1.593081474738279385e-03
2.392500000000000000e+04 9.570247539286937943e-01 9.875967228038233792e-01 3.299954483386436255e-03 5.575785161583977738e-03 9.103322712790168532e-04 2.617205279927173507e-03
2.395000000000000000e+04 9.580247797948679978e-01 9.891898042785616241e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.397500000000000000e+04 9.590248056610424232e-01 9.893035958124715146e-01 2.048247610377787811e-03 5.120619025944469528e-03 1.024123805188893906e-03 2.503413746017296455e-03
2.400000000000000000e+04 9.600248315272164046e-01 9.887346381429221731e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.402500000000000000e+04 9.610248573933903860e-01 9.877105143377332697e-01 3.641329085116067413e-03 5.120619025944469528e-03 4.551661356395084266e-04 3.072371415566681717e-03
2.405000000000000000e+04 9.620248832595648114e-01 9.894173873463814051e-01 3.072371415566681717e-03 3.755120619025944465e-03 1.365498406918525280e-03 2.389622212107419402e-03
2.407500000000000000e+04 9.630249091257390148e-01 9.908966772872098705e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.365498406918525280e-03 1.593081474738279385e-03
2.410000000000000000e+04 9.640249349919132182e-01 9.891898042785616241e-01 2.617205279927173507e-03 4.551661356395083832e-03 1.024123805188893906e-03 2.617205279927173507e-03
2.412500000000000000e+04 9.650249608580871996e-01 9.897587619481110766e-01 2.162039144287664864e-03 4.437869822485207214e-03 1.251706873008648227e-03 2.389622212107419402e-03
2.415000000000000000e+04 9.660249867242614030e-01 9.894173873463814051e-01 3.186162949476558769e-03 4.324078288575329727e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.417500000000000000e+04 9.670250125904358285e-01 9.893035958124715146e-01 2.730996813837050560e-03 5.234410559854347014e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.420000000000000000e+04 9.680250384566098099e-01 9.890760127446518446e-01 3.186162949476558769e-03 5.461993627674101119e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.422500000000000000e+04 9.690250643227840133e-01 9.883932635411925016e-01 2.730996813837050560e-03 6.144742831133363434e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.425000000000000000e+04 9.700250901889582167e-01 9.891898042785616241e-01 2.730996813837050560e-03 5.120619025944469528e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.427500000000000000e+04 9.710251160551326421e-01 9.895311788802912956e-01 3.072371415566681717e-03 4.437869822485207214e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.430000000000000000e+04 9.720251419213066235e-01 9.894173873463814051e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.251706873008648227e-03 2.730996813837050560e-03
2.432500000000000000e+04 9.730251677874806049e-01 9.898725534820209671e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.435000000000000000e+04 9.740251936536550303e-01 9.893035958124715146e-01 3.072371415566681717e-03 5.006827492034592909e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.437500000000000000e+04 9.750252195198292338e-01 9.894173873463814051e-01 3.072371415566681717e-03 4.324078288575329727e-03 3.413746017296313199e-04 2.844788347746927612e-03
2.440000000000000000e+04 9.760252453860034372e-01 9.895311788802912956e-01 2.617205279927173507e-03 4.665452890304961318e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.442500000000000000e+04 9.770252712521774185e-01 9.904415111515703085e-01 2.275830678197541916e-03 5.006827492034592909e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.445000000000000000e+04 9.780252971183516220e-01 9.890760127446518446e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.447500000000000000e+04 9.790253229845260474e-01 9.890760127446518446e-01 3.072371415566681717e-03 4.779244424214838804e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.450000000000000000e+04 9.800253488507000288e-01 9.910104688211197610e-01 2.617205279927173507e-03 3.868912152935821518e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.452500000000000000e+04 9.810253747168740102e-01 9.894173873463814051e-01 3.186162949476558769e-03 3.641329085116067413e-03 6.827492034592626399e-04 3.072371415566681717e-03
2.455000000000000000e+04 9.820254005830484356e-01 9.918070095584888834e-01 1.593081474738279385e-03 3.413746017296313308e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.457500000000000000e+04 9.830254264492228611e-01 9.932862994993172379e-01 1.934456076467910759e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.460000000000000000e+04 9.840254523153968425e-01 9.913518434228493215e-01 1.024123805188893906e-03 3.641329085116067413e-03 7.965407373691396923e-04 3.186162949476558769e-03
2.462500000000000000e+04 9.850254781815708238e-01 9.897587619481110766e-01 2.048247610377787811e-03 4.324078288575329727e-03 1.251706873008648227e-03 2.617205279927173507e-03
2.465000000000000000e+04 9.860255040477452493e-01 9.918070095584888834e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.467500000000000000e+04 9.870255299139194527e-01 9.913518434228493215e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.470000000000000000e+04 9.880255557800936561e-01 9.904415111515703085e-01 2.503413746017296455e-03 2.958579881656804664e-03 1.365498406918525280e-03 2.730996813837050560e-03
2.472500000000000000e+04 9.890255816462676375e-01 9.907828857532999800e-01 1.934456076467910759e-03 4.437869822485207214e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.475000000000000000e+04 9.900256075124418409e-01 9.897587619481110766e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.024123805188893906e-03 3.072371415566681717e-03
2.477500000000000000e+04 9.910256333786162664e-01 9.921483841602184439e-01 1.706873008648156654e-03 3.072371415566681717e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.480000000000000000e+04 9.920256592447902477e-01 9.898725534820209671e-01 2.844788347746927612e-03 3.527537551206190360e-03 1.024123805188893906e-03 2.730996813837050560e-03
2.482500000000000000e+04 9.930256851109642291e-01 9.922621756941283344e-01 1.934456076467910759e-03 2.958579881656804664e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.485000000000000000e+04 9.940257109771386546e-01 9.906690942193900895e-01 2.503413746017296455e-03 3.982703686845699004e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.487500000000000000e+04 9.950257368433130800e-01 9.916932180245789930e-01 2.275830678197541916e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.934456076467910759e-03
