# theta phi size
1.754251642885876805e+01 2.587874357407082115e+01 4.890000000000000000e+02
-1.356987520895039836e+02 1.172108613044789536e+02 1.316000000000000000e+03
-1.020976116990508586e+02 6.679910311759189767e+01 1.645000000000000000e+03
-1.614339177210824232e+02 4.693112322343989717e+01 1.435000000000000000e+03
1.287118966772436579e+02 1.081862796566481393e+02 3.920000000000000000e+02
-4.097781773928069526e+01 5.453423748330870069e+01 9.940000000000000000e+02
-4.097864192118276350e+01 5.453199944781633235e+01 3.970000000000000000e+02
4.645803100818055498e+01 1.293858212865740427e+02 7.000000000000000000e+00
-1.329237505785569624e+02 1.167704886258503194e+02 1.264000000000000000e+03
-4.108205569224797671e+01 5.463769050644978620e+01 2.070000000000000000e+02
-1.345825155435915974e+02 1.165882836133573335e+02 7.000000000000000000e+00
4.645802347597686577e+01 1.293825331024075922e+02 1.264000000000000000e+03
-1.329247712871943179e+02 1.167709829127124124e+02 1.306000000000000000e+03
-4.108294098773213676e+01 5.463553681406911977e+01 7.000000000000000000e+00
-1.347314004480251697e+02 1.165083747254463873e+02 2.070000000000000000e+02
4.430026760290003551e+01 6.278490493730395627e+01 5.000000000000000000e+00
-1.345823709525197955e+02 1.165875079194004229e+02 2.070000000000000000e+02
-1.345811271611351572e+02 1.165875704266353097e+02 7.000000000000000000e+00
4.652416653027161431e+01 1.290140236453998170e+02 7.000000000000000000e+00
-1.345809825987921329e+02 1.165867947337863200e+02 7.000000000000000000e+00
-5.011768500210713739e+01 8.622201499968275584e+01 5.970000000000000000e+02
-4.097847725282904463e+01 5.453393429447548613e+01 2.400000000000000000e+01
1.267459314096060865e+02 5.447502501314927059e+01 5.000000000000000000e+00
-5.011792614989055039e+01 8.621550513630030821e+01 7.000000000000000000e+00
-3.624867516122879607e+01 4.410659323361482365e+01 3.000000000000000000e+00
1.853464611499165926e+01 1.330609308703269846e+02 2.070000000000000000e+02
-5.322080361509961222e+01 1.253602171792776971e+02 5.000000000000000000e+00
-1.329258485694643070e+02 1.167735828781788285e+02 5.560000000000000000e+02
-5.012608865929647095e+01 8.621380451711340243e+01 5.690000000000000000e+02
-4.108267479421536450e+01 5.463735863980242868e+01 8.550000000000000000e+02
-1.624940609476048508e+02 1.541239319104560366e+02 1.337000000000000000e+03
4.572239080163935654e+01 6.344352911250750537e+01 1.035000000000000000e+03
9.763832600116311156e-01 8.943825307305650085e+01 4.090000000000000000e+02
-5.407583580646247867e+01 1.234234515433431483e+02 5.560000000000000000e+02
-1.378346507747890257e+02 7.867943821246156233e+01 5.690000000000000000e+02
-1.673672422562237330e+02 1.283844568513215449e+02 2.430000000000000000e+02
-1.329268698821231567e+02 1.167740778729038027e+02 4.000000000000000000e+00
-5.325419913151224449e+01 1.255094571913738690e+02 4.110000000000000000e+02
-5.012633158434966418e+01 8.620726325083450092e+01 4.090000000000000000e+02
-1.262741304932698654e+02 1.706159287995058662e+02 7.000000000000000000e+00
-4.108356010987674978e+01 5.463520496018517747e+01 4.300000000000000000e+01
-1.534287566929784248e+02 1.243581331484596291e+02 3.000000000000000000e+00
-9.818982033161751133e+01 7.043074731584015069e+01 2.800000000000000000e+01
-1.195899946425340516e+02 1.076031042972835934e+02 2.430000000000000000e+02
2.118251718872735978e+01 1.415003875782828402e+02 3.000000000000000000e+00
-8.994048688577095163e+01 1.300232577273080210e+02 4.000000000000000000e+00
4.440164749044397752e+01 6.396815852141332925e+01 2.800000000000000000e+01
-3.625179783339250150e+01 4.410932096004360403e+01 2.430000000000000000e+02
1.265964203496078966e+02 6.330101825424425499e+01 7.000000000000000000e+00
-1.419580125037595622e+02 1.029048874054484486e+02 7.000000000000000000e+00
-1.624574835711412391e+02 1.541212564259291753e+02 1.700000000000000000e+01
4.430124791049600219e+01 6.278913869552103932e+01 4.110000000000000000e+02
7.790238830094914135e+01 1.132008968824081023e+02 3.000000000000000000e+00
1.856608227891756258e+01 1.330688767765601028e+02 7.000000000000000000e+00
-5.128810332275634920e+01 7.181372034335187493e+01 7.000000000000000000e+00
1.390528097282159763e+02 1.261859762313139299e+02 2.000000000000000000e+00
4.878434296561154326e+01 1.281105669963735920e+02 2.000000000000000000e+00
-1.374450876891681617e+02 1.157710562673749877e+02 4.300000000000000000e+01
4.359827539074841241e+01 6.287038252221964996e+01 3.000000000000000000e+00
4.881899794512541035e+01 1.281506240075603102e+02 8.550000000000000000e+02
4.337564481823694962e+01 6.291338826670126849e+01 9.560000000000000000e+02
-1.374439509724668369e+02 1.157719367637044314e+02 9.370000000000000000e+02
-1.330268052315631166e+02 1.170433101841425554e+02 1.482000000000000000e+03
4.360021714305511864e+01 6.287210120113188339e+01 1.210000000000000000e+03
4.360159151195163929e+01 6.287141798879170551e+01 8.550000000000000000e+02
4.882257119044606242e+01 1.281485900441419119e+02 2.130000000000000000e+02
4.360353333164446354e+01 6.287313668415867340e+01 9.560000000000000000e+02
1.368849973784016356e+02 1.120438706869328058e+02 2.230000000000000000e+02
1.368872493957774168e+02 1.120389883194690128e+02 2.090000000000000000e+02
1.390512905346608079e+02 1.261845612558526000e+02 5.840000000000000000e+02
1.157182233125228663e+02 1.123113182348351131e+02 9.000000000000000000e+00
1.238614133252971357e+02 5.810932658066000300e+01 2.130000000000000000e+02
1.725821754268892860e+01 1.302778464583127516e+02 6.000000000000000000e+00
1.368885388091005098e+02 1.120426978857430669e+02 2.230000000000000000e+02
3.477522685845552686e-01 2.066530646358977563e+01 2.000000000000000000e+00
-1.374462609034940215e+02 1.157702301746354010e+02 2.090000000000000000e+02
1.368907906751083772e+02 1.120378156201280575e+02 1.300000000000000000e+01
1.389220382774243774e+02 1.260106454770514404e+02 9.000000000000000000e+00
4.333931418272592140e+01 6.303016464011818698e+01 2.090000000000000000e+02
4.881720678905577415e+01 1.281494642923202036e+02 1.300000000000000000e+01
1.156684266885693120e+02 6.908675437250030882e+01 3.000000000000000000e+00
1.157347912839685193e+02 1.123425779667384461e+02 6.000000000000000000e+00
2.873904921404577095e+01 5.724144449076561614e+01 3.000000000000000000e+00
1.270203245082493453e+02 7.390395819441113190e+01 3.600000000000000000e+01
8.263962476825081183e+01 1.064861241919567618e+02 6.000000000000000000e+00
-2.033237410046531224e+01 1.393479556577844960e+02 6.000000000000000000e+00
1.238576143519413648e+02 5.811940798965112975e+01 8.000000000000000000e+00
1.796001558047919673e+02 9.107708046666037660e+01 1.860000000000000000e+02
1.336714570765343524e+02 8.879488518046539980e+01 2.000000000000000000e+00
3.967694355204840662e+01 7.839306415985166154e+01 6.460000000000000000e+02
4.059037863322965123e-01 2.060764160555117641e+01 6.120000000000000000e+02
-1.374451242198528007e+02 1.157711106545785498e+02 1.310000000000000000e+02
-2.291011894854990771e+01 6.780403701381509052e+01 1.342000000000000000e+03
-1.330255700138473571e+02 1.170398060165413909e+02 2.365000000000000000e+03
-7.859078954405813988e+01 6.876732710784825997e+01 2.476000000000000000e+03
1.723804817385135379e+01 1.302817216570852281e+02 1.527000000000000000e+03
1.326763762482349875e+02 1.091100994708684908e+02 6.460000000000000000e+02
-4.094719027178403792e+01 5.381402376868606297e+01 6.120000000000000000e+02
-1.312156570343884709e+02 5.188943300362642219e+01 1.310000000000000000e+02
4.255491231083183123e+01 6.422894373262499812e+01 1.310000000000000000e+02
-1.364017246092516018e+02 1.171296174777803287e+02 1.310000000000000000e+02
-1.311810020548745968e+02 5.184937599243968975e+01 1.340000000000000000e+02
-1.366243551817630646e+02 1.170866117332987386e+02 7.200000000000000000e+01
4.255604902753316310e+01 6.422806323629556857e+01 7.000000000000000000e+00
4.697319476843689756e+01 6.295668981585744461e+01 1.310000000000000000e+02
-1.363997828569448814e+02 1.171278987988681166e+02 3.000000000000000000e+00
-1.363984084880483749e+02 1.171285820112082945e+02 6.000000000000000000e+00
-1.311774288095539589e+02 5.185140995585807389e+01 7.000000000000000000e+00
-1.363964666683555436e+02 1.171268633158413337e+02 1.310000000000000000e+02
-4.311500262159836439e+01 6.795612931306717996e+01 6.000000000000000000e+00
-4.311275060422259031e+01 6.796101168053098718e+01 1.340000000000000000e+02
-4.094870946533919209e+01 5.381543874414740003e+01 7.000000000000000000e+00
-6.428177668747711948e+01 6.768868176516490109e+01 7.300000000000000000e+01
-5.613858667470287855e+01 1.218906734193400041e+02 6.570000000000000000e+02
-1.627417824573110749e+02 4.972215354168724133e+01 6.310000000000000000e+02
-4.311146119089949735e+01 6.795730211425693312e+01 1.306000000000000000e+03
-1.796522477314154287e+02 1.593346935364102421e+02 2.297000000000000000e+03
4.255373909650597852e+01 6.422976982536459900e+01 2.401000000000000000e+03
-4.310920932489163704e+01 6.796218437987194250e+01 1.469000000000000000e+03
-4.107796172257564393e+01 5.398935452294858095e+01 6.570000000000000000e+02
-1.366606858172740999e+02 1.169698353598818130e+02 6.310000000000000000e+02
-1.311827932109442258e+02 5.185053570767978215e+01 1.010000000000000000e+02
-6.433157331143067381e+01 1.109132456274996912e+02 2.060000000000000000e+02
-6.426520871603148066e+01 6.765742203326155391e+01 1.010000000000000000e+02
-1.512609507859542362e+02 1.227585555092343981e+02 7.000000000000000000e+00
-5.297967549175065471e+01 1.060960418055888681e+02 1.010000000000000000e+02
-9.736037523174920238e+01 7.351387580804323818e+01 6.000000000000000000e+00
1.596676258995346984e+02 4.065204434221551111e+01 4.000000000000000000e+00
-5.614238564805865650e+01 1.218805920103488631e+02 3.000000000000000000e+00
-3.998441952080478146e-01 8.892291953333962340e+01 6.000000000000000000e+00
-4.632854292346566183e+01 9.120511481953460020e+01 4.000000000000000000e+00
-1.403230564479516147e+02 1.016069358401483242e+02 2.060000000000000000e+02
-1.795940962136677399e+02 1.593923583944488200e+02 4.000000000000000000e+00
4.255487578014721350e+01 6.422888934542143602e+01 1.000000000000000000e+01
1.570898810514500781e+02 1.121959629861849095e+02 4.000000000000000000e+00
4.697442998615265708e+01 6.296019398345860196e+01 7.000000000000000000e+00
1.014092104559418601e+02 1.112326728921517258e+02 1.010000000000000000e+02
-1.627619518261486462e+02 4.971827834291477188e+01 3.000000000000000000e+00
-4.732362375176498404e+01 7.088990052913150919e+01 6.160000000000000000e+02
4.366286631782659811e+01 6.279115146521109381e+01 5.880000000000000000e+02
4.365929973095645522e+01 6.279834988907090576e+01 1.323000000000000000e+03
1.426884917785300502e+02 1.250466765162025666e+02 2.335000000000000000e+03
4.367513544872091558e+01 6.279380740169502673e+01 2.460000000000000000e+03
4.367120353510782138e+01 6.280082584729944983e+01 1.515000000000000000e+03
4.417484566263414791e+01 6.279419137193739431e+01 6.160000000000000000e+02
4.417197435583067033e+01 6.280369848363567797e+01 5.880000000000000000e+02
1.306885347457523210e+02 5.970812335904621904e+01 1.130000000000000000e+02
1.313004437924099363e+02 6.715734843850239599e+01 2.150000000000000000e+02
4.366274357936342199e+01 6.279102666086220097e+01 1.130000000000000000e+02
1.271989686459523057e+02 5.720488895500498927e+01 7.000000000000000000e+00
4.365918322948324715e+01 6.279821129682339631e+01 1.130000000000000000e+02
1.558191677621430244e+02 1.066422910028423559e+02 6.000000000000000000e+00
-7.579786653836488597e+01 3.686858436081945456e+01 5.000000000000000000e+00
1.558229786195095983e+02 1.066560988939272079e+02 3.000000000000000000e+00
1.426868746600168549e+02 1.250481059697972057e+02 6.000000000000000000e+00
4.249853172754493613e+01 6.352771635188305765e+01 5.000000000000000000e+00
-1.249557340050855743e+02 5.148887284492579397e+01 2.150000000000000000e+02
1.659680280140804598e+02 3.769295625585068876e+01 4.000000000000000000e+00
1.306894885747799435e+02 5.971374170559456473e+01 6.000000000000000000e+00
1.155450087659116605e+02 5.494789171407427375e+01 3.000000000000000000e+00
1.341604019240722607e+02 1.222686529055850144e+02 7.000000000000000000e+00
1.289368691742416786e+02 7.408914575081958276e+01 1.130000000000000000e+02
1.312853317332802874e+02 6.721839728970827821e+01 5.000000000000000000e+00
-7.580817435942783789e+01 3.681390645169941678e+01 6.040000000000000000e+02
4.367501185307229861e+01 6.279365796954893142e+01 5.780000000000000000e+02
-1.349286763915220320e+02 1.152765559009040714e+02 1.298000000000000000e+03
1.272481892176384122e+02 5.705291499348179229e+01 2.295000000000000000e+03
-1.363371336821734019e+02 1.172088485347889133e+02 2.424000000000000000e+03
-1.363407002690435377e+02 1.172016501109290942e+02 1.490000000000000000e+03
-3.731150822146994273e+01 5.495332348379742626e+01 6.040000000000000000e+02
-1.363248645512790915e+02 1.172061925983049662e+02 5.780000000000000000e+02
-1.363287964648921786e+02 1.171991741527005502e+02 1.210000000000000000e+02
-1.358251543373658592e+02 1.172058086280626128e+02 2.100000000000000000e+02
-1.358280256441693439e+02 1.171963015163643149e+02 1.210000000000000000e+02
-4.931146525424770033e+01 1.202918766409537596e+02 7.000000000000000000e+00
-4.869955620759004944e+01 1.128426515614975898e+02 1.210000000000000000e+02
-1.363372564206365780e+02 1.172089733391377848e+02 5.000000000000000000e+00
-5.280103135404769432e+01 1.227951110449949965e+02 4.000000000000000000e+00
-1.363408167705167671e+02 1.172017887031766037e+02 3.000000000000000000e+00
-2.418083223785698621e+01 7.335770899715764415e+01 5.000000000000000000e+00
1.042021334616351140e+02 1.431314156391805454e+02 4.000000000000000000e+00
-2.417702138049039107e+01 7.334390110607279212e+01 2.100000000000000000e+02
-3.731312533998313796e+01 5.495189403020280139e+01 3.000000000000000000e+00
-1.375014682724550710e+02 1.164722836481169423e+02 6.000000000000000000e+00
5.504426599491443994e+01 1.285111271550742060e+02 7.000000000000000000e+00
-1.403197198591954553e+01 1.423070437441492970e+02 7.000000000000000000e+00
-4.931051142522007780e+01 1.202862582944054282e+02 1.210000000000000000e+02
-6.445499123408833952e+01 1.250521082859257405e+02 4.000000000000000000e+00
-4.583959807592774638e+01 5.773134709441497847e+01 5.020000000000000000e+02
-5.106313082575832851e+01 1.059108542491804172e+02 5.140000000000000000e+02
-4.871466826671972683e+01 1.127816027102917218e+02 1.317000000000000000e+03
1.041918256405721763e+02 1.431860935483005619e+02 2.331000000000000000e+03
-1.363249881469276943e+02 1.172063420304510686e+02 2.467000000000000000e+03
4.507132360847797514e+01 6.472344409909594276e+01 1.526000000000000000e+03
-5.275181078236156651e+01 1.229470850065182077e+02 5.020000000000000000e+02
-1.367202009768363382e+02 1.168617939398952359e+02 5.140000000000000000e+02
-1.367208670375433144e+02 1.168623442646511705e+02 1.570000000000000000e+02
1.408924350576893403e+02 1.240310054421548642e+02 2.190000000000000000e+02
1.408929146856457635e+02 1.240352448962502763e+02 1.570000000000000000e+02
4.319900292395362840e+01 6.309353265913074438e+01 3.000000000000000000e+00
4.319798251710340509e+01 6.309275232436967684e+01 1.570000000000000000e+02
4.324500286080024836e+01 6.303007484933924331e+01 6.000000000000000000e+00
1.296611311012553358e+02 5.816560503399882975e+01 4.000000000000000000e+00
1.278545653391997803e+02 6.396398075174524678e+01 1.600000000000000000e+01
-1.367249858711490731e+02 1.168612664169313717e+02 3.000000000000000000e+00
3.987543572737719533e+00 1.510358689861530195e+02 6.000000000000000000e+00
-1.367256309047455147e+02 1.168618198185559010e+02 4.000000000000000000e+00
1.539661083694639103e+02 1.031304843917594383e+02 2.190000000000000000e+02
1.408909305262793623e+02 1.240312438957113983e+02 7.000000000000000000e+00
1.136097196372895866e+02 1.348435407578595573e+02 4.000000000000000000e+00
1.539671257215351829e+02 1.031374467046404533e+02 3.000000000000000000e+00
4.496606988013933659e+01 6.410408740238045766e+01 1.570000000000000000e+02
1.408914101989569758e+02 1.240354833987521914e+02 1.600000000000000000e+01
-4.818486350477220270e+01 1.131743388386407219e+02 9.000000000000000000e+00
