# time ep bcc_intrp hcp_intrp
2.122500000000000142e+01 1.145372736718033857e-01 2.383066428685225446e-01 1.415313630561172431e-01
2.123999999999999844e+01 1.148187169552674775e-01 2.386587063713960788e-01 1.415831100157731726e-01
2.125499999999999901e+01 1.149024291418172389e-01 2.383476091634975091e-01 1.417193213100063076e-01
2.126999999999999957e+01 1.151058599460262066e-01 2.373585301573370998e-01 1.419567262624923387e-01
2.128500000000000014e+01 1.154898254895319193e-01 2.357719788618624079e-01 1.422975013986729209e-01
2.130000000000000071e+01 1.159639771392006469e-01 2.337518552011204065e-01 1.427311795221442026e-01
2.131500000000000128e+01 1.162970665581239543e-01 2.315216680682539163e-01 1.432381723064963808e-01
2.132999999999999829e+01 1.166073427194729006e-01 2.293343263469296289e-01 1.437939131846803775e-01
2.134499999999999886e+01 1.168219213378660915e-01 2.274397294312535678e-01 1.443728544407179015e-01
2.135999999999999943e+01 1.170352146261556536e-01 2.260526895819481297e-01 1.449519419978742008e-01
2.137500000000000000e+01 1.172392085548963347e-01 2.253239657767664994e-01 1.455133860540342994e-01
2.139000000000000057e+01 1.176201915748854854e-01 2.253189974995848388e-01 1.460465091454352660e-01
2.140500000000000114e+01 1.179515156772646400e-01 2.260094837652388833e-01 1.465484211706211681e-01
2.142000000000000171e+01 1.184883156522165693e-01 2.272801344628589959e-01 1.470234501356628698e-01
2.143499999999999872e+01 1.185556682852562244e-01 2.289481089118794443e-01 1.474815786654630756e-01
2.144999999999999929e+01 1.183660027322274988e-01 2.307895189564987959e-01 1.479363409797258555e-01
2.146499999999999986e+01 1.184497402578892078e-01 2.325677387441800192e-01 1.484025895053946442e-01
2.148000000000000043e+01 1.186565228274923528e-01 2.340604370253913658e-01 1.488943686141794842e-01
2.149500000000000099e+01 1.188708887915982393e-01 2.350834431297528226e-01 1.494230398973286356e-01
2.151000000000000156e+01 1.189133972294912356e-01 2.355089215908492406e-01 1.499958510879935147e-01
2.152499999999999858e+01 1.188306974653504655e-01 2.352745511298053316e-01 1.506152038860477660e-01
2.153999999999999915e+01 1.188645128511911231e-01 2.343817044024518736e-01 1.512787899591216956e-01
2.155499999999999972e+01 1.188327646192706144e-01 2.328840625747545801e-01 1.519805245706606911e-01
2.157000000000000028e+01 1.189086058832072579e-01 2.308712326964155181e-01 1.527119906197071941e-01
2.158500000000000085e+01 1.189223741492715924e-01 2.284525202181413306e-01 1.534640680979748595e-01
2.160000000000000142e+01 1.191126054032409787e-01 2.257442254158092965e-01 1.542285325504622051e-01
2.161499999999999844e+01 1.195448473810433593e-01 2.228614860141533427e-01 1.549995082676787206e-01
2.162999999999999901e+01 1.201654248227025656e-01 2.199141610516335277e-01 1.557746610030790180e-01
2.164499999999999957e+01 1.208241221962189915e-01 2.170057035568930814e-01 1.565559526667641421e-01
2.166000000000000014e+01 1.212437830769584057e-01 2.142338650551920409e-01 1.573497721690557682e-01
2.167500000000000071e+01 1.211267688689949273e-01 2.116919391956741947e-01 1.581663522437679603e-01
2.169000000000000128e+01 1.211713596280326322e-01 2.094690212527723361e-01 1.590185017123246780e-01
2.170499999999999829e+01 1.216817332553834508e-01 2.076476820107302501e-01 1.599197212764522646e-01
2.171999999999999886e+01 1.221404988049986790e-01 2.062978549336662581e-01 1.608817492019909423e-01
2.173499999999999943e+01 1.225334448436650042e-01 2.054668784531941128e-01 1.619116432370617531e-01
2.175000000000000000e+01 1.226650878734195510e-01 2.051674922062005635e-01 1.630087457345155144e-01
2.176500000000000057e+01 1.222957835536569032e-01 2.053674297665963877e-01 1.641621941943185448e-01
2.178000000000000114e+01 1.221601223871224273e-01 2.059847202931308630e-01 1.653497430293100479e-01
2.179500000000000171e+01 1.220959867022313461e-01 2.068911125622605596e-01 1.665383674747999976e-01
2.180999999999999872e+01 1.224537808728788091e-01 2.079232020060288733e-01 1.676866114704864685e-01
2.182499999999999929e+01 1.231874213711086352e-01 2.088989926130295771e-01 1.687483205652995366e-01
2.183999999999999986e+01 1.238074705640394568e-01 2.096376643946342710e-01 1.696774182329079395e-01
2.185500000000000043e+01 1.242127038742926737e-01 2.099810517084677031e-01 1.704334587962250680e-01
2.187000000000000099e+01 1.246598842614788372e-01 2.098150328659613706e-01 1.709874505959021462e-01
2.188500000000000156e+01 1.250522860763573219e-01 2.090874387573080639e-01 1.713268949149835407e-01
2.189999999999999858e+01 1.252862160764059984e-01 2.078179289693480314e-01 1.714586367855304161e-01
2.191499999999999915e+01 1.253013117591996184e-01 2.060965650817507822e-01 1.714085331740875517e-01
2.192999999999999972e+01 1.257741335484663103e-01 2.040713398879319129e-01 1.712180293394567343e-01
2.194500000000000028e+01 1.259208811795701766e-01 2.019280873275448585e-01 1.709387108591045035e-01
2.196000000000000085e+01 1.257619191614095244e-01 1.998668297551802198e-01 1.706261086919198533e-01
2.197500000000000142e+01 1.252976475411615720e-01 1.980773066447341080e-01 1.703336187859463280e-01
2.198999999999999844e+01 1.248798256875987694e-01 1.967154641810680005e-01 1.701069984881655728e-01
2.200499999999999901e+01 1.248271705534035048e-01 1.958833662678785004e-01 1.699799156397432398e-01
2.201999999999999957e+01 1.248330878635569297e-01 1.956162757453796530e-01 1.699712508032291680e-01
2.203500000000000014e+01 1.248879034143473843e-01 1.958802875168856872e-01 1.700847677404908609e-01
2.205000000000000071e+01 1.251146141390372390e-01 1.965810159545782199e-01 1.703111513994031156e-01
2.206500000000000128e+01 1.252927259533838933e-01 1.975803254013328569e-01 1.706316551083659760e-01
2.207999999999999829e+01 1.253978455141215309e-01 1.987165836852398115e-01 1.710222748960177341e-01
2.209499999999999886e+01 1.256548431729184456e-01 1.998249040525763576e-01 1.714576090396349173e-01
2.210999999999999943e+01 1.260963099645020791e-01 2.007555296015510748e-01 1.719140105311396383e-01
2.212500000000000000e+01 1.264843895377016914e-01 2.013891198110968617e-01 1.723719200905691196e-01
2.214000000000000057e+01 1.265578189795091846e-01 2.016471862486497457e-01 1.728173067472198454e-01
2.215500000000000114e+01 1.266855415276251229e-01 2.014957546633695529e-01 1.732421308680329730e-01
2.217000000000000171e+01 1.272572704712583436e-01 2.009417077732251755e-01 1.736438642091400197e-01
2.218499999999999872e+01 1.278255449680464340e-01 2.000236252077627341e-01 1.740243242350913988e-01
2.219999999999999929e+01 1.281180706540880343e-01 1.988005000527266475e-01 1.743882216752865588e-01
2.221499999999999986e+01 1.281074133590030251e-01 1.973414641217487997e-01 1.747417741264598590e-01
2.223000000000000043e+01 1.280842425687266917e-01 1.957182104787591470e-01 1.750915766162677301e-01
2.224500000000000099e+01 1.284469851379255734e-01 1.940003802033771763e-01 1.754437794605223644e-01
2.226000000000000156e+01 1.287022373113065332e-01 1.922534231049155551e-01 1.758035676931228863e-01
2.227499999999999858e+01 1.287701272801868857e-01 1.905382432055375830e-01 1.761749318374938866e-01
2.228999999999999915e+01 1.288239286879913070e-01 1.889119158929446485e-01 1.765607038618668412e-01
2.230499999999999972e+01 1.290775199365256920e-01 1.874286847149448931e-01 1.769627843333978490e-01
2.232000000000000028e+01 1.294511928042246240e-01 1.861403461306991858e-01 1.773824417047933366e-01
2.233500000000000085e+01 1.295621330374184255e-01 1.850951753347658268e-01 1.778205627643956177e-01
2.235000000000000142e+01 1.295906562052638877e-01 1.843348902905006526e-01 1.782777776182342677e-01
2.236499999999999844e+01 1.293597776169759239e-01 1.838898735659739714e-01 1.787544478472113951e-01
2.237999999999999901e+01 1.293878937814531838e-01 1.837738460037314780e-01 1.792505658898448928e-01
2.239499999999999957e+01 1.295671360766339486e-01 1.839799143629505807e-01 1.797656452760350021e-01
2.241000000000000014e+01 1.297901567955090096e-01 1.844797296841278467e-01 1.802986675146200923e-01
2.242500000000000071e+01 1.298144690914055932e-01 1.852262667852500044e-01 1.808480944756354347e-01
2.244000000000000128e+01 1.298422456276812631e-01 1.861592717775550909e-01 1.814118883429216567e-01
2.245499999999999829e+01 1.299408033009522012e-01 1.872117458368052212e-01 1.819874468495470410e-01
2.246999999999999886e+01 1.302276878760579570e-01 1.883161463363052235e-01 1.825713778748934146e-01
2.248499999999999943e+01 1.305293676192624264e-01 1.894096510608846984e-01 1.831590964015958889e-01
2.250000000000000000e+01 1.305833307467557103e-01 1.904381848287073353e-01 1.837443090680039859e-01
2.251500000000000057e+01 1.305709338639081674e-01 1.913588695206698276e-01 1.843185293893156995e-01
2.253000000000000114e+01 1.307546094678032067e-01 1.921405420732753555e-01 1.848708034821697765e-01
2.254500000000000171e+01 1.310830139122022842e-01 1.927623603740755698e-01 1.853878046803458801e-01
2.255999999999999872e+01 1.315512456221850923e-01 1.932111632582831362e-01 1.858544087398286138e-01
2.257499999999999929e+01 1.320929457938042062e-01 1.934786869859692615e-01 1.862548409250166515e-01
2.258999999999999986e+01 1.323153305962752602e-01 1.935596554388325785e-01 1.865744821336079440e-01
2.260500000000000043e+01 1.324312483966564313e-01 1.934512518247970547e-01 1.868023378656005207e-01
2.262000000000000099e+01 1.326561601929683587e-01 1.931538297661745673e-01 1.869339198365196353e-01
2.263500000000000156e+01 1.327424551028163480e-01 1.926721828352242483e-01 1.869739240144951964e-01
2.264999999999999858e+01 1.330384115696869318e-01 1.920164791010421368e-01 1.869378712026446010e-01
2.266499999999999915e+01 1.333824389953472134e-01 1.912022168930320731e-01 1.868520711979897442e-01
2.267999999999999972e+01 1.339399500455670244e-01 1.902491427336201468e-01 1.867518151277920424e-01
2.269500000000000028e+01 1.343388017267823087e-01 1.891796011726256665e-01 1.866781831721766594e-01
2.271000000000000085e+01 1.342240721898988742e-01 1.880169399242248574e-01 1.866739597247146776e-01
2.272500000000000142e+01 1.342363222637201481e-01 1.867843945416467477e-01 1.867790027713169820e-01
2.273999999999999844e+01 1.344249045014300759e-01 1.855045684990415111e-01 1.870254076379183061e-01
2.275499999999999901e+01 1.344521531223842881e-01 1.841993996844308867e-01 1.874331218346014793e-01
2.276999999999999957e+01 1.342435911014408512e-01 1.828904026130970806e-01 1.880070339340420560e-01
2.278500000000000014e+01 1.343943293087684066e-01 1.815989470434118402e-01 1.887364667080362324e-01
2.280000000000000071e+01 1.349052270806328502e-01 1.803463199884021151e-01 1.895972859578307634e-01
2.281500000000000128e+01 1.350420384138924235e-01 1.791532925382881558e-01 1.905559648602377365e-01
2.282999999999999829e+01 1.349144139965889055e-01 1.780388963575205707e-01 1.915745598894886825e-01
2.284499999999999886e+01 1.349117655612351308e-01 1.770181829981680721e-01 1.926157731374189552e-01
2.285999999999999943e+01 1.352339909276818464e-01 1.760989954114791090e-01 1.936476585291586616e-01
2.287500000000000000e+01 1.355163204391542087e-01 1.752782538132322543e-01 1.946476404699808427e-01
2.289000000000000057e+01 1.357394492608056946e-01 1.745387621873675243e-01 1.956053481052606458e-01
2.290500000000000114e+01 1.358584000936396696e-01 1.738476995591042851e-01 1.965236911557894928e-01
2.292000000000000171e+01 1.361695288430903317e-01 1.731575443133266390e-01 1.974179114903336085e-01
2.293499999999999872e+01 1.367305776760701086e-01 1.724094651226124597e-01 1.983128922033756680e-01
2.294999999999999929e+01 1.372172078241072346e-01 1.715387601775120174e-01 1.992393549299151800e-01
2.296499999999999986e+01 1.374022413161905265e-01 1.704819358295566190e-01 2.002295211071327685e-01
2.298000000000000043e+01 1.375235290220116202e-01 1.691850784567776600e-01 2.013125959530839282e-01
2.299500000000000099e+01 1.374684688334855132e-01 1.676127591390326188e-01 2.025104219478635059e-01
2.301000000000000156e+01 1.371960714615041155e-01 1.657558431197969639e-01 2.038339087095835112e-01
2.302499999999999858e+01 1.371510313158837147e-01 1.636360179785754099e-01 2.052810475648811916e-01
2.303999999999999915e+01 1.374453254209878073e-01 1.613054426326527846e-01 2.068370666337955299e-01
2.305499999999999972e+01 1.376688421031990739e-01 1.588415232927360421e-01 2.084766008144356420e-01
2.307000000000000028e+01 1.376248354550845543e-01 1.563382614423716177e-01 2.101671349915079645e-01
2.308500000000000085e+01 1.377574404662457175e-01 1.538959248614446551e-01 2.118728549713466691e-01
2.310000000000000142e+01 1.381841762222844050e-01 1.516102363770528427e-01 2.135583272474832484e-01
2.311499999999999844e+01 1.384686374854789404e-01 1.495618872679074229e-01 2.151917202523634387e-01
2.312999999999999901e+01 1.384842210507090665e-01 1.478075375833469707e-01 2.167473194509739187e-01
2.314499999999999957e+01 1.387240771369632752e-01 1.463740682670220394e-01 2.182069881714880921e-01
2.316000000000000014e+01 1.391310676923402379e-01 1.452576422561548952e-01 2.195602953578088545e-01
2.317500000000000071e+01 1.397573357080267031e-01 1.444277172241896778e-01 2.208034094047945928e-01
2.319000000000000128e+01 1.399740656082838763e-01 1.438344263254833777e-01 2.219373235419652701e-01
2.320499999999999829e+01 1.397861277864334284e-01 1.434169803821845335e-01 2.229661863131298105e-01
2.321999999999999886e+01 1.398634289081798487e-01 1.431112446565521168e-01 2.238963433617300325e-01
2.323499999999999943e+01 1.398797402965981096e-01 1.428556468278259217e-01 2.247363027400695046e-01
2.325000000000000000e+01 1.396401755037748882e-01 1.425952555300114000e-01 2.254974203087272144e-01
2.326500000000000057e+01 1.393832497749207255e-01 1.422840470190180895e-01 2.261948104493001210e-01
2.328000000000000114e+01 1.394150688794821014e-01 1.418854081508698073e-01 2.268479228227135991e-01
2.329500000000000171e+01 1.396090566730111004e-01 1.413711757137434688e-01 2.274804103776375541e-01
2.330999999999999872e+01 1.396840888817394433e-01 1.407199608549660752e-01 2.281192109206529040e-01
2.332499999999999929e+01 1.400209965803886347e-01 1.399158126304200778e-01 2.287929596597564341e-01
2.333999999999999986e+01 1.401661945259851105e-01 1.389481717410205874e-01 2.295298678571953133e-01
2.335500000000000043e+01 1.402388964845535102e-01 1.378135558020261442e-01 2.303551839285091773e-01
2.337000000000000099e+01 1.403893957396262493e-01 1.365186593382219371e-01 2.312884832723511863e-01
2.338500000000000156e+01 1.405291893706784867e-01 1.350837920968075423e-01 2.323413075750409007e-01
2.339999999999999858e+01 1.408882126749475272e-01 1.335451907930149673e-01 2.335158363274558724e-01
2.341499999999999915e+01 1.417282927866969078e-01 1.319550327309286786e-01 2.348050385626549996e-01
2.342999999999999972e+01 1.427328887765310361e-01 1.303787987707210050e-01 2.361941633185722367e-01
2.344500000000000028e+01 1.429457002812085931e-01 1.288903541271224640e-01 2.376628893679821886e-01
2.346000000000000085e+01 1.430105218279471568e-01 1.275652897940915409e-01 2.391873309654215518e-01
2.347500000000000142e+01 1.433497801892816836e-01 1.264729296132003356e-01 2.407413689024053838e-01
2.348999999999999844e+01 1.436252567940928260e-01 1.256675778942764055e-01 2.422971720658892991e-01
2.350499999999999901e+01 1.437451783209008349e-01 1.251803146446803794e-01 2.438250751362716073e-01
2.351999999999999957e+01 1.440666688429903530e-01 1.250133945473663744e-01 2.452931328256511279e-01
2.353500000000000014e+01 1.444927024760681022e-01 1.251391201450644530e-01 2.466667294771980323e-01
2.355000000000000071e+01 1.449589392724532078e-01 1.255036475923958506e-01 2.479086532479186644e-01
2.356500000000000128e+01 1.452934843425430500e-01 1.260344741755545783e-01 2.489800909265795781e-01
2.357999999999999829e+01 1.454854874835418421e-01 1.266495946945696005e-01 2.498430376311375767e-01
2.359499999999999886e+01 1.456454596804939994e-01 1.272667269142715440e-01 2.504645095768864849e-01
