# time ep bcc_intrp hcp_intrp
3.703499999999999659e+01 2.729763941005245997e-01 2.569304711272936761e-02 1.947632673564384242e-01
3.704999999999999716e+01 2.730186789688930915e-01 2.600728217468392320e-02 1.948213271917918210e-01
3.706499999999999773e+01 2.730716061748234558e-01 2.632522536630467133e-02 1.949525313807841387e-01
3.707999999999999829e+01 2.731754988557289487e-01 2.658618649236475437e-02 1.951507443526440677e-01
3.709499999999999886e+01 2.732400073023232845e-01 2.673228536367493885e-02 1.954082486558192944e-01
3.710999999999999943e+01 2.732740828814159140e-01 2.671686319840843246e-02 1.957161148686562269e-01
3.712500000000000000e+01 2.733125122294144949e-01 2.651239715572699385e-02 1.960640559925383164e-01
3.714000000000000057e+01 2.733277634410675172e-01 2.611642725587698735e-02 1.964400575604190180e-01
3.715500000000000114e+01 2.733530420415575812e-01 2.555384648417994078e-02 1.968301087533267935e-01
3.717000000000000171e+01 2.733779743165227205e-01 2.487473618855920790e-02 1.972182704136543896e-01
3.718500000000000227e+01 2.734577656301859228e-01 2.414827403030220254e-02 1.975871818096134325e-01
3.720000000000000284e+01 2.735782016311841813e-01 2.345406085042818847e-02 1.979190259172870781e-01
3.721500000000000341e+01 2.737190764538869336e-01 2.287209322957494892e-02 1.981969572124892276e-01
3.722999999999999687e+01 2.738859062403762312e-01 2.247216841143952898e-02 1.984069543779497236e-01
3.724499999999999744e+01 2.740276711279100441e-01 2.230359166273547522e-02 1.985398956310719942e-01
3.725999999999999801e+01 2.742110629758722773e-01 2.238675769174941488e-02 1.985934018632907749e-01
3.727499999999999858e+01 2.744757307785220535e-01 2.270866549321004860e-02 1.985728540682903664e-01
3.728999999999999915e+01 2.746201008896112516e-01 2.322378441598134044e-02 1.984911650168562081e-01
3.730499999999999972e+01 2.746333372529590200e-01 2.386006257195311120e-02 1.983673115203775372e-01
3.732000000000000028e+01 2.747393582234305964e-01 2.452847930234714272e-02 1.982239979677807018e-01
3.733500000000000085e+01 2.750591909552841940e-01 2.513432920842744236e-02 1.980848881851774712e-01
3.735000000000000142e+01 2.754206816343675035e-01 2.558903163031532244e-02 1.979716995639740351e-01
3.736500000000000199e+01 2.756288973208146920e-01 2.582160857944040822e-02 1.979013701383202650e-01
3.738000000000000256e+01 2.756184790051532385e-01 2.578852721729875397e-02 1.978836219361705673e-01
3.739500000000000313e+01 2.755394998950559948e-01 2.547994381619412066e-02 1.979194110146891006e-01
3.740999999999999659e+01 2.754770403089014663e-01 2.492062590702946723e-02 1.980007038822366450e-01
3.742499999999999716e+01 2.753605764480860363e-01 2.416531044555079652e-02 1.981116676167540280e-01
3.743999999999999773e+01 2.752502997886297487e-01 2.328997552107212043e-02 1.982309517565044032e-01
3.745499999999999829e+01 2.753013849478236907e-01 2.238117863683078065e-02 1.983345826157600356e-01
3.746999999999999886e+01 2.754180667859006393e-01 2.152510309015390200e-02 1.983991057407390457e-01
3.748499999999999943e+01 2.754731001890180497e-01 2.079721909865104440e-02 1.984047451180102062e-01
3.750000000000000000e+01 2.754962559416717638e-01 2.025337612492043513e-02 1.983382825762546875e-01
3.751500000000000057e+01 2.755760140800166957e-01 1.992359319145021318e-02 1.981951609217682542e-01
3.753000000000000114e+01 2.756514333684458307e-01 1.980992135536444043e-02 1.979802680805181903e-01
3.754500000000000171e+01 2.756505687077165367e-01 1.988887594886995860e-02 1.977071630809791314e-01
3.756000000000000227e+01 2.756420414814186870e-01 2.011751319826025203e-02 1.973959943490829205e-01
3.757500000000000284e+01 2.757195732995191273e-01 2.044134746260409599e-02 1.970706622650578999e-01
3.759000000000000341e+01 2.759730460175752187e-01 2.080248059070398045e-02 1.967557286902557323e-01
3.760499999999999687e+01 2.762231070965067703e-01 2.114702873292911151e-02 1.964733721390753696e-01
3.761999999999999744e+01 2.762957286791377642e-01 2.143138276429231229e-02 1.962406147756043662e-01
3.763499999999999801e+01 2.763685227150226575e-01 2.162677369961885435e-02 1.960671702327630994e-01
3.764999999999999858e+01 2.764999704599456765e-01 2.172145163130944842e-02 1.959543696249414491e-01
3.766499999999999915e+01 2.765752250122422429e-01 2.172006802151271732e-02 1.958954701389553077e-01
3.767999999999999972e+01 2.766774209090603343e-01 2.164058797196136488e-02 1.958772566034550633e-01
3.769500000000000028e+01 2.767465102292237522e-01 2.150969400532933007e-02 1.958825089424793553e-01
3.771000000000000085e+01 2.768055109524034108e-01 2.135771219125027695e-02 1.958928617859327370e-01
3.772500000000000142e+01 2.768927043847912439e-01 2.121372470474294086e-02 1.958917443740888220e-01
3.774000000000000199e+01 2.769668374170433656e-01 2.110120865103704349e-02 1.958671967364267463e-01
3.775500000000000256e+01 2.769769280537021650e-01 2.103453669839444248e-02 1.958142738593311449e-01
3.777000000000000313e+01 2.768327805244657491e-01 2.101683316208497951e-02 1.957365975186488583e-01
3.778499999999999659e+01 2.766753436726681059e-01 2.103963045825501046e-02 1.956466441485448238e-01
3.779999999999999716e+01 2.765711835009066477e-01 2.108437499497610446e-02 1.955646466816175766e-01
3.781499999999999773e+01 2.764912754910611725e-01 2.112536660014564110e-02 1.955163249189401375e-01
3.782999999999999829e+01 2.765086687202731319e-01 2.113354860111892400e-02 1.955297798970323242e-01
3.784499999999999886e+01 2.765839817361720465e-01 2.108071329066397298e-02 1.956318034646626625e-01
3.785999999999999943e+01 2.766375342148352789e-01 2.094382897448424791e-02 1.958438292812430259e-01
3.787500000000000000e+01 2.766148253792811151e-01 2.070906583598389888e-02 1.961779840051075530e-01
3.789000000000000057e+01 2.766785188298354625e-01 2.037479939720326927e-02 1.966340532682125108e-01
3.790500000000000114e+01 2.767924894088131249e-01 1.995279812744816042e-02 1.971982518525141614e-01
3.792000000000000171e+01 2.768697508273685326e-01 1.946721900109595754e-02 1.978442258898040207e-01
3.793500000000000227e+01 2.769865659282136905e-01 1.895170823664323739e-02 1.985359787411545840e-01
3.795000000000000284e+01 2.770920926837944220e-01 1.844531608695663960e-02 1.992319572727106747e-01
3.796500000000000341e+01 2.771548955438113970e-01 1.798787118048093478e-02 1.998895951899193890e-01
3.797999999999999687e+01 2.772371384378745640e-01 1.761521464852356181e-02 2.004698864447961582e-01
3.799499999999999744e+01 2.773244740976186229e-01 1.735467712712845945e-02 2.009416277779727811e-01
3.800999999999999801e+01 2.773368751144748012e-01 1.722145406752149249e-02 2.012847457873374324e-01
3.802499999999999858e+01 2.772879026506730460e-01 1.721672812030992927e-02 2.014919583803642944e-01
3.803999999999999915e+01 2.772638788415057731e-01 1.732808773423985885e-02 2.015683126879092291e-01
3.805499999999999972e+01 2.772988572624462411e-01 1.753205354238090291e-02 2.015288480838639817e-01
3.807000000000000028e+01 2.773582283969522888e-01 1.779788842415079911e-02 2.013952460252424748e-01
3.808500000000000085e+01 2.774419708448206401e-01 1.809176725291407675e-02 2.011924252573268623e-01
3.810000000000000142e+01 2.776039075228752262e-01 1.838070525324012050e-02 2.009456971739020381e-01
3.811500000000000199e+01 2.777750601503493622e-01 1.863595678711001818e-02 2.006786893763329305e-01
3.813000000000000256e+01 2.779415379205649184e-01 1.883564156133371581e-02 2.004120330377203996e-01
3.814500000000000313e+01 2.780110596172525872e-01 1.896625628385918000e-02 2.001627709567101454e-01
3.815999999999999659e+01 2.780461172230602740e-01 1.902279778758203879e-02 1.999444130330900182e-01
3.817499999999999716e+01 2.781083936474105234e-01 1.900758335430034404e-02 1.997674458264341313e-01
3.818999999999999773e+01 2.781209935218170726e-01 1.892827813893876998e-02 1.996399527514269856e-01
3.820499999999999829e+01 2.781349374048647238e-01 1.879580451689272236e-02 1.995679481275926537e-01
3.821999999999999886e+01 2.780992516015110549e-01 1.862264256250811476e-02 1.995551318929514872e-01
3.823499999999999943e+01 2.781206332615262511e-01 1.842172369351389311e-02 1.996020059987944073e-01
3.825000000000000000e+01 2.782529303604260873e-01 1.820587470042011463e-02 1.997045910626371878e-01
3.826500000000000057e+01 2.784964917246497973e-01 1.798765419032245100e-02 1.998532325590524905e-01
3.828000000000000114e+01 2.786719702141520205e-01 1.777939862187439060e-02 2.000320411662241671e-01
3.829500000000000171e+01 2.786188412769957101e-01 1.759329977565964737e-02 2.002193059729255320e-01
3.831000000000000227e+01 2.785655668441215371e-01 1.744133575384379520e-02 2.003888952301605686e-01
3.832500000000000284e+01 2.786846551493037394e-01 1.733487553993384722e-02 2.005124618984974183e-01
3.834000000000000341e+01 2.788241473580462815e-01 1.728380537514603160e-02 2.005622753321952556e-01
3.835499999999999687e+01 2.787590463774527461e-01 1.729513384139783755e-02 2.005145279665806468e-01
3.836999999999999744e+01 2.786090976373213901e-01 1.737125084014255749e-02 2.003528006583892296e-01
3.838499999999999801e+01 2.786162199922499472e-01 1.750828340553205187e-02 2.000710322561680687e-01
3.839999999999999858e+01 2.788089017096085920e-01 1.769513413858385745e-02 1.996751420589311377e-01
3.841499999999999915e+01 2.790427018484115673e-01 1.791364679645343974e-02 1.991827214239838550e-01
3.842999999999999972e+01 2.791818049581137329e-01 1.813998224616106270e-02 1.986208657185142556e-01
3.844500000000000028e+01 2.792604231840130624e-01 1.834698393893975654e-02 1.980227795040823413e-01
3.846000000000000085e+01 2.792872447449076811e-01 1.850725561982452874e-02 1.974238858391094975e-01
3.847500000000000142e+01 2.793835876425400100e-01 1.859675165937095878e-02 1.968579238403543874e-01
3.849000000000000199e+01 2.796573034134947067e-01 1.859862102985529800e-02 1.963533241573248156e-01
3.850500000000000256e+01 2.800475093164970786e-01 1.850674632916911658e-02 1.959302253064396648e-01
3.852000000000000313e+01 2.802221282834513327e-01 1.832811264874407292e-02 1.955986660241614272e-01
3.853499999999999659e+01 2.802634501786707699e-01 1.808321207677665923e-02 1.953584068480387625e-01
3.854999999999999716e+01 2.803514089153515410e-01 1.780423286534548594e-02 1.952003775599870372e-01
3.856499999999999773e+01 2.805428354573162308e-01 1.753140772073285419e-02 1.951092141786165135e-01
3.857999999999999829e+01 2.805719353225835100e-01 1.730813814172510109e-02 1.950661379402379991e-01
3.859499999999999886e+01 2.805026606525332089e-01 1.717536801128667634e-02 1.950516076705696156e-01
3.860999999999999943e+01 2.804286362201892646e-01 1.716557649106478442e-02 1.950474854420845838e-01
3.862500000000000000e+01 2.803635093512351628e-01 1.729703573967144442e-02 1.950386348997661390e-01
3.864000000000000057e+01 2.802576108575813851e-01 1.756946582289412029e-02 1.950138879174356799e-01
3.865500000000000114e+01 2.801718676099808625e-01 1.796234104244349983e-02 1.949663119012589318e-01
3.867000000000000171e+01 2.802789102436966662e-01 1.843648570891065833e-02 1.948928137115679415e-01
3.868500000000000227e+01 2.805900973786882302e-01 1.893860166880624585e-02 1.947932928942754105e-01
3.870000000000000284e+01 2.807039667776154435e-01 1.940776404286650991e-02 1.946696646175649914e-01
3.871500000000000341e+01 2.806683152276907567e-01 1.978300499991642383e-02 1.945250320562988688e-01
3.872999999999999687e+01 2.807256593279342516e-01 2.001141126845311369e-02 1.943631490124679839e-01
3.874499999999999744e+01 2.808699368605121482e-01 2.005605946026799147e-02 1.941881722147084932e-01
3.875999999999999801e+01 2.809107238205970081e-01 1.990254510958816558e-02 1.940046141464774609e-01
3.877499999999999858e+01 2.808586903832345216e-01 1.956247411651254597e-02 1.938173785723655285e-01
3.878999999999999915e+01 2.808241869061919860e-01 1.907278547732890045e-02 1.936317773522105989e-01
3.880499999999999972e+01 2.807667540218266033e-01 1.849104326292386191e-02 1.934534636391363749e-01
3.882000000000000028e+01 2.808630228611285751e-01 1.788791872224598095e-02 1.932882460115791790e-01
3.883500000000000085e+01 2.810835730004683231e-01 1.733825183795454153e-02 1.931417605640099733e-01
3.885000000000000142e+01 2.813378547896118187e-01 1.691161968451874997e-02 1.930189923232633054e-01
3.886500000000000199e+01 2.814297183834772453e-01 1.666309429730506927e-02 1.929236831914157013e-01
3.888000000000000256e+01 2.814090106188601448e-01 1.662526271042608084e-02 1.928577433285473541e-01
3.889500000000000313e+01 2.813974470595174693e-01 1.680312968066872623e-02 1.928208473344784069e-01
3.890999999999999659e+01 2.814296732579590898e-01 1.717333432427353007e-02 1.928103749064007388e-01
3.892499999999999716e+01 2.815560927078799569e-01 1.768791465980406111e-02 1.928217347433068829e-01
3.893999999999999773e+01 2.817159562901729863e-01 1.828146534985049254e-02 1.928489719244311229e-01
3.895499999999999829e+01 2.819401834129118267e-01 1.887999016991216694e-02 1.928855011429384814e-01
3.896999999999999886e+01 2.821266022905903337e-01 1.941015450173974588e-02 1.929248433895278392e-01
3.898499999999999943e+01 2.823256600687585327e-01 1.980819563344312847e-02 1.929613019067164537e-01
3.900000000000000000e+01 2.824396439387208413e-01 2.002774314541253681e-02 1.929905297592615365e-01
3.901500000000000057e+01 2.823985628327796982e-01 2.004535843635766104e-02 1.930099190882893778e-01
3.903000000000000114e+01 2.822247606499037054e-01 1.986250564050828088e-02 1.930187380364015437e-01
3.904500000000000171e+01 2.821186692881885727e-01 1.950347261854671818e-02 1.930179983811542432e-01
3.906000000000000227e+01 2.822286735561969628e-01 1.901006203255474480e-02 1.930101290254363500e-01
3.907500000000000284e+01 2.825352541233961956e-01 1.843467874800409217e-02 1.929985881184418661e-01
3.909000000000000341e+01 2.828646935444135146e-01 1.783328802590642553e-02 1.929875335623680022e-01
3.910499999999999687e+01 2.830786989393261899e-01 1.725906857323926402e-02 1.929816136265539162e-01
3.911999999999999744e+01 2.831804656602393555e-01 1.675715436485328627e-02 1.929858821377826161e-01
3.913499999999999801e+01 2.832594438557362593e-01 1.636088089708902932e-02 1.930058085403717205e-01
3.914999999999999858e+01 2.834613301671475849e-01 1.609006292876124372e-02 1.930473362077451127e-01
3.916499999999999915e+01 2.835817426112191009e-01 1.595155556022234689e-02 1.931169272591761465e-01
3.917999999999999972e+01 2.836602381316699062e-01 1.594167266336170632e-02 1.932215101173006822e-01
3.919500000000000028e+01 2.838275775681624591e-01 1.604944365193415254e-02 1.933682224057589050e-01
3.921000000000000085e+01 2.839577459234599033e-01 1.625961684633994014e-02 1.935638373071846552e-01
3.922500000000000142e+01 2.839485536523722042e-01 1.655472371143089025e-02 1.938138097816810568e-01
3.924000000000000199e+01 2.839890182214527825e-01 1.691605804431277685e-02 1.941210094701428246e-01
3.925500000000000256e+01 2.841181225292435109e-01 1.732382550499465129e-02 1.944843998836165155e-01
3.927000000000000313e+01 2.841460053866475266e-01 1.775690157988181472e-02 1.948980705551065506e-01
3.928499999999999659e+01 2.841812482085039337e-01 1.819263037656623783e-02 1.953509875994257627e-01
3.929999999999999716e+01 2.843770878204643360e-01 1.860698214643178444e-02 1.958275781266102522e-01
3.931499999999999773e+01 2.846372028566174217e-01 1.897527003185025748e-02 1.963089791207638934e-01
3.932999999999999829e+01 2.847619925654951145e-01 1.927357003737885030e-02 1.967746637667096010e-01
3.934499999999999886e+01 2.848493474532805547e-01 1.948093975297159053e-02 1.972042209766441678e-01
3.935999999999999943e+01 2.849881606402374090e-01 1.958235441396438334e-02 1.975791439418241036e-01
3.937500000000000000e+01 2.851624441619813322e-01 1.957190734483067740e-02 1.978844434661471696e-01
3.939000000000000057e+01 2.852555031700294563e-01 1.945541741471264185e-02 1.981097837355732805e-01
3.940500000000000114e+01 2.852641800563177066e-01 1.925149832985529816e-02 1.982498289032239847e-01
