# time ep bcc_intrp hcp_intrp
6.304000000000000000e+03 2.853166813916291344e-01 1.237329432473591694e-02 2.110410586534904320e-01
6.306000000000000000e+03 2.855196412351633795e-01 1.219214606621562766e-02 2.113633522378945695e-01
6.308000000000000000e+03 2.850115326474003674e-01 1.198805566654581427e-02 2.116859599933547109e-01
6.310000000000000000e+03 2.855765118506760070e-01 1.177258700081078996e-02 2.119738400327837446e-01
6.312000000000000000e+03 2.854019370887178608e-01 1.155799506626221419e-02 2.121908270975609578e-01
6.314000000000000000e+03 2.853044624832029030e-01 1.135624363191200213e-02 2.123025251722922280e-01
6.316000000000000000e+03 2.850830263007101961e-01 1.117799063882140599e-02 2.122795834971176743e-01
6.318000000000000000e+03 2.855592225191744826e-01 1.103159792700001557e-02 2.121011362131787759e-01
6.320000000000000000e+03 2.858718723575153775e-01 1.092226550008278119e-02 2.117579726197942602e-01
6.322000000000000000e+03 2.855999345684136492e-01 1.085143007656128034e-02 2.112548385381925464e-01
6.324000000000000000e+03 2.857804227246314999e-01 1.081655784477547101e-02 2.106113086226622799e-01
6.326000000000000000e+03 2.854723029303095072e-01 1.081138757167880542e-02 2.098609582024731357e-01
6.328000000000000000e+03 2.864786415688973520e-01 1.082657804068881159e-02 2.090489590770248374e-01
6.330000000000000000e+03 2.858423279324403543e-01 1.085064251090242689e-02 2.082284989869752911e-01
6.332000000000000000e+03 2.861180815571909286e-01 1.087104505234455683e-02 2.074564586460432569e-01
6.334000000000000000e+03 2.860637028900300249e-01 1.087537054545833874e-02 2.067886521572897818e-01
6.336000000000000000e+03 2.857686421614250571e-01 1.085251347338224599e-02 2.062748394829961862e-01
6.338000000000000000e+03 2.857773758992272484e-01 1.079382345222589142e-02 2.059537976080264288e-01
6.340000000000000000e+03 2.861418428006109460e-01 1.069409990112422590e-02 2.058489700748718232e-01
6.342000000000000000e+03 2.858652631781367082e-01 1.055228545272045293e-02 2.059654171363473341e-01
6.344000000000000000e+03 2.863468842002677150e-01 1.037171835210145936e-02 2.062887355268026301e-01
6.346000000000000000e+03 2.864289290069781391e-01 1.015988489954382755e-02 2.067862375758396376e-01
6.348000000000000000e+03 2.860139847862955831e-01 9.927725118959656453e-03 2.074101559471577816e-01
6.350000000000000000e+03 2.863386615579496253e-01 9.688622975915295657e-03 2.081022739946061517e-01
6.352000000000000000e+03 2.864222869836642316e-01 9.457220680273107499e-03 2.087993388231101088e-01
6.354000000000000000e+03 2.863696380629459637e-01 9.248155389545648433e-03 2.094388022163629071e-01
6.356000000000000000e+03 2.867508319646679960e-01 9.074779167422573900e-03 2.099646116361820192e-01
6.358000000000000000e+03 2.865069471719766114e-01 8.947929960734823593e-03 2.103327530391672362e-01
6.360000000000000000e+03 2.863941795383314060e-01 8.874870129746231101e-03 2.105160362904629767e-01
6.362000000000000000e+03 2.862374496469835550e-01 8.858554343591935540e-03 2.105074104050644879e-01
6.364000000000000000e+03 2.864884831480848382e-01 8.897374465763966886e-03 2.103211455086581583e-01
6.366000000000000000e+03 2.866914808205539567e-01 8.985436864091887743e-03 2.099916035682846682e-01
6.368000000000000000e+03 2.865774507705337593e-01 9.113300144036632841e-03 2.095698553510295936e-01
6.370000000000000000e+03 2.865216390039207472e-01 9.269011284348080415e-03 2.091187737989028961e-01
6.372000000000000000e+03 2.869262644293003039e-01 9.439267300470370256e-03 2.087072719265762322e-01
6.374000000000000000e+03 2.869993776153280662e-01 9.610579249392049717e-03 2.084041554565984333e-01
6.376000000000000000e+03 2.866756422364304391e-01 9.770371554266590874e-03 2.082718826315793359e-01
6.378000000000000000e+03 2.866612690631237803e-01 9.907968952400760324e-03 2.083605612564722875e-01
6.380000000000000000e+03 2.869769498342942260e-01 1.001540201421917756e-02 2.087027531729100382e-01
6.382000000000000000e+03 2.876638235937339916e-01 1.008793391128524897e-02 2.093098793143422787e-01
6.384000000000000000e+03 2.868814320998202549e-01 1.012421993383291231e-02 2.101709532914400047e-01
6.386000000000000000e+03 2.867867587173120181e-01 1.012607391638505050e-02 2.112539288979759233e-01
6.388000000000000000e+03 2.867472478367699695e-01 1.009790371857598353e-02 2.125093345621491270e-01
6.390000000000000000e+03 2.873911058558006881e-01 1.004593997368791354e-02 2.138754370125936777e-01
6.392000000000000000e+03 2.876910561100884389e-01 9.977388290204058929e-03 2.152841262675270484e-01
6.394000000000000000e+03 2.919344430028078530e-01 9.899597303325216938e-03 2.166669479851204283e-01
6.396000000000000000e+03 2.924046475486153374e-01 9.819290948571758951e-03 2.179609575637078411e-01
6.398000000000000000e+03 2.939846424596049834e-01 9.741893631565252953e-03 2.191141208116493544e-01
6.400000000000000000e+03 2.940283375127403787e-01 9.670985916858105061e-03 2.200898296388887621e-01
6.402000000000000000e+03 2.940392905320911021e-01 9.607945576678765184e-03 2.208699266655970161e-01
6.404000000000000000e+03 2.945995504527774145e-01 9.551827085449850901e-03 2.214556802768964383e-01
6.406000000000000000e+03 2.945866645156883235e-01 9.499500913014111494e-03 2.218665080364763398e-01
6.408000000000000000e+03 2.941590648621255633e-01 9.446028216835131858e-03 2.221367446549012414e-01
6.410000000000000000e+03 2.946102984353331511e-01 9.385215761654642705e-03 2.223110997041357895e-01
6.412000000000000000e+03 2.941393033164264592e-01 9.310295273830071147e-03 2.224394843102796560e-01
6.414000000000000000e+03 2.952018464179107515e-01 9.214689286313649738e-03 2.225716866194311916e-01
6.416000000000000000e+03 2.951199473831211395e-01 9.092834721185426641e-03 2.227521692377179008e-01
6.418000000000000000e+03 2.949040447563405776e-01 8.941016427236358685e-03 2.230152262858625944e-01
6.420000000000000000e+03 2.954605206888898383e-01 8.758120523198638374e-03 2.233808793785833913e-01
6.422000000000000000e+03 2.956078551134792565e-01 8.546181834933394908e-03 2.238520502440170534e-01
6.424000000000000000e+03 2.962665072578793413e-01 8.310606787806840492e-03 2.244135187769812079e-01
6.426000000000000000e+03 2.960971728374554024e-01 8.060013317098305499e-03 2.250328864148102292e-01
6.428000000000000000e+03 2.950291649058605081e-01 7.805712445141506362e-03 2.256633586888157905e-01
6.430000000000000000e+03 2.953481043486012592e-01 7.560913253700831879e-03 2.262478826447791302e-01
6.432000000000000000e+03 2.959651809247326182e-01 7.339738815968683411e-03 2.267241548882690250e-01
6.434000000000000000e+03 2.957794603826336410e-01 7.156114013090562366e-03 2.270301648977847697e-01
6.436000000000000000e+03 2.962549295357130852e-01 7.022570755835565691e-03 2.271100402117365580e-01
6.438000000000000000e+03 2.969806016680662797e-01 6.949043697681062462e-03 2.269198565472645979e-01
6.440000000000000000e+03 2.964253472395596556e-01 6.941792694633915073e-03 2.264327962822209606e-01
6.442000000000000000e+03 2.966690195693341692e-01 7.002639576343800548e-03 2.256428040065132645e-01
6.444000000000000000e+03 2.964681672824807102e-01 7.128689536516922588e-03 2.245659635823311351e-01
6.446000000000000000e+03 2.967314056336389783e-01 7.312604700816834578e-03 2.232392890630373050e-01
6.448000000000000000e+03 2.962610492215724256e-01 7.543356734610467268e-03 2.217172639641301346e-01
6.450000000000000000e+03 2.956891041305941270e-01 7.807285479694859101e-03 2.200669176418821316e-01
6.452000000000000000e+03 2.963886926058380000e-01 8.089276841418933939e-03 2.183622868823267837e-01
6.454000000000000000e+03 2.983715087704890689e-01 8.373926184923698168e-03 2.166788680300106851e-01
6.456000000000000000e+03 3.010222985384420902e-01 8.646616115043477546e-03 2.150883883100710159e-01
6.458000000000000000e+03 3.011053943859550164e-01 8.894463557500948206e-03 2.136541285026295200e-01
6.460000000000000000e+03 3.024831701989559862e-01 9.107075296621965771e-03 2.124271297310460216e-01
6.462000000000000000e+03 3.023104115771404476e-01 9.277027014136421390e-03 2.114437436116758384e-01
6.464000000000000000e+03 3.019094703957570514e-01 9.399992610303376656e-03 2.107249151196989856e-01
6.466000000000000000e+03 3.024830776903045804e-01 9.474515624108054493e-03 2.102772364635328017e-01
6.468000000000000000e+03 3.019626895119375543e-01 9.501505455502117295e-03 2.100953237179116750e-01
6.470000000000000000e+03 3.025477237983498768e-01 9.483606790597726502e-03 2.101647132423636599e-01
6.472000000000000000e+03 3.019837463292897595e-01 9.424598439200548503e-03 2.104644267966034044e-01
6.474000000000000000e+03 3.021974627194767837e-01 9.328933924791242907e-03 2.109685895882172924e-01
6.476000000000000000e+03 3.017736658955614271e-01 9.201470675088531739e-03 2.116468593390113950e-01
6.478000000000000000e+03 3.025870058527672102e-01 9.047375111999588285e-03 2.124637979124501808e-01
6.480000000000000000e+03 3.024953384770854847e-01 8.872150722378213325e-03 2.133776069229240957e-01
6.482000000000000000e+03 3.018294131221968546e-01 8.681718223921853009e-03 2.143388049033316256e-01
6.484000000000000000e+03 3.023890925329494328e-01 8.482479499273764059e-03 2.152894165992924325e-01
6.486000000000000000e+03 3.019946508066644331e-01 8.281314210920164703e-03 2.161630982667134271e-01
6.488000000000000000e+03 3.024068517369614684e-01 8.085479154146322026e-03 2.168864327378378365e-01
6.490000000000000000e+03 3.022585554995461110e-01 7.902394453065906058e-03 2.173815087072993035e-01
6.492000000000000000e+03 3.033921544382024993e-01 7.739304826906848352e-03 2.175698802592501702e-01
6.494000000000000000e+03 3.023175852626459048e-01 7.602807313763617139e-03 2.173779862969778542e-01
6.496000000000000000e+03 3.024711766652142808e-01 7.498253951517385579e-03 2.167439300483434417e-01
6.498000000000000000e+03 3.031430191183913103e-01 7.429077737578206053e-03 2.156250809084243880e-01
6.500000000000000000e+03 3.026150830281882920e-01 7.396143829924810287e-03 2.140053688242256613e-01
6.502000000000000000e+03 3.025798402773410833e-01 7.397266849987991881e-03 2.119007217191070935e-01
6.504000000000000000e+03 3.025177898833275592e-01 7.427027032323745351e-03 2.093612175573835721e-01
6.506000000000000000e+03 3.028381154512667095e-01 7.476955295503334015e-03 2.064692718379232128e-01
6.508000000000000000e+03 3.027665167471282892e-01 7.536071873431174697e-03 2.033341973207848929e-01
6.510000000000000000e+03 3.031694117999920723e-01 7.591704160678234940e-03 2.000841879595401385e-01
6.512000000000000000e+03 3.044789675281781016e-01 7.630501849085842038e-03 1.968568845537389256e-01
6.514000000000000000e+03 3.050930959025115463e-01 7.639592091055451978e-03 1.937893479530625185e-01
6.516000000000000000e+03 3.055251656219625245e-01 7.607830094255705125e-03 1.910079465547879773e-01
6.518000000000000000e+03 3.055585630730604518e-01 7.527069262861546713e-03 1.886187034378688232e-01
6.520000000000000000e+03 3.051639449974627438e-01 7.393307254621883477e-03 1.866990299783894969e-01
6.522000000000000000e+03 3.059336210915205023e-01 7.207508383619069293e-03 1.852921267731396093e-01
6.524000000000000000e+03 3.055322238758921283e-01 6.975916153970974400e-03 1.844051989889325949e-01
6.526000000000000000e+03 3.052338789011674325e-01 6.709769255847492474e-03 1.840118577793288523e-01
6.528000000000000000e+03 3.054524004017252214e-01 6.424471354785064349e-03 1.840580102529986717e-01
6.530000000000000000e+03 3.058513290316391964e-01 6.138360226191618210e-03 1.844697763413840064e-01
6.532000000000000000e+03 3.055567821324429167e-01 5.871232820137980632e-03 1.851618698235931171e-01
6.534000000000000000e+03 3.058740807222529723e-01 5.642736451786937481e-03 1.860453222131004669e-01
6.536000000000000000e+03 3.063904606372224171e-01 5.470699000585278228e-03 1.870340066545997659e-01
6.538000000000000000e+03 3.059768068350838810e-01 5.369492572690320528e-03 1.880497929764022302e-01
6.540000000000000000e+03 3.066436862138091080e-01 5.348599385446129763e-03 1.890262517944610032e-01
6.542000000000000000e+03 3.057632708218390172e-01 5.411613262892538481e-03 1.899107745858389651e-01
6.544000000000000000e+03 3.056103036407925022e-01 5.555889110781025465e-03 1.906650087132745197e-01
6.546000000000000000e+03 3.060346630023687564e-01 5.772922012468946658e-03 1.912637303657047372e-01
6.548000000000000000e+03 3.077747670243629052e-01 6.049357719134569600e-03 1.916926069171333014e-01
6.550000000000000000e+03 3.082679433392190860e-01 6.368408953254259264e-03 1.919455368145338847e-01
6.552000000000000000e+03 3.081737178172996305e-01 6.711435570381230932e-03 1.920222655825385427e-01
6.554000000000000000e+03 3.079537117462258777e-01 7.059515809184672107e-03 1.919267755768281070e-01
6.556000000000000000e+03 3.076874018904449670e-01 7.394915889161693227e-03 1.916666425727864276e-01
6.558000000000000000e+03 3.078226931948854772e-01 7.702396026001344549e-03 1.912532495493960705e-01
6.560000000000000000e+03 3.080347038339835142e-01 7.970266265539691086e-03 1.907025139310906114e-01
6.562000000000000000e+03 3.075891746456761444e-01 8.191070175313258650e-03 1.900356660034671907e-01
6.564000000000000000e+03 3.081195385715722046e-01 8.361787207606103181e-03 1.892796450605283842e-01
6.566000000000000000e+03 3.081539972456033283e-01 8.483528251512863216e-03 1.884668407042587590e-01
6.568000000000000000e+03 3.087100407660187673e-01 8.560816386125102984e-03 1.876341145041839353e-01
6.570000000000000000e+03 3.085104834573006993e-01 8.600628290105157697e-03 1.868211824561009093e-01
6.572000000000000000e+03 3.084096748861979154e-01 8.611380164103055873e-03 1.860684714953085572e-01
6.574000000000000000e+03 3.083866264757707532e-01 8.601989150670411033e-03 1.854145319709962769e-01
6.576000000000000000e+03 3.085795442691876000e-01 8.581073678068059860e-03 1.848930947370500677e-01
6.578000000000000000e+03 3.082945459080473349e-01 8.556313106597133317e-03 1.845299774553466887e-01
6.580000000000000000e+03 3.087392930699811577e-01 8.533977838901425639e-03 1.843402434027511805e-01
6.582000000000000000e+03 3.086604744111237641e-01 8.518648192680713591e-03 1.843261689597458231e-01
6.584000000000000000e+03 3.087337861438321229e-01 8.513138090065272903e-03 1.844765317376251823e-01
6.586000000000000000e+03 3.083070025573459993e-01 8.518615493144511552e-03 1.847674485754239315e-01
6.588000000000000000e+03 3.084740964212908110e-01 8.534875660606828715e-03 1.851646061200178661e-01
6.590000000000000000e+03 3.086402730994035615e-01 8.560698256214372900e-03 1.856264544859520527e-01
6.592000000000000000e+03 3.090696006939509521e-01 8.594219266121061115e-03 1.861078970840950586e-01
6.594000000000000000e+03 3.092148305957825860e-01 8.633269263867820661e-03 1.865641441503421705e-01
6.596000000000000000e+03 3.090570110463658482e-01 8.675655165809604760e-03 1.869545338636347531e-01
6.598000000000000000e+03 3.088469264068596232e-01 8.719379983145855717e-03 1.872461312342799666e-01
6.600000000000000000e+03 3.091059962995254540e-01 8.762800663064698042e-03 1.874167909014908817e-01
6.602000000000000000e+03 3.094963939031952771e-01 8.804723054022261033e-03 1.874572442284086204e-01
6.604000000000000000e+03 3.092780290915312924e-01 8.844433118478184364e-03 1.873718056838997448e-01
6.606000000000000000e+03 3.087927523539075181e-01 8.881668911378530484e-03 1.871775440165130977e-01
6.608000000000000000e+03 3.094426736096188568e-01 8.916546287767815673e-03 1.869021124397694522e-01
6.610000000000000000e+03 3.094611542220466749e-01 8.949457015558373238e-03 1.865806762654406981e-01
6.612000000000000000e+03 3.100492976078170204e-01 8.980957352218734563e-03 1.862524018501274248e-01
6.614000000000000000e+03 3.100319670263690375e-01 9.011659554838674993e-03 1.859568348066531207e-01
6.616000000000000000e+03 3.107292941662602170e-01 9.042132680567435341e-03 1.857303558170047275e-01
6.618000000000000000e+03 3.107999345093192534e-01 9.072815995671494604e-03 1.856028824939632282e-01
6.620000000000000000e+03 3.105253370998855011e-01 9.103948855587205846e-03 1.855950876962645379e-01
