# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299885214598317074e-01 2.660446062812926726e-01 7.885753299954482987e-02 6.340464269458352398e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.077500000000000000e+05 8.309885076302652163e-01 2.664997724169321791e-01 7.715065999089668058e-02 6.389394629039599760e-01 1.729631315430131891e-02 1.137915339098771066e-04
2.080000000000000000e+05 8.319884938006989472e-01 2.717341829767865313e-01 7.806099226217569353e-02 6.281292671825216001e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.082500000000000000e+05 8.329884799711324561e-01 2.662721893491124536e-01 7.703686845698680397e-02 6.345015930814746907e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.085000000000000000e+05 8.339884661415659650e-01 2.746927628584433512e-01 7.612653618570777714e-02 6.312016385980883104e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.087500000000000000e+05 8.349884523119994739e-01 2.724169321802457633e-01 7.669549385525717411e-02 6.302913063268092975e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.090000000000000000e+05 8.359884384824329828e-01 2.801547564861174289e-01 7.680928538916705073e-02 6.189121529358215801e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.092500000000000000e+05 8.369884246528664917e-01 2.646791078743741532e-01 7.862994993172507663e-02 6.314292216659080914e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.095000000000000000e+05 8.379884108233000006e-01 2.802685480200273194e-01 7.919890760127445972e-02 6.181156121984524576e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.097500000000000000e+05 8.389883969937335095e-01 2.804961310878470448e-01 7.760582612653618706e-02 6.147018661811560758e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.100000000000000000e+05 8.399883831641670184e-01 2.770823850705507740e-01 7.817478379608557015e-02 6.187983614019116896e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.102500000000000000e+05 8.409883693346005273e-01 2.855029585798816716e-01 7.669549385525717411e-02 6.137915339098770628e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.105000000000000000e+05 8.419883555050342583e-01 2.848202093764223841e-01 7.749203459262631044e-02 6.127674101046881594e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.107500000000000000e+05 8.429883416754677672e-01 2.861857077833409035e-01 7.680928538916705073e-02 6.103777878925807920e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.110000000000000000e+05 8.439883278459012761e-01 2.732134729176149412e-01 8.010923987255348655e-02 6.200500682749203740e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.112500000000000000e+05 8.449883140163347850e-01 2.993855257168866468e-01 7.658170232134729749e-02 5.975193445607647202e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.115000000000000000e+05 8.459883001867682939e-01 2.901684114701866268e-01 7.817478379608557015e-02 6.069640418752845212e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.117500000000000000e+05 8.469882863572018028e-01 2.957441966317705950e-01 7.510241238051888757e-02 6.049157942649067143e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.120000000000000000e+05 8.479882725276353117e-01 2.991579426490669213e-01 7.544378698224851743e-02 5.954710969503869133e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.122500000000000000e+05 8.489882586980688206e-01 2.926718252162039402e-01 7.612653618570777714e-02 6.034365043240782489e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.125000000000000000e+05 8.499882448685023295e-01 3.053026854802002865e-01 7.624032771961765376e-02 5.904642694583522866e-01 2.799271734182976618e-02 0.000000000000000000e+00
2.127500000000000000e+05 8.509882310389360605e-01 3.082612653618570508e-01 7.407828857532999800e-02 5.863677742375966728e-01 3.129267182521620200e-02 0.000000000000000000e+00
2.130000000000000000e+05 8.519882172093695694e-01 3.145197997269003065e-01 7.339553937187073829e-02 5.820436959490213891e-01 3.004096495220755572e-02 0.000000000000000000e+00
2.132500000000000000e+05 8.529882033798030783e-01 3.150887573964497035e-01 7.441966317705962786e-02 5.848884842967683184e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.135000000000000000e+05 8.539881895502365872e-01 3.083750568957669413e-01 7.578516158397814728e-02 5.855712335002275504e-01 3.026854802002730896e-02 0.000000000000000000e+00
2.137500000000000000e+05 8.549881757206700961e-01 3.179335457441966328e-01 7.123350022758306865e-02 5.764679107874374209e-01 3.436504324078288458e-02 0.000000000000000000e+00
2.140000000000000000e+05 8.559881618911036050e-01 3.258989531178880239e-01 7.214383249886208160e-02 5.735093309057806010e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.142500000000000000e+05 8.569881480615371139e-01 3.221438324988620816e-01 7.498862084660901095e-02 5.710059171597633432e-01 3.174783796085571541e-02 1.137915339098771066e-04
2.145000000000000000e+05 8.579881342319706228e-01 3.367091488393263443e-01 7.350933090578061491e-02 5.655439235320892655e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.147500000000000000e+05 8.589881204024041317e-01 3.318161128812016636e-01 7.134729176149294527e-02 5.683887118798361948e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.150000000000000000e+05 8.599881065728376406e-01 3.429676832043696000e-01 6.941283568502502888e-02 5.593991807009558448e-01 2.810650887573964626e-02 1.137915339098771066e-04
2.152500000000000000e+05 8.609880927432713715e-01 3.315885298133818826e-01 7.134729176149294527e-02 5.720300409649522466e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.155000000000000000e+05 8.619880789137048804e-01 3.297678652708238567e-01 7.123350022758306865e-02 5.761265361857077494e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.157500000000000000e+05 8.629880650841383893e-01 3.371643149749658508e-01 6.577150659990896320e-02 5.703231679563040002e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.160000000000000000e+05 8.639880512545718982e-01 3.351160673645880994e-01 6.417842512517069054e-02 5.780609922621756658e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.162500000000000000e+05 8.649880374250054071e-01 3.450159308147474069e-01 6.349567592171143082e-02 5.648611743286299225e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.165000000000000000e+05 8.659880235954389160e-01 3.462676376877560358e-01 6.406463359126081392e-02 5.589440145653163938e-01 3.072371415566681890e-02 0.000000000000000000e+00
2.167500000000000000e+05 8.669880097658724249e-01 3.495675921711424716e-01 6.008192990441511144e-02 5.611060537096039802e-01 2.913063268092853930e-02 1.137915339098771066e-04
2.170000000000000000e+05 8.679879959363059339e-01 3.443331816112881194e-01 6.133363677742376119e-02 5.642922166590805810e-01 2.992717341829767910e-02 1.137915339098771066e-04
2.172500000000000000e+05 8.689879821067394428e-01 3.489986345015930747e-01 5.951297223486572835e-02 5.595129722348657353e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.175000000000000000e+05 8.699879682771731737e-01 3.550295857988165493e-01 5.769230769230769551e-02 5.546199362767409990e-01 3.265817023213472836e-02 0.000000000000000000e+00
2.177500000000000000e+05 8.709879544476066826e-01 3.636777423759672279e-01 5.769230769230769551e-02 5.456304050978607600e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.180000000000000000e+05 8.719879406180401915e-01 3.651570323167956378e-01 5.996813837050523482e-02 5.385753299954483264e-01 3.629949931725079404e-02 0.000000000000000000e+00
2.182500000000000000e+05 8.729879267884737004e-01 3.700500682749203185e-01 6.463359126081019701e-02 5.312926718252162228e-01 3.402366863905325473e-02 0.000000000000000000e+00
2.185000000000000000e+05 8.739879129589072093e-01 3.684569868001820736e-01 7.066454255803368556e-02 5.296995903504779779e-01 3.106508875739644876e-02 1.137915339098771066e-04
2.187500000000000000e+05 8.749878991293407182e-01 3.794947655894401195e-01 6.884387801547564578e-02 5.192307692307692735e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.190000000000000000e+05 8.759878852997742271e-01 3.873463814292216756e-01 6.850250341374601593e-02 5.131998179335457433e-01 3.095129722348657214e-02 0.000000000000000000e+00
2.192500000000000000e+05 8.769878714702077360e-01 3.842740100136549652e-01 6.929904415111515226e-02 5.142239417387346467e-01 3.208921256258534527e-02 1.137915339098771066e-04
2.195000000000000000e+05 8.779878576406412449e-01 3.883705052344105790e-01 6.690942193900774326e-02 5.120619025944469493e-01 3.265817023213472836e-02 0.000000000000000000e+00
2.197500000000000000e+05 8.789878438110747538e-01 3.852981338188438687e-01 6.463359126081019701e-02 5.199135184342285054e-01 3.015475648611743234e-02 0.000000000000000000e+00
2.200000000000000000e+05 8.799878299815084848e-01 3.708466090122894965e-01 6.736458807464724974e-02 5.307237141556667703e-01 3.095129722348657214e-02 1.137915339098771066e-04
2.202500000000000000e+05 8.809878161519419937e-01 3.676604460628129512e-01 6.964041875284478211e-02 5.275375512061902805e-01 3.516158397815202785e-02 0.000000000000000000e+00
2.205000000000000000e+05 8.819878023223755026e-01 3.789258079198907780e-01 6.668183887118799003e-02 5.224169321802457633e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.207500000000000000e+05 8.829877884928090115e-01 3.799499317250796815e-01 6.759217114246700298e-02 5.220755575785162028e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.210000000000000000e+05 8.839877746632425204e-01 3.792671825216203940e-01 6.645425580336822291e-02 5.278789258079198410e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.212500000000000000e+05 8.849877608336760293e-01 3.808602639963586944e-01 6.998179335457442585e-02 5.223031406463358728e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.215000000000000000e+05 8.859877470041095382e-01 3.768775603095129711e-01 6.736458807464724974e-02 5.260582612653618151e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.217500000000000000e+05 8.869877331745430471e-01 3.875739644970414011e-01 6.702321347291761988e-02 5.145653163404643182e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.220000000000000000e+05 8.879877193449765560e-01 3.840464269458352398e-01 6.770596267637687959e-02 5.162721893491124536e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.222500000000000000e+05 8.889877055154100649e-01 3.865498406918525531e-01 6.964041875284478211e-02 5.170687300864815761e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.225000000000000000e+05 8.899876916858437959e-01 3.915566681838871244e-01 6.998179335457442585e-02 5.138825671370049752e-01 2.446517979062357712e-02 1.137915339098771066e-04
2.227500000000000000e+05 8.909876778562773048e-01 3.843878015475648557e-01 6.588529813381883982e-02 5.267410104688211581e-01 2.287209831588529751e-02 1.137915339098771066e-04
2.230000000000000000e+05 8.919876640267108137e-01 3.805188893946290229e-01 6.929904415111515226e-02 5.259444697314519246e-01 2.389622212107419055e-02 3.413746017296313199e-04
2.232500000000000000e+05 8.929876501971443226e-01 3.856395084205734847e-01 6.725079654073737312e-02 5.267410104688211581e-01 2.025489303595812488e-02 1.137915339098771066e-04
2.235000000000000000e+05 8.939876363675778315e-01 3.797223486572599005e-01 6.804733727810650945e-02 5.309512972234865513e-01 2.105143377332726468e-02 2.275830678197542133e-04
2.237500000000000000e+05 8.949876225380113404e-01 3.808602639963586944e-01 6.747837960855712636e-02 5.310650887573964418e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.240000000000000000e+05 8.959876087084448493e-01 3.780154756486117651e-01 6.360946745562130744e-02 5.385753299954483264e-01 1.968593536640873831e-02 1.137915339098771066e-04
2.242500000000000000e+05 8.969875948788783582e-01 3.793809740555302845e-01 6.304050978607191047e-02 5.361857077833409591e-01 2.116522530723714129e-02 2.275830678197542133e-04
2.245000000000000000e+05 8.979875810493118671e-01 3.846153846153846367e-01 5.905780609922621494e-02 5.326581702321346867e-01 2.355484751934456070e-02 1.137915339098771066e-04
2.247500000000000000e+05 8.989875672197455980e-01 3.710741920801092220e-01 6.315430131998178709e-02 5.421028675466544877e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.250000000000000000e+05 8.999875533901791069e-01 3.711879836140191125e-01 6.474738279472007363e-02 5.425580336822940497e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.252500000000000000e+05 9.009875395606126158e-01 3.636777423759672279e-01 6.178880291306326766e-02 5.545061447428311086e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.255000000000000000e+05 9.019875257310461247e-01 3.645880746472462408e-01 6.611288120163859305e-02 5.504096495220756058e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.257500000000000000e+05 9.029875119014796336e-01 3.590122894856622726e-01 6.372325898953118406e-02 5.593991807009558448e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.260000000000000000e+05 9.039874980719131425e-01 3.595812471552116696e-01 6.554392353208920996e-02 5.583750568957669413e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.262500000000000000e+05 9.049874842423466514e-01 3.574192080109239722e-01 6.360946745562130744e-02 5.590578060992261733e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.265000000000000000e+05 9.059874704127801603e-01 3.664087391898042667e-01 6.520254893035958010e-02 5.507510241238051663e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.267500000000000000e+05 9.069874565832136692e-01 3.491124260355029651e-01 6.508875739644970349e-02 5.655439235320892655e-01 2.014110150204824826e-02 1.137915339098771066e-04
2.270000000000000000e+05 9.079874427536471782e-01 3.535502958579881394e-01 6.429221665908056715e-02 5.591715976331360638e-01 2.287209831588529751e-02 1.137915339098771066e-04
2.272500000000000000e+05 9.089874289240809091e-01 3.623122439690487084e-01 6.429221665908056715e-02 5.529130632680928636e-01 2.025489303595812488e-02 2.275830678197542133e-04
2.275000000000000000e+05 9.099874150945144180e-01 3.548020027309968238e-01 6.247155211652252738e-02 5.629267182521620061e-01 1.968593536640873831e-02 1.137915339098771066e-04
2.277500000000000000e+05 9.109874012649479269e-01 3.558261265361857273e-01 6.315430131998178709e-02 5.634956759217114586e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.280000000000000000e+05 9.119873874353814358e-01 3.591260810195721631e-01 6.258534365043240399e-02 5.581474738279471604e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.282500000000000000e+05 9.129873736058149447e-01 3.620846609012289274e-01 6.281292671825215723e-02 5.545061447428311086e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.285000000000000000e+05 9.139873597762484536e-01 3.660673645880746507e-01 6.201638598088302090e-02 5.522303140646336317e-01 1.957214383249886169e-02 1.137915339098771066e-04
2.287500000000000000e+05 9.149873459466819625e-01 3.621984524351388179e-01 6.588529813381883982e-02 5.535958124715520956e-01 1.809285389167045871e-02 2.275830678197542133e-04
2.290000000000000000e+05 9.159873321171154714e-01 3.592398725534819981e-01 6.543013199817933334e-02 5.565543923532089154e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.292500000000000000e+05 9.169873182875489803e-01 3.596950386891215046e-01 6.588529813381883982e-02 5.517751479289940697e-01 2.241693218024579104e-02 2.275830678197542133e-04
2.295000000000000000e+05 9.179873044579827113e-01 3.602639963586709015e-01 6.508875739644970349e-02 5.510923987255348377e-01 2.321347291761493084e-02 3.413746017296313199e-04
2.297500000000000000e+05 9.189872906284162202e-01 3.596950386891215046e-01 6.417842512517069054e-02 5.553026854802002310e-01 2.059626763768775473e-02 2.275830678197542133e-04
2.300000000000000000e+05 9.199872767988497291e-01 3.635639508420573374e-01 6.645425580336822291e-02 5.460855712335002110e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.302500000000000000e+05 9.209872629692832380e-01 3.577605826126536437e-01 6.497496586253982687e-02 5.526854802002730827e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.305000000000000000e+05 9.219872491397167469e-01 3.603777878925807920e-01 6.577150659990896320e-02 5.513199817933546187e-01 2.241693218024579104e-02 1.137915339098771066e-04
2.307500000000000000e+05 9.229872353101502558e-01 3.648156577150660218e-01 6.520254893035958010e-02 5.494993172507965928e-01 2.036868456986800149e-02 1.137915339098771066e-04
2.310000000000000000e+05 9.239872214805837647e-01 3.653846153846153633e-01 6.770596267637687959e-02 5.442649066909421851e-01 2.253072371415566766e-02 1.137915339098771066e-04
2.312500000000000000e+05 9.249872076510172736e-01 3.563950842057350687e-01 6.781975421028675621e-02 5.460855712335002110e-01 2.958579881656804578e-02 1.137915339098771066e-04
2.315000000000000000e+05 9.259871938214507825e-01 3.600364132908511761e-01 6.725079654073737312e-02 5.484751934456076894e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.317500000000000000e+05 9.269871799918842914e-01 3.641329085116067343e-01 6.451979972690032039e-02 5.479062357760582369e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.320000000000000000e+05 9.279871661623180223e-01 3.581019572143832597e-01 6.793354574419663283e-02 5.555302685480200120e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.322500000000000000e+05 9.289871523327515312e-01 3.617432862994993115e-01 6.599908966772871644e-02 5.517751479289940697e-01 2.025489303595812488e-02 2.275830678197542133e-04
2.325000000000000000e+05 9.299871385031850402e-01 3.752844788347746707e-01 6.554392353208920996e-02 5.370960400546199720e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.327500000000000000e+05 9.309871246736185491e-01 3.734638142922166448e-01 6.497496586253982687e-02 5.397132453345471204e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.330000000000000000e+05 9.319871108440520580e-01 3.686845698680017991e-01 6.417842512517069054e-02 5.401684114701865713e-01 2.674101046882111990e-02 2.275830678197542133e-04
2.332500000000000000e+05 9.329870970144855669e-01 3.698224852071005930e-01 6.827492034592626269e-02 5.364132908511606290e-01 2.537551206190259354e-02 1.137915339098771066e-04
2.335000000000000000e+05 9.339870831849190758e-01 3.695949021392808120e-01 6.770596267637687959e-02 5.386891215293582169e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.337500000000000000e+05 9.349870693553525847e-01 3.793809740555302845e-01 6.554392353208920996e-02 5.320892125625853453e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.340000000000000000e+05 9.359870555257860936e-01 3.730086481565771384e-01 6.838871187983613931e-02 5.342512517068730427e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.342500000000000000e+05 9.369870416962196025e-01 3.740327719617660418e-01 6.838871187983613931e-02 5.314064633591261133e-01 2.605826126536185672e-02 1.137915339098771066e-04
2.345000000000000000e+05 9.379870278666533334e-01 3.800637232589895165e-01 6.656804733727811341e-02 5.306099226217569909e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.347500000000000000e+05 9.389870140370868423e-01 3.789258079198907780e-01 6.543013199817933334e-02 5.319754210286754548e-01 2.355484751934456070e-02 1.137915339098771066e-04
2.350000000000000000e+05 9.399870002075203512e-01 3.804050978607191880e-01 6.770596267637687959e-02 5.299271734182976479e-01 2.184797451069640448e-02 1.137915339098771066e-04
2.352500000000000000e+05 9.409869863779538601e-01 3.822257624032772139e-01 6.588529813381883982e-02 5.273099681383704995e-01 2.446517979062357712e-02 1.137915339098771066e-04
2.355000000000000000e+05 9.419869725483873690e-01 3.857532999544833752e-01 6.611288120163859305e-02 5.223031406463358728e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.357500000000000000e+05 9.429869587188208779e-01 3.807464724624488039e-01 6.269913518434228061e-02 5.292444242148384159e-01 2.730996813837050646e-02 0.000000000000000000e+00
2.360000000000000000e+05 9.439869448892543868e-01 3.847291761492944717e-01 6.634046426945834629e-02 5.221893491124259823e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.362500000000000000e+05 9.449869310596878957e-01 3.892808375056895920e-01 6.213017751479289752e-02 5.243513882567136797e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.365000000000000000e+05 9.459869172301214046e-01 3.768775603095129711e-01 6.781975421028675621e-02 5.252617205279926926e-01 3.004096495220755572e-02 0.000000000000000000e+00
2.367500000000000000e+05 9.469869034005551356e-01 3.873463814292216756e-01 6.269913518434228061e-02 5.236686390532544477e-01 2.617205279927173334e-02 1.137915339098771066e-04
2.370000000000000000e+05 9.479868895709886445e-01 3.907601274465180019e-01 6.645425580336822291e-02 5.151342740100136597e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.372500000000000000e+05 9.489868757414221534e-01 3.979289940828402150e-01 6.736458807464724974e-02 5.091033227127901295e-01 2.537551206190259354e-02 2.275830678197542133e-04
2.375000000000000000e+05 9.499868619118556623e-01 3.974738279472007085e-01 6.406463359126081392e-02 5.096722803823395820e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.377500000000000000e+05 9.509868480822891712e-01 3.961083295402821891e-01 6.497496586253982687e-02 5.130860263996358528e-01 2.560309512972235024e-02 2.275830678197542133e-04
2.380000000000000000e+05 9.519868342527226801e-01 3.983841602184797215e-01 6.725079654073737312e-02 5.051206190259445172e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.382500000000000000e+05 9.529868204231561890e-01 3.957669549385525731e-01 6.873008648156576916e-02 5.027309968138370389e-01 3.265817023213472836e-02 1.137915339098771066e-04
2.385000000000000000e+05 9.539868065935896979e-01 3.936049157942649313e-01 6.873008648156576916e-02 5.064861174328629811e-01 3.106508875739644876e-02 1.137915339098771066e-04
2.387500000000000000e+05 9.549867927640232068e-01 4.062357760582612776e-01 6.565771506599908658e-02 4.947655894401456478e-01 3.322712790168411146e-02 1.137915339098771066e-04
2.390000000000000000e+05 9.559867789344567157e-01 4.083978152025489194e-01 6.713700500682749650e-02 4.957897132453345512e-01 2.867546654528902936e-02 0.000000000000000000e+00
2.392500000000000000e+05 9.569867651048904467e-01 4.063495675921711681e-01 6.861629494765589254e-02 5.004551661356395620e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.395000000000000000e+05 9.579867512753239556e-01 4.135184342284933812e-01 6.611288120163859305e-02 4.929449248975876219e-01 2.730996813837050646e-02 1.137915339098771066e-04
2.397500000000000000e+05 9.589867374457574645e-01 3.984979517523896120e-01 7.089212562585343880e-02 5.091033227127901295e-01 2.139280837505689453e-02 1.137915339098771066e-04
2.400000000000000000e+05 9.599867236161909734e-01 3.922394173873463563e-01 7.191624943104232837e-02 5.158170232134728916e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.402500000000000000e+05 9.609867097866244823e-01 3.661811561219845412e-01 7.532999544833864081e-02 5.366408739189804100e-01 2.173418297678652786e-02 1.137915339098771066e-04
2.405000000000000000e+05 9.619866959570579912e-01 3.521847974510696200e-01 7.646791078743742087e-02 5.578060992262175999e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.407500000000000000e+05 9.629866821274915001e-01 3.369367319071461253e-01 8.101957214383249950e-02 5.653163404642694845e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.410000000000000000e+05 9.639866682979250090e-01 3.256713700500682984e-01 7.715065999089668058e-02 5.826126536185707305e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.412500000000000000e+05 9.649866544683585179e-01 3.196404187528447682e-01 7.976786527082385669e-02 5.869367319071461253e-01 1.342740100136549826e-02 2.275830678197542133e-04
2.415000000000000000e+05 9.659866406387922488e-01 3.162266727355484974e-01 7.874374146563495325e-02 5.906918525261720676e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.417500000000000000e+05 9.669866268092257577e-01 3.100819299044151323e-01 7.954028220300408958e-02 5.946745562130177909e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.420000000000000000e+05 9.679866129796592666e-01 3.105370960400546387e-01 7.908511606736458310e-02 5.986572598998634032e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.422500000000000000e+05 9.689865991500927755e-01 3.055302685480200120e-01 7.976786527082385669e-02 6.008192990441511006e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.425000000000000000e+05 9.699865853205262844e-01 3.095129722348657353e-01 7.908511606736458310e-02 5.979745106964041712e-01 1.331360946745562164e-02 1.137915339098771066e-04
2.427500000000000000e+05 9.709865714909597934e-01 3.099681383705052418e-01 7.692307692307692735e-02 5.985434683659536237e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.430000000000000000e+05 9.719865576613933023e-01 3.023441055985434667e-01 7.806099226217569353e-02 6.043468365953572619e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.432500000000000000e+05 9.729865438318268112e-01 2.952890304961310886e-01 7.760582612653618706e-02 6.139053254437869533e-01 1.308602639963586667e-02 1.137915339098771066e-04
2.435000000000000000e+05 9.739865300022603201e-01 2.967683204369594985e-01 7.749203459262631044e-02 6.115157032316795860e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.437500000000000000e+05 9.749865161726938290e-01 2.899408284023668458e-01 7.771961766044606368e-02 6.192535275375512516e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.440000000000000000e+05 9.759865023431275599e-01 3.029130632680928636e-01 7.373691397360036814e-02 6.094674556213017791e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.442500000000000000e+05 9.769864885135610688e-01 2.935821574874829532e-01 7.476103777878925771e-02 6.173190714610833352e-01 1.422394173873463806e-02 1.137915339098771066e-04
2.445000000000000000e+05 9.779864746839945777e-01 2.972234865725990050e-01 7.498862084660901095e-02 6.143604915794265153e-01 1.331360946745562164e-02 1.137915339098771066e-04
2.447500000000000000e+05 9.789864608544280866e-01 3.022303140646335762e-01 7.567137005006827066e-02 6.087847064178425471e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.450000000000000000e+05 9.799864470248615955e-01 3.033682294037323701e-01 7.214383249886208160e-02 6.111743286299499145e-01 1.319981793354574502e-02 1.137915339098771066e-04
2.452500000000000000e+05 9.809864331952951044e-01 3.021165225307237412e-01 7.373691397360036814e-02 6.111743286299499145e-01 1.274465179790623508e-02 2.275830678197542133e-04
2.455000000000000000e+05 9.819864193657286133e-01 3.033682294037323701e-01 7.237141556668183484e-02 6.110605370960400240e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.457500000000000000e+05 9.829864055361621222e-01 3.076923076923077094e-01 7.271279016841146470e-02 6.044606281292671524e-01 1.502048247610377786e-02 1.137915339098771066e-04
2.460000000000000000e+05 9.839863917065956311e-01 3.067819754210286964e-01 7.214383249886208160e-02 6.057123350022758368e-01 1.524806554392353283e-02 1.137915339098771066e-04
2.462500000000000000e+05 9.849863778770293621e-01 3.042785616750113831e-01 7.487482931269913433e-02 6.084433318161128756e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.465000000000000000e+05 9.859863640474628710e-01 3.040509786071916021e-01 7.316795630405098505e-02 6.085571233500227661e-01 1.411015020482476144e-02 1.137915339098771066e-04
2.467500000000000000e+05 9.869863502178963799e-01 3.042785616750113831e-01 7.350933090578061491e-02 6.082157487482930946e-01 1.388256713700500647e-02 1.137915339098771066e-04
2.470000000000000000e+05 9.879863363883298888e-01 3.027992717341829731e-01 7.350933090578061491e-02 6.092398725534819981e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.472500000000000000e+05 9.889863225587633977e-01 3.081474738279472159e-01 7.430587164314975124e-02 6.040054619936277014e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.475000000000000000e+05 9.899863087291969066e-01 3.073509330905780379e-01 7.532999544833864081e-02 6.024123805188893455e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.477500000000000000e+05 9.909862948996304155e-01 3.098543468365953513e-01 7.567137005006827066e-02 5.979745106964041712e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.480000000000000000e+05 9.919862810700639244e-01 3.057578516158397930e-01 7.544378698224851743e-02 6.030951297223486884e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.482500000000000000e+05 9.929862672404974333e-01 3.021165225307237412e-01 7.510241238051888757e-02 6.088984979517524376e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.485000000000000000e+05 9.939862534109309422e-01 3.166818388711880039e-01 7.294037323623121793e-02 5.971779699590350488e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.487500000000000000e+05 9.949862395813646732e-01 3.107646791078743642e-01 7.111970869367319203e-02 6.016158397815202230e-01 1.638598088302230249e-02 1.137915339098771066e-04
