# time ep bcc_intrp hcp_intrp
3.883500000000000085e+01 2.591739317691539868e-01 1.473644204172977826e-02 1.172081255453302218e-01
3.885000000000000142e+01 2.592984366461262846e-01 1.461500355582033735e-02 1.170121153580464535e-01
3.886500000000000199e+01 2.592267224686158333e-01 1.446621418914241508e-02 1.168924181776941768e-01
3.888000000000000256e+01 2.598297056445154074e-01 1.429875126824303559e-02 1.168666929656849152e-01
3.889500000000000313e+01 2.599886061756144229e-01 1.412161903697228306e-02 1.169373923640903284e-01
3.890999999999999659e+01 2.599387943315871752e-01 1.394426725648862178e-02 1.170910359699760539e-01
3.892499999999999716e+01 2.601453969171352298e-01 1.377661283709299793e-02 1.173000386875700518e-01
3.893999999999999773e+01 2.604541331177041563e-01 1.362888048417710066e-02 1.175265968995904131e-01
3.895499999999999829e+01 2.605968246463618021e-01 1.351119959474424322e-02 1.177277989477821807e-01
3.896999999999999886e+01 2.606715689299862193e-01 1.343291227130479111e-02 1.178612930079888932e-01
3.898499999999999943e+01 2.607953302955008934e-01 1.340160752430138644e-02 1.178910899717139221e-01
3.900000000000000000e+01 2.609062051769919233e-01 1.342202645897848726e-02 1.177929821267773708e-01
3.901500000000000057e+01 2.607228492601609271e-01 1.349513145004082107e-02 1.175586816080013558e-01
3.903000000000000114e+01 2.608742714143865160e-01 1.361767281087578225e-02 1.171976349271255935e-01
3.904500000000000171e+01 2.604168309054628594e-01 1.378243175267256787e-02 1.167359627736905270e-01
3.906000000000000227e+01 2.601029206443558617e-01 1.397904720485947799e-02 1.162128778062385404e-01
3.907500000000000284e+01 2.601493310719840135e-01 1.419514201144614525e-02 1.156755581507942221e-01
3.909000000000000341e+01 2.604737082151766803e-01 1.441746177305635278e-02 1.151734283959889582e-01
3.910499999999999687e+01 2.609862186605642065e-01 1.463285828294179705e-02 1.147524323939945190e-01
3.911999999999999744e+01 2.609949463905814615e-01 1.482905126062191228e-02 1.144497226577562837e-01
3.913499999999999801e+01 2.611615273193674258e-01 1.499512587914700497e-02 1.142894116442650099e-01
3.914999999999999858e+01 2.614623441715517305e-01 1.512171835768890207e-02 1.142802609149529552e-01
3.916499999999999915e+01 2.613758287701257177e-01 1.520089142207291417e-02 1.144159186696530606e-01
3.917999999999999972e+01 2.616376629084778971e-01 1.522582363721054939e-02 1.146775242791046867e-01
3.919500000000000028e+01 2.617420244223251369e-01 1.519055843600991204e-02 1.150377408719098493e-01
3.921000000000000085e+01 2.615573719718129464e-01 1.509008997413983227e-02 1.154650948023276807e-01
3.922500000000000142e+01 2.617424583476442579e-01 1.492096838007372570e-02 1.159278578473579291e-01
3.924000000000000199e+01 2.617554756932311544e-01 1.468240357164870072e-02 1.163971561201247173e-01
3.925500000000000256e+01 2.619087983269575703e-01 1.437758986614524719e-02 1.168491939254501094e-01
3.927000000000000313e+01 2.617142492443176871e-01 1.401477860496243115e-02 1.172664706710058458e-01
3.928499999999999659e+01 2.617590655066310834e-01 1.360763875627933953e-02 1.176378917935221452e-01
3.929999999999999716e+01 2.619782290450904383e-01 1.317469739370990753e-02 1.179578819911929755e-01
3.931499999999999773e+01 2.624875856487672854e-01 1.273796773789021702e-02 1.182248884242914355e-01
3.932999999999999829e+01 2.628961051097687962e-01 1.232102533201614135e-02 1.184397863393167605e-01
3.934499999999999886e+01 2.630583717135725474e-01 1.194675103668541190e-02 1.186045900579207474e-01
3.935999999999999943e+01 2.632114153975988469e-01 1.163490157300832960e-02 1.187216390399290222e-01
3.937500000000000000e+01 2.632632073776169368e-01 1.139976280798613711e-02 1.187932181786049424e-01
3.939000000000000057e+01 2.632029677996358119e-01 1.124834428444731853e-02 1.188214566697190638e-01
3.940500000000000114e+01 2.635633204486286241e-01 1.117964309136949483e-02 1.188083401794384070e-01
3.942000000000000171e+01 2.638289247907315560e-01 1.118525072449771951e-02 1.187557455378601134e-01
3.943500000000000227e+01 2.637219605347787543e-01 1.125111730273605296e-02 1.186655185436413795e-01
3.945000000000000284e+01 2.635652990821898967e-01 1.135996537099074298e-02 1.185397016137840348e-01
3.946500000000000341e+01 2.638277605591439201e-01 1.149385265649962434e-02 1.183810345383787960e-01
3.947999999999999687e+01 2.640693445498031311e-01 1.163658510337396007e-02 1.181937864504337410e-01
3.949499999999999744e+01 2.639063154753914509e-01 1.177582091017691755e-02 1.179848417126749816e-01
3.950999999999999801e+01 2.638162217818194044e-01 1.190467929764077448e-02 1.177647978775701737e-01
3.952499999999999858e+01 2.637246015014060307e-01 1.202259143406426110e-02 1.175487246123968210e-01
3.953999999999999915e+01 2.638184217960484745e-01 1.213518645873399270e-02 1.173562589300456149e-01
3.955499999999999972e+01 2.639082713886035103e-01 1.225321809798888585e-02 1.172108517402315059e-01
3.957000000000000028e+01 2.640935967513072247e-01 1.239073800142595841e-02 1.171381036774633566e-01
3.958500000000000085e+01 2.642499653888532030e-01 1.256275791483535235e-02 1.171631528366033764e-01
3.960000000000000142e+01 2.641569881238006734e-01 1.278256825668001688e-02 1.173071034414000652e-01
3.961500000000000199e+01 2.642406348730870769e-01 1.305888591210266000e-02 1.175827125297822517e-01
3.963000000000000256e+01 2.650486692656629506e-01 1.339318689327479057e-02 1.179900354712049848e-01
3.964500000000000313e+01 2.657905584213689498e-01 1.377780449196908466e-02 1.185131951506853548e-01
3.965999999999999659e+01 2.656992639241763099e-01 1.419537183854266242e-02 1.191194244096015209e-01
3.967499999999999716e+01 2.651577240825045423e-01 1.461985610065817676e-02 1.197608863255549966e-01
3.968999999999999773e+01 2.645911514358323946e-01 1.501900496272975255e-02 1.203789557577436831e-01
3.970499999999999829e+01 2.644207859767384594e-01 1.535783396436706839e-02 1.209102640344493773e-01
3.971999999999999886e+01 2.640508778119745048e-01 1.560285681185401979e-02 1.212939366828707649e-01
3.973499999999999943e+01 2.645465798133292967e-01 1.572680451302525123e-02 1.214795669039179377e-01
3.975000000000000000e+01 2.649236440350741795e-01 1.571332881494814926e-02 1.214350856557045721e-01
3.976500000000000057e+01 2.655444080856592670e-01 1.556075018140275039e-02 1.211529816100812146e-01
3.978000000000000114e+01 2.658947714336845070e-01 1.528375236313201171e-02 1.206530707610488640e-01
3.979500000000000171e+01 2.657796552741075735e-01 1.491239650622506671e-02 1.199808167454453761e-01
3.981000000000000227e+01 2.653541680657898749e-01 1.448868794759215241e-02 1.192016617933729511e-01
3.982500000000000284e+01 2.653084583613913860e-01 1.406152391941511634e-02 1.183928418809105931e-01
3.984000000000000341e+01 2.653722261183812936e-01 1.368084115910672867e-02 1.176341411209922277e-01
3.985499999999999687e+01 2.653948164016297628e-01 1.339148471984144204e-02 1.169984907985651829e-01
3.986999999999999744e+01 2.655754126549679794e-01 1.322727071796903943e-02 1.165431190713301368e-01
3.988499999999999801e+01 2.658227535304461542e-01 1.320605879894982786e-02 1.163023750298776415e-01
3.989999999999999858e+01 2.657265000212648554e-01 1.332695831463692575e-02 1.162837674482762040e-01
3.991499999999999915e+01 2.659763457386350449e-01 1.357050506226049023e-02 1.164683356759256549e-01
3.992999999999999972e+01 2.664485260473236083e-01 1.390174931033191091e-02 1.168151659339158599e-01
3.994500000000000028e+01 2.665334385650976468e-01 1.427534392874926956e-02 1.172686216555824806e-01
3.996000000000000085e+01 2.666887749353947790e-01 1.464151705628976598e-02 1.177665597954572346e-01
3.997500000000000142e+01 2.665317812920360852e-01 1.495215961421308970e-02 1.182483480835975626e-01
3.999000000000000199e+01 2.663815032253760706e-01 1.516657428710076888e-02 1.186620750441599315e-01
4.000500000000000256e+01 2.662105500654889934e-01 1.525634544423587653e-02 1.189704036739095971e-01
4.002000000000000313e+01 2.662486125041746976e-01 1.520850252843094184e-02 1.191542569558885489e-01
4.003499999999999659e+01 2.664911107128714041e-01 1.502620453434613465e-02 1.192135758101947191e-01
4.004999999999999716e+01 2.664587526325133959e-01 1.472682117546979079e-02 1.191650774890366249e-01
4.006499999999999773e+01 2.663877456491600682e-01 1.433812585558895229e-02 1.190378417692158908e-01
4.007999999999999829e+01 2.667259734987435515e-01 1.389371179704484809e-02 1.188679669435637465e-01
4.009499999999999886e+01 2.670589471462406217e-01 1.342852774363852662e-02 1.186932870064925927e-01
4.010999999999999943e+01 2.670475447556948101e-01 1.297498796998563901e-02 1.185486602809431300e-01
4.012500000000000000e+01 2.673650045671968067e-01 1.255987379554730603e-02 1.184621086209296514e-01
4.014000000000000057e+01 2.674218205546176064e-01 1.220227704701164206e-02 1.184521624136890272e-01
4.015500000000000114e+01 2.671458100074600162e-01 1.191287240960447157e-02 1.185268178139502332e-01
4.017000000000000171e+01 2.669934206084596529e-01 1.169458812590055442e-02 1.186842294907706763e-01
4.018500000000000227e+01 2.669666481330612573e-01 1.154433571434310829e-02 1.189147354864596856e-01
4.020000000000000284e+01 2.670770477427425460e-01 1.145517229996385888e-02 1.192034408421794034e-01
4.021500000000000341e+01 2.667935295365536641e-01 1.141830396322132679e-02 1.195326251904915982e-01
4.022999999999999687e+01 2.669550907344808710e-01 1.142460097781527670e-02 1.198835626311772068e-01
4.024499999999999744e+01 2.677333903318049879e-01 1.146556542041215696e-02 1.202376680156412581e-01
4.025999999999999801e+01 2.679219912145093807e-01 1.153384081031802628e-02 1.205770577544619943e-01
4.027499999999999858e+01 2.678622541766353948e-01 1.162338882046975302e-02 1.208846643457597153e-01
4.028999999999999915e+01 2.679610971607395142e-01 1.172944211124630869e-02 1.211440728737225164e-01
4.030499999999999972e+01 2.684697403558762852e-01 1.184832042132770262e-02 1.213393099145077120e-01
4.032000000000000028e+01 2.688167141834657548e-01 1.197717876898225960e-02 1.214548844450735882e-01
4.033500000000000085e+01 2.689239613261501516e-01 1.211373612360883319e-02 1.214763896213109373e-01
4.035000000000000142e+01 2.686603531996898386e-01 1.225601113216027993e-02 1.213918626259803402e-01
4.036500000000000199e+01 2.682122535846019340e-01 1.240207728109732691e-02 1.211938335299582725e-01
4.038000000000000256e+01 2.679022249582688753e-01 1.254984841024736446e-02 1.208816152019471235e-01
4.039500000000000313e+01 2.678215903009307230e-01 1.269691139036504754e-02 1.204630803089807717e-01
4.040999999999999659e+01 2.677963439700601356e-01 1.284042466980927881e-02 1.199552017154816297e-01
4.042499999999999716e+01 2.678663971475325201e-01 1.297709397812363448e-02 1.193830700363189973e-01
4.043999999999999773e+01 2.684634218498008762e-01 1.310322668827505060e-02 1.187776540570449346e-01
4.045499999999999829e+01 2.687715272146021239e-01 1.321486369229939173e-02 1.181728404270855071e-01
4.046999999999999886e+01 2.687616212003091087e-01 1.330798902261423437e-02 1.176021999597697681e-01
4.048499999999999943e+01 2.689926960094682351e-01 1.337880701626881913e-02 1.170957536665881843e-01
4.050000000000000000e+01 2.692967344072325075e-01 1.342404418152342432e-02 1.166770313426268718e-01
4.051500000000000057e+01 2.698835774276601152e-01 1.344119371416696747e-02 1.163609086797184888e-01
4.053000000000000114e+01 2.698009819453467961e-01 1.342861546598948970e-02 1.161527754063696183e-01
4.054500000000000171e+01 2.698324291070804404e-01 1.338546223329475753e-02 1.160492767392424102e-01
4.056000000000000227e+01 2.700094126448546739e-01 1.331150074053420382e-02 1.160403111592274716e-01
4.057500000000000284e+01 2.701456890432297753e-01 1.320696813132362334e-02 1.161115698836435450e-01
4.059000000000000341e+01 2.704938703752545748e-01 1.307260571387652837e-02 1.162469187346568261e-01
4.060499999999999687e+01 2.707395446364703750e-01 1.290994273368712558e-02 1.164302272474883743e-01
4.061999999999999744e+01 2.707245220394464136e-01 1.272179283511291718e-02 1.166465612956907316e-01
4.063499999999999801e+01 2.704251955062788593e-01 1.251281336858407756e-02 1.168828171812191091e-01
4.064999999999999858e+01 2.702008670785564504e-01 1.228991593993759499e-02 1.171279100540294077e-01
4.066499999999999915e+01 2.702361911064938282e-01 1.206235119876476053e-02 1.173726320408878254e-01
4.067999999999999972e+01 2.703332155317130781e-01 1.184140371637176434e-02 1.176093190662479554e-01
4.069500000000000028e+01 2.706195366558221682e-01 1.163973695446944394e-02 1.178314931252749248e-01
4.071000000000000085e+01 2.708368082352372586e-01 1.147045683385749387e-02 1.180336384393651933e-01
4.072500000000000142e+01 2.710235370685474265e-01 1.134594615866601867e-02 1.182112103952001197e-01
4.074000000000000199e+01 2.708431118903403267e-01 1.127655242990524380e-02 1.183608774444021711e-01
4.075500000000000256e+01 2.705663851077221849e-01 1.126932866113679842e-02 1.184808845786158027e-01
4.077000000000000313e+01 2.707041581066472746e-01 1.132714754891598653e-02 1.185713485559428820e-01
4.078499999999999659e+01 2.711268822171770676e-01 1.144847992294438857e-02 1.186343054330756264e-01
4.079999999999999716e+01 2.713745655732052731e-01 1.162789171798558029e-02 1.186734407648015327e-01
4.081499999999999773e+01 2.716955971084342725e-01 1.185701265451490072e-02 1.186935704681157250e-01
4.082999999999999829e+01 2.718081580812380382e-01 1.212557864059909951e-02 1.187000105985889786e-01
4.084499999999999886e+01 2.713504397004143920e-01 1.242221909079738694e-02 1.186979533116914037e-01
4.085999999999999943e+01 2.711100354869132034e-01 1.273484854074858307e-02 1.186919105213869591e-01
4.087500000000000000e+01 2.705892307946589082e-01 1.305069830886400849e-02 1.186852593235981773e-01
4.089000000000000057e+01 2.704778810069042860e-01 1.335612949282963431e-02 1.186799343769516235e-01
4.090500000000000114e+01 2.708094340192470084e-01 1.363640756131600899e-02 1.186763236273010169e-01
4.092000000000000171e+01 2.712559513723445392e-01 1.387561944131106458e-02 1.186733981560068596e-01
4.093500000000000227e+01 2.715029822259457659e-01 1.405690864800853562e-02 1.186690544574969114e-01
4.095000000000000284e+01 2.715162699461648455e-01 1.416320939593741779e-02 1.186606125412199148e-01
4.096500000000000341e+01 2.714335509883784581e-01 1.417864773743027045e-02 1.186454178862492576e-01
4.097999999999999687e+01 2.712398285795794006e-01 1.409066722464424534e-02 1.186215117882182951e-01
4.099499999999999744e+01 2.713804133918965578e-01 1.389266094670719813e-02 1.185883198753874684e-01
4.100999999999999801e+01 2.717909658378973581e-01 1.358651310892196144e-02 1.185472558924480085e-01
4.102499999999999858e+01 2.718777549124727910e-01 1.318422071972553088e-02 1.185020935186319041e-01
4.103999999999999915e+01 2.718008935754362976e-01 1.270794532202435857e-02 1.184589799602532301e-01
4.105499999999999972e+01 2.721878737449620056e-01 1.218839348675915257e-02 1.184260496012301683e-01
4.107000000000000028e+01 2.721938385184100029e-01 1.166194260948122743e-02 1.184126741650065040e-01
4.108500000000000085e+01 2.721611441296533096e-01 1.116706847697215323e-02 1.184284022258368790e-01
4.110000000000000142e+01 2.721431944052979945e-01 1.074046917454823773e-02 1.184816281315090175e-01
4.111500000000000199e+01 2.722906963888306886e-01 1.041317524651601094e-02 1.185780754630986755e-01
4.113000000000000256e+01 2.724402881263588427e-01 1.020710182558183347e-02 1.187193187255979332e-01
4.114500000000000313e+01 2.725174803008141855e-01 1.013275714003807927e-02 1.189017119795560684e-01
4.115999999999999659e+01 2.726065759033550195e-01 1.018876757134009464e-02 1.191160874613367698e-01
4.117499999999999716e+01 2.723991817632513968e-01 1.036333842889383509e-02 1.193483747273992451e-01
4.118999999999999773e+01 2.724481115541171894e-01 1.063707291441311556e-02 1.195810183821705980e-01
4.120499999999999829e+01 2.730640818191115149e-01 1.098623204543318355e-02 1.197949451812840710e-01
