# size duration
2.499999999999724665e-05 2.228614694630550938e-02
4.999999999999449329e-05 6.364033464395096873e-02
2.499999999999724665e-05 3.063044839276671261e-02
2.499999999999724665e-05 2.293334160540673461e-02
2.499999999999724665e-05 3.665647745515995121e-02
2.499999999999724665e-05 4.110608214454243570e-02
2.500000000005275780e-05 2.756778348070144241e-02
4.999999999999449329e-05 7.584398252253943262e-02
2.499999999999724665e-05 2.319188321296605099e-02
2.500000000005275780e-05 2.620274852173024374e-02
2.499999999999724665e-05 3.929414696188618383e-02
2.499999999999724665e-05 5.296454818245691781e-02
2.499999999999724665e-05 2.705527096149773839e-02
2.499999999999724665e-05 4.305279164008059961e-02
5.000000000005000445e-05 5.446554885686233360e-02
4.999999999999449329e-05 6.728160197385046892e-02
2.499999999999724665e-05 3.503384804671783037e-02
2.499999999999724665e-05 5.639457209967638218e-02
2.499999999999724665e-05 4.037273648970995943e-02
7.499999999999173994e-05 1.142787378364449602e-01
2.499999999999724665e-05 4.472550376004345157e-02
2.499999999999724665e-05 2.467591267446624451e-02
2.499999999999724665e-05 3.645381707537961868e-02
2.499999999999724665e-05 3.893568911471492061e-02
2.499999999999724665e-05 2.206305921537507833e-02
2.499999999999724665e-05 3.480136492186464842e-02
4.999999999999449329e-05 1.908918316613183175e-01
2.499999999999724665e-05 4.435807128603958677e-02
2.499999999999724665e-05 6.736032732884800200e-02
2.499999999999724665e-05 2.367421848160823628e-02
2.499999999999724665e-05 5.744939013658426075e-02
2.499999999999724665e-05 3.066191528000534669e-02
2.499999999999724665e-05 3.546123416071978590e-02
4.999999999999449329e-05 9.009757102883567126e-02
2.499999999999724665e-05 2.789700928269941982e-02
5.000000000005000445e-05 7.741755967756902557e-02
2.499999999999724665e-05 3.611320745552059480e-02
2.499999999999724665e-05 4.017503585943644345e-02
2.499999999999724665e-05 2.715401015155140263e-02
2.499999999999724665e-05 3.309969487348043277e-02
2.499999999999724665e-05 2.169262047913396094e-02
2.499999999999724665e-05 2.681816473834728806e-02
2.499999999999724665e-05 2.786824809790016538e-02
4.999999999999449329e-05 6.872648183660155785e-02
4.999999999999449329e-05 8.210711595715479427e-02
2.499999999999724665e-05 2.554874270532082534e-02
2.499999999999724665e-05 5.227478830013303213e-02
2.499999999999724665e-05 3.067219097890800869e-02
2.500000000005275780e-05 3.186160759035568113e-02
2.499999999999724665e-05 5.944207823379656780e-02
2.499999999999724665e-05 5.184563666242385932e-02
2.499999999999724665e-05 5.199295712302309802e-02
2.499999999999724665e-05 2.416668777787242539e-02
4.999999999999449329e-05 6.961198266383450406e-02
2.499999999999724665e-05 5.280099948297921342e-02
2.499999999999724665e-05 3.648681838708651287e-02
2.499999999999724665e-05 4.899713441642185308e-02
2.499999999999724665e-05 2.425778435011603784e-02
4.999999999999449329e-05 9.654311501171769505e-02
2.499999999999724665e-05 4.573436973396661359e-02
4.999999999999449329e-05 1.057245897845992683e-01
2.499999999999724665e-05 3.341361872651573556e-02
2.499999999999724665e-05 2.824941944966956678e-02
2.499999999999724665e-05 2.567931273446619547e-02
4.999999999999449329e-05 6.852700812290141164e-02
2.499999999999724665e-05 4.904402925970249155e-02
2.499999999999724665e-05 5.609016223715117266e-02
4.999999999999449329e-05 6.471634226259589950e-02
2.499999999999724665e-05 3.600630228288049378e-02
2.499999999999724665e-05 3.699907497308824178e-02
4.999999999999449329e-05 9.186567413481759592e-02
2.499999999999724665e-05 4.144500130841441421e-02
2.499999999999724665e-05 2.391200678680752839e-02
2.499999999999724665e-05 4.795710766834162392e-02
2.499999999999724665e-05 4.608760158201204854e-02
2.499999999999724665e-05 2.454629048507852435e-02
2.499999999999724665e-05 2.194724913675831154e-02
4.999999999999449329e-05 1.164942067147504423e-01
4.999999999999449329e-05 7.736569957459708824e-02
2.499999999999724665e-05 5.820430455290057092e-02
2.499999999999724665e-05 2.294292382294190261e-02
2.499999999999724665e-05 4.677932403119060278e-02
2.499999999999724665e-05 2.819081891844724477e-02
2.499999999999724665e-05 6.649498991136237880e-02
2.499999999999724665e-05 5.795182352771206108e-02
2.499999999999724665e-05 2.419978353436696983e-02
2.499999999999724665e-05 3.517881810905777729e-02
2.499999999999724665e-05 2.367371636845740090e-02
5.000000000005000445e-05 7.340588272301884487e-02
2.499999999999724665e-05 2.604275700157963544e-02
2.499999999999724665e-05 4.030514684977089951e-02
2.499999999999724665e-05 4.295770393933943943e-02
2.499999999999724665e-05 4.243751316699805043e-02
2.499999999999724665e-05 3.282913457371616772e-02
2.499999999999724665e-05 2.569253762198594679e-02
2.499999999999724665e-05 3.510535605838063095e-02
2.499999999999724665e-05 2.437401801948203481e-02
2.499999999999724665e-05 2.838376333483225850e-02
2.499999999999724665e-05 3.570597368929545601e-02
2.499999999999724665e-05 3.956509116872476695e-02
2.500000000005275780e-05 3.288005835359153473e-02
4.999999999999449329e-05 6.092571525726854509e-02
2.499999999999724665e-05 5.896332012557310015e-02
2.499999999999724665e-05 3.769746861897368267e-02
2.499999999999724665e-05 8.323527056169997829e-02
4.999999999999449329e-05 6.437464550964541732e-02
2.499999999999724665e-05 3.200974561815084912e-02
2.499999999999724665e-05 4.087879886275955221e-02
2.500000000005275780e-05 4.378615815872890366e-02
4.999999999999449329e-05 5.177261772056711286e-02
2.499999999999724665e-05 6.068453452775652429e-02
2.499999999999724665e-05 2.414253318461058104e-02
2.500000000005275780e-05 4.633606211174275125e-02
2.499999999999724665e-05 3.240791533526742041e-02
2.499999999999724665e-05 3.171062116128447322e-02
9.999999999998898659e-05 1.293912755648919388e-01
2.499999999999724665e-05 3.588498216582088757e-02
4.999999999999449329e-05 6.957580376521307897e-02
4.999999999999449329e-05 6.716244181038205641e-02
2.499999999999724665e-05 4.352188970182881145e-02
2.499999999999724665e-05 3.402775423587907355e-02
2.499999999999724665e-05 4.493813744929953807e-02
2.499999999999724665e-05 2.464220468696149899e-02
2.499999999999724665e-05 5.075447693985266073e-02
2.499999999999724665e-05 2.353866731392113137e-02
4.999999999999449329e-05 7.911179510055610375e-02
2.499999999999724665e-05 3.506728898108409098e-02
2.499999999999724665e-05 2.691050055420595583e-02
2.499999999999724665e-05 2.338260369829637739e-02
2.499999999999724665e-05 6.429107086210752997e-02
2.499999999999724665e-05 3.394473331002854227e-02
2.499999999999724665e-05 2.490820907474188342e-02
2.499999999999724665e-05 2.183077124326351232e-02
2.499999999999724665e-05 2.269351889211198084e-02
2.499999999999724665e-05 7.726664456356470423e-02
2.499999999999724665e-05 5.140279367617947570e-02
2.499999999999724665e-05 4.094115645038840651e-02
2.499999999999724665e-05 4.049157020555421704e-02
2.499999999999724665e-05 2.641808290183107755e-02
4.999999999999449329e-05 4.603262269889021874e-02
2.499999999999724665e-05 3.006295593113496659e-02
2.499999999999724665e-05 4.646218785784000938e-02
2.499999999999724665e-05 3.762821551594373870e-02
2.499999999999724665e-05 3.109262774059301168e-02
4.999999999999449329e-05 8.164614342746327746e-02
2.499999999999724665e-05 3.245760369600218104e-02
2.499999999999724665e-05 2.785297743245994384e-02
2.499999999999724665e-05 3.864939671417025324e-02
2.499999999999724665e-05 4.243138044495177452e-02
4.999999999999449329e-05 6.880497737592747298e-02
2.499999999999724665e-05 3.721548478000431120e-02
2.499999999999724665e-05 4.013562279981446740e-02
2.499999999999724665e-05 2.182187606489765716e-02
2.499999999999724665e-05 3.134505302424132195e-02
2.499999999999724665e-05 2.418499173129191188e-02
4.999999999999449329e-05 9.361231882420530115e-02
2.499999999999724665e-05 4.165630429632342924e-02
2.500000000005275780e-05 5.740447350077301780e-02
2.499999999999724665e-05 3.197165295380957617e-02
2.499999999999724665e-05 2.297572841234652233e-02
2.499999999999724665e-05 5.627414028011370334e-02
2.499999999999724665e-05 5.929396145345201125e-02
2.499999999999724665e-05 2.256871877164345896e-02
2.499999999999724665e-05 2.283632584619557301e-02
2.499999999999724665e-05 4.938599088942029897e-02
2.499999999999724665e-05 3.074676191129790612e-02
4.999999999999449329e-05 4.820857606705226950e-02
2.499999999999724665e-05 5.485495454815150773e-02
2.499999999999724665e-05 3.122565336971476480e-02
2.499999999999724665e-05 4.241943943430748210e-02
2.499999999999724665e-05 3.739445180450481909e-02
4.999999999999449329e-05 1.023112408312754351e-01
2.499999999999724665e-05 2.871519517061580859e-02
4.999999999999449329e-05 5.162758620705658330e-02
2.500000000005275780e-05 3.068634916845585509e-02
2.499999999999724665e-05 3.984957443416239919e-02
2.499999999999724665e-05 2.938059650729487118e-02
2.499999999999724665e-05 3.295179042787314133e-02
2.499999999999724665e-05 4.938512072574960388e-02
2.499999999999724665e-05 5.370015704948154917e-02
2.499999999999724665e-05 5.799691826168543868e-02
2.499999999999724665e-05 2.808559048819861403e-02
2.499999999999724665e-05 2.908365076205234739e-02
2.499999999999724665e-05 2.273387222627538604e-02
2.499999999999724665e-05 2.296401392660920443e-02
2.499999999999724665e-05 4.326102061855195691e-02
2.499999999999724665e-05 2.588413753112405596e-02
2.499999999999724665e-05 4.037107439836391809e-02
4.999999999999449329e-05 5.776471334961626181e-02
7.500000000004725109e-05 1.223227326976452367e-01
4.999999999999449329e-05 7.224927761907788681e-02
4.999999999999449329e-05 4.664547847758799409e-02
2.499999999999724665e-05 3.264161390768099275e-02
2.499999999999724665e-05 2.917000895491006843e-02
2.499999999999724665e-05 3.493369849301686259e-02
4.999999999999449329e-05 9.128495367466835098e-02
2.499999999999724665e-05 4.217712821393187345e-02
2.499999999999724665e-05 2.174014553749745171e-02
5.000000000005000445e-05 5.849608229748878840e-02
2.499999999999724665e-05 4.639126976141449976e-02
2.499999999999724665e-05 4.327645692256479326e-02
2.499999999999724665e-05 5.869002125975066042e-02
2.499999999999724665e-05 5.981767228487220450e-02
2.499999999999724665e-05 2.283858307875928639e-02
2.499999999999724665e-05 6.262985492541812971e-02
2.499999999999724665e-05 4.333104700574617885e-02
2.499999999999724665e-05 4.667580257073818822e-02
2.499999999999724665e-05 4.784709531287936052e-02
2.499999999999724665e-05 3.693286092462651909e-02
4.999999999999449329e-05 8.703266451943514337e-02
2.499999999999724665e-05 2.447410312471641827e-02
2.499999999999724665e-05 3.610000451458075105e-02
2.499999999999724665e-05 2.389096373243037794e-02
7.499999999999173994e-05 1.558129716662038089e-01
2.499999999999724665e-05 4.354368082730063899e-02
4.999999999999449329e-05 5.373006092675013112e-02
2.499999999999724665e-05 4.936628617328353563e-02
2.499999999999724665e-05 3.024274508667507480e-02
2.499999999999724665e-05 5.396098174605346021e-02
2.499999999999724665e-05 4.910972639782999055e-02
2.499999999999724665e-05 2.849776389903467891e-02
2.499999999999724665e-05 5.744553625297070532e-02
2.499999999999724665e-05 2.278304361871964084e-02
2.499999999999724665e-05 6.260238590123483327e-02
2.499999999999724665e-05 2.194639083894739384e-02
2.499999999999724665e-05 2.558891234318371247e-02
2.499999999999724665e-05 4.067397366921602503e-02
2.499999999999724665e-05 3.148675087080936297e-02
2.499999999999724665e-05 3.859035978355398327e-02
2.499999999999724665e-05 5.966443810267917092e-02
2.499999999999724665e-05 4.293896679479985296e-02
2.499999999999724665e-05 2.708263323274470377e-02
2.499999999999724665e-05 5.011953709654511091e-02
4.999999999999449329e-05 6.793115827306663024e-02
2.499999999999724665e-05 3.053021203266498979e-02
2.499999999999724665e-05 4.048062368988312315e-02
2.499999999999724665e-05 5.292807349383073234e-02
2.499999999999724665e-05 2.477233283521618548e-02
2.500000000005275780e-05 5.584605384546555834e-02
2.499999999999724665e-05 3.885440804594590680e-02
2.499999999999724665e-05 2.321707396210948710e-02
2.499999999999724665e-05 7.704831531401311329e-02
2.499999999999724665e-05 5.469924970471345266e-02
2.499999999999724665e-05 3.872912434301043622e-02
2.499999999999724665e-05 2.990535938801729479e-02
2.499999999999724665e-05 4.449197440212793869e-02
2.499999999999724665e-05 3.970548958180769583e-02
4.999999999999449329e-05 1.046179406309243332e-01
2.499999999999724665e-05 3.675368755912381685e-02
2.500000000005275780e-05 2.721696402361735781e-02
2.499999999999724665e-05 3.129726299285267438e-02
2.499999999999724665e-05 4.893049447655691692e-02
2.499999999999724665e-05 5.508372938489822235e-02
2.499999999999724665e-05 2.648477664376914023e-02
2.499999999999724665e-05 3.861900969034624820e-02
2.499999999999724665e-05 2.375368914687525992e-02
4.999999999999449329e-05 1.002671582271405515e-01
4.999999999999449329e-05 1.001204549259825105e-01
4.999999999999449329e-05 9.925646055867107242e-02
2.499999999999724665e-05 2.740212649667872133e-02
2.499999999999724665e-05 4.181195209660266976e-02
4.999999999999449329e-05 5.474687844364249656e-02
2.499999999999724665e-05 5.347341795138010889e-02
2.499999999999724665e-05 3.031846327611013164e-02
2.499999999999724665e-05 3.961739125021850050e-02
2.499999999999724665e-05 5.297248941384494897e-02
2.499999999999724665e-05 4.486225140937692007e-02
2.499999999999724665e-05 4.223857076710963582e-02
2.499999999999724665e-05 4.276390848953926654e-02
2.499999999999724665e-05 3.167831926274644605e-02
2.499999999999724665e-05 3.671089782151899100e-02
4.999999999999449329e-05 7.230408042514249733e-02
2.500000000005275780e-05 3.589300978794752323e-02
2.499999999999724665e-05 2.273232522339208028e-02
2.499999999999724665e-05 5.218739504986122379e-02
4.999999999999449329e-05 8.695938582269907569e-02
4.999999999999449329e-05 9.152643940270328848e-02
2.499999999999724665e-05 2.316369992982763096e-02
2.499999999999724665e-05 3.354109157009655534e-02
4.999999999999449329e-05 1.182835790389356462e-01
2.499999999999724665e-05 2.685227232753272658e-02
4.999999999999449329e-05 7.466119384568023487e-02
5.000000000005000445e-05 8.096248410302681053e-02
9.999999999998898659e-05 2.763032345091536168e-01
2.499999999999724665e-05 5.562572095828587776e-02
4.999999999999449329e-05 7.070597732400477065e-02
2.500000000005275780e-05 2.837498986086633285e-02
4.999999999999449329e-05 1.103033284566982269e-01
2.499999999999724665e-05 3.020331748289276433e-02
2.499999999999724665e-05 5.574975401761516486e-02
4.999999999999449329e-05 9.846139955081205375e-02
2.499999999999724665e-05 4.523823631072675100e-02
4.999999999999449329e-05 7.390342431947706514e-02
2.499999999999724665e-05 2.509382521119529058e-02
5.000000000005000445e-05 7.018805357125992850e-02
4.999999999999449329e-05 8.795538459817667243e-02
2.499999999999724665e-05 4.166710285516360412e-02
4.999999999999449329e-05 1.434543361289392360e-01
2.499999999999724665e-05 1.199670015754155245e-01
5.000000000005000445e-05 8.072309135657031176e-02
2.499999999999724665e-05 4.487714427786756305e-02
4.999999999999449329e-05 9.689208783851015194e-02
2.499999999999724665e-05 3.593674820798737485e-02
5.000000000005000445e-05 6.032654362806964127e-02
9.999999999998898659e-05 2.210443762358536568e-01
2.499999999999724665e-05 3.609933259075771839e-02
2.499999999999724665e-05 3.888586664161784029e-02
2.499999999999724665e-05 3.666114538031284981e-02
2.499999999999724665e-05 5.789226069059349306e-02
2.499999999999724665e-05 3.681062697135998457e-02
4.999999999999449329e-05 4.902911714997941484e-02
2.499999999999724665e-05 4.903244620805968790e-02
2.499999999999724665e-05 5.722801633036130736e-02
2.499999999999724665e-05 7.667947827366325408e-02
2.499999999999724665e-05 4.364826572190132897e-02
2.499999999999724665e-05 3.948689149093480982e-02
2.499999999999724665e-05 2.402315478954105202e-02
2.499999999999724665e-05 2.380091226507567367e-02
