# time ep bcc_intrp hcp_intrp
7.112500000000000000e+02 5.309918453792149551e-01 1.925779995985976711e-02 4.144181940225166727e-01
7.113750000000000000e+02 5.309289752517685201e-01 1.942828550016884037e-02 4.142495373313010987e-01
7.115000000000000000e+02 5.309797079118504515e-01 1.963001097107053283e-02 4.139124966970939568e-01
7.116250000000000000e+02 5.313319146222713618e-01 1.985751605724317415e-02 4.134449876630412746e-01
7.117500000000000000e+02 5.312022421876053668e-01 2.010302532409014020e-02 4.128990737228548369e-01
7.118750000000000000e+02 5.323802024957707824e-01 2.035716185355340713e-02 4.123364103689084459e-01
7.120000000000000000e+02 5.323742579634958005e-01 2.060975036141599048e-02 4.118229633803593970e-01
7.121250000000000000e+02 5.322139024429437537e-01 2.085063973305523177e-02 4.114233834777394350e-01
7.122500000000000000e+02 5.322228357019230804e-01 2.107050376798724756e-02 4.111952919052725974e-01
7.123750000000000000e+02 5.322297214246474173e-01 2.126157755674284999e-02 4.111838152483073827e-01
7.125000000000000000e+02 5.317416501230965986e-01 2.141826020368853278e-02 4.114169537001544086e-01
7.126250000000000000e+02 5.316926474127592339e-01 2.153749284332207026e-02 4.119025486050134077e-01
7.127500000000000000e+02 5.327646184844123667e-01 2.161883728865632293e-02 4.126274925447717123e-01
7.128750000000000000e+02 5.325121645975792184e-01 2.166424145673317980e-02 4.135593595447630832e-01
7.130000000000000000e+02 5.337369754228279417e-01 2.167755325501730113e-02 4.146500582050407502e-01
7.131250000000000000e+02 5.330925094794976005e-01 2.166389195019746694e-02 4.158407534619641410e-01
7.132500000000000000e+02 5.333446096378376966e-01 2.162898489422104831e-02 4.170673096099051236e-01
7.133750000000000000e+02 5.336547444859112144e-01 2.157854232962108654e-02 4.182657509641956040e-01
7.135000000000000000e+02 5.334898064150300767e-01 2.151770496141125477e-02 4.193774608554861061e-01
7.136250000000000000e+02 5.333997149875546739e-01 2.145058079088357772e-02 4.203538703372657892e-01
7.137500000000000000e+02 5.342057147010953466e-01 2.137989072770096755e-02 4.211602461114125617e-01
7.138750000000000000e+02 5.341130237933544578e-01 2.130675163181194876e-02 4.217780598712579376e-01
7.140000000000000000e+02 5.339258535473668799e-01 2.123062216577409345e-02 4.222055143499687802e-01
7.141250000000000000e+02 5.343641688907803111e-01 2.114941589576346814e-02 4.224561594823228461e-01
7.142500000000000000e+02 5.352670733842932460e-01 2.105975885535826819e-02 4.225559783795063140e-01
7.143750000000000000e+02 5.352109321944087394e-01 2.095735345693583440e-02 4.225396008196184994e-01
7.145000000000000000e+02 5.349027231004530591e-01 2.083741391032845058e-02 4.224462904563779375e-01
7.146250000000000000e+02 5.350052663921608387e-01 2.069515062453319842e-02 4.223161399362140855e-01
7.147500000000000000e+02 5.346527158040776939e-01 2.052628487842866889e-02 4.221866853071389869e-01
7.148750000000000000e+02 5.347444402816836639e-01 2.032756028262383552e-02 4.220900527014066483e-01
7.150000000000000000e+02 5.349883580157391849e-01 2.009719057571146550e-02 4.220507800102666351e-01
7.151250000000000000e+02 5.347972195252602701e-01 1.983516583180744419e-02 4.220845101377221908e-01
7.152500000000000000e+02 5.355892868459863898e-01 1.954335339473800559e-02 4.221977101459231108e-01
7.153750000000000000e+02 5.357535036775381565e-01 1.922537857871020606e-02 4.223883973227202659e-01
7.155000000000000000e+02 5.347589868857819395e-01 1.888632988197969098e-02 4.226476334720246086e-01
7.156250000000000000e+02 5.350858580297792599e-01 1.853237135577501249e-02 4.229614127729348638e-01
7.157500000000000000e+02 5.359274663303593700e-01 1.817034524208338553e-02 4.233125810902436115e-01
7.158750000000000000e+02 5.357005495358703184e-01 1.780742132530122035e-02 4.236825448838033026e-01
7.160000000000000000e+02 5.359503468723065822e-01 1.745081838896567206e-02 4.240526639131587672e-01
7.161250000000000000e+02 5.376944774605586508e-01 1.710760439283376400e-02 4.244053058087899899e-01
7.162500000000000000e+02 5.373272773003091585e-01 1.678457730019999872e-02 4.247245629715621362e-01
7.163750000000000000e+02 5.374771769294409696e-01 1.648822809852390492e-02 4.249966299798302316e-01
7.165000000000000000e+02 5.379266189395457420e-01 1.622477917607056952e-02 4.252098585629084937e-01
7.166250000000000000e+02 5.371081760587695930e-01 1.600027052961650043e-02 4.253545655155619443e-01
7.167500000000000000e+02 5.375968826272791157e-01 1.582063985114245952e-02 4.254227445685216935e-01
7.168750000000000000e+02 5.380473575388627916e-01 1.569172357824299979e-02 4.254078841550779089e-01
7.170000000000000000e+02 5.381933474548384888e-01 1.561910531995636120e-02 4.253050891396696898e-01
7.171250000000000000e+02 5.382703444133918325e-01 1.560776148704690058e-02 4.251116399234433629e-01
7.172500000000000000e+02 5.378705911297655406e-01 1.566150296150681243e-02 4.248280058224906952e-01
7.173750000000000000e+02 5.377620896260986161e-01 1.578228139095472216e-02 4.244591789201308529e-01
7.175000000000000000e+02 5.377242446985042168e-01 1.596950021325937996e-02 4.240160464209452584e-01
7.176250000000000000e+02 5.378815810120153307e-01 1.621950906883284915e-02 4.235164343067197024e-01
7.177500000000000000e+02 5.375005132835259936e-01 1.652543358017055652e-02 4.229854874394618491e-01
7.178750000000000000e+02 5.378284043431839079e-01 1.687740167420770376e-02 4.224551955236961476e-01
7.180000000000000000e+02 5.384748701300052787e-01 1.726311838962146794e-02 4.219630472716744407e-01
7.181250000000000000e+02 5.385565725535971238e-01 1.766867209636302505e-02 4.215498960980710308e-01
7.182500000000000000e+02 5.384925373504108048e-01 1.807945161192492378e-02 4.212571211270699223e-01
7.183750000000000000e+02 5.387540234788188442e-01 1.848109179792345458e-02 4.211231394601497868e-01
7.185000000000000000e+02 5.379571614572721261e-01 1.886039837080488724e-02 4.211793840291591096e-01
7.186250000000000000e+02 5.388544625196561855e-01 1.920619970991310765e-02 4.214460660201098108e-01
7.187500000000000000e+02 5.391185785973280353e-01 1.951004020344271339e-02 4.219283264192199567e-01
7.188750000000000000e+02 5.393751499386396642e-01 1.976660345383152162e-02 4.226135638652408488e-01
7.190000000000000000e+02 5.403353836902040630e-01 1.997377500646280168e-02 4.234706215839878496e-01
7.191250000000000000e+02 5.401312682940870857e-01 2.013233095823352414e-02 4.244511103728996204e-01
7.192500000000000000e+02 5.386911900033447553e-01 2.024533390925853382e-02 4.254926499253883776e-01
7.193750000000000000e+02 5.389524532212710550e-01 2.031737786290932490e-02 4.265235081686284957e-01
7.195000000000000000e+02 5.388184293369596700e-01 2.035382281928832526e-02 4.274681196837946118e-01
7.196250000000000000e+02 5.376371659331899977e-01 2.036011405840554289e-02 4.282531335673525064e-01
7.197500000000000000e+02 5.388858888589971308e-01 2.034122707385677131e-02 4.288137296825595968e-01
7.198750000000000000e+02 5.385444210954073441e-01 2.030124455882287293e-02 4.290997960192441951e-01
7.200000000000000000e+02 5.388134999219491572e-01 2.024306225888494737e-02 4.290812452863690396e-01
7.201250000000000000e+02 5.385717194686236997e-01 2.016822451366806490e-02 4.287515294788022402e-01
7.202500000000000000e+02 5.391689466948030862e-01 2.007689261046152751e-02 4.281285620119206214e-01
7.203750000000000000e+02 5.395593114061594253e-01 1.996794297514270511e-02 4.272528169178428925e-01
7.205000000000000000e+02 5.397467537921277758e-01 1.983918268280149277e-02 4.261830625385414351e-01
7.206250000000000000e+02 5.390106822907509976e-01 1.968766627641116429e-02 4.249906154199436514e-01
7.207500000000000000e+02 5.392024925037995908e-01 1.951010283346477081e-02 4.237529956180026147e-01
7.208750000000000000e+02 5.386630799251550528e-01 1.930334720549353733e-02 4.225475778847282982e-01
7.210000000000000000e+02 5.390693350463544586e-01 1.906496124900058931e-02 4.214455667849392739e-01
7.211250000000000000e+02 5.401081598713126652e-01 1.879380333821245586e-02 4.205065834316314977e-01
7.212500000000000000e+02 5.390586241278945145e-01 1.849056677167482121e-02 4.197743132454831994e-01
7.213750000000000000e+02 5.400527892612788650e-01 1.815816389432711730e-02 4.192738092328340826e-01
7.215000000000000000e+02 5.398067521947793601e-01 1.780186682736939474e-02 4.190109330753273298e-01
7.216250000000000000e+02 5.405869551964225250e-01 1.742916921972437194e-02 4.189739944976054176e-01
7.217500000000000000e+02 5.406086490439515613e-01 1.704939849309994315e-02 4.191371242388584051e-01
7.218750000000000000e+02 5.394912317202047447e-01 1.667314795713537023e-02 4.194645875734295259e-01
7.220000000000000000e+02 5.397319604150350170e-01 1.631159798944281647e-02 4.199152579645328842e-01
7.221250000000000000e+02 5.399071650545425038e-01 1.597577305841468842e-02 4.204467261043589588e-01
7.222500000000000000e+02 5.395365578682516094e-01 1.567576887021004950e-02 4.210188031233315087e-01
7.223750000000000000e+02 5.405921378799971588e-01 1.542000138869070724e-02 4.215963314061070832e-01
7.225000000000000000e+02 5.401384228812478039e-01 1.521456827993006300e-02 4.221512262304827345e-01
7.226250000000000000e+02 5.408841270498645493e-01 1.506283924959461729e-02 4.226636327277333294e-01
7.227500000000000000e+02 5.400020089443315907e-01 1.496536913515456035e-02 4.231221119017618548e-01
7.228750000000000000e+02 5.399855160724872372e-01 1.492015121152689971e-02 4.235229066315469026e-01
7.230000000000000000e+02 5.400794624895807194e-01 1.492313444077808526e-02 4.238685162556237174e-01
7.231250000000000000e+02 5.399027373517097939e-01 1.496886846854295072e-02 4.241659161876043527e-01
7.232500000000000000e+02 5.403902803052569315e-01 1.505113942789648718e-02 4.244247417695135027e-01
7.233750000000000000e+02 5.406560574255553364e-01 1.516350374964758885e-02 4.246556482377457087e-01
7.235000000000000000e+02 5.407029599865500469e-01 1.529968233825229618e-02 4.248689405911818540e-01
7.236250000000000000e+02 5.405901888434151425e-01 1.545381767181197574e-02 4.250734969333507252e-01
7.237500000000000000e+02 5.408670997952864656e-01 1.562061456451147023e-02 4.252759948276718660e-01
7.238750000000000000e+02 5.402838969369181399e-01 1.579538859942886120e-02 4.254804613279929981e-01
7.240000000000000000e+02 5.403661918997132441e-01 1.597404545242397944e-02 4.256881648535681961e-01
7.241250000000000000e+02 5.404956632423230101e-01 1.615301608137542644e-02 4.258978357912610591e-01
7.242500000000000000e+02 5.411712022424991497e-01 1.632917685145685027e-02 4.261061603854727764e-01
7.243750000000000000e+02 5.407973586890241213e-01 1.649978598459256318e-02 4.263084695940051461e-01
7.245000000000000000e+02 5.411121887032098732e-01 1.666246453396524885e-02 4.264995535600917265e-01
7.246250000000000000e+02 5.420309299464418640e-01 1.681524007426560274e-02 4.266745568070575700e-01
7.247500000000000000e+02 5.408216404078315387e-01 1.695665490166220479e-02 4.268299194295366306e-01
7.248750000000000000e+02 5.414151512635865249e-01 1.708591950227855705e-02 4.269643073590998483e-01
7.250000000000000000e+02 5.409392573153726236e-01 1.720307141738430801e-02 4.270794295474047431e-01
7.251250000000000000e+02 5.411539594134860964e-01 1.730908807650166636e-02 4.271806055509159705e-01
7.252500000000000000e+02 5.418352556102925544e-01 1.740590757685822609e-02 4.272769584515287988e-01
7.253750000000000000e+02 5.412192913994992027e-01 1.749633319337817738e-02 4.273811696939731064e-01
7.255000000000000000e+02 5.413626763882770643e-01 1.758382351681575528e-02 4.275088081341777979e-01
7.256250000000000000e+02 5.421199003920416093e-01 1.767218591930941329e-02 4.276772884643662564e-01
7.257500000000000000e+02 5.414942449805304481e-01 1.776519153105482474e-02 4.279045100556402303e-01
7.258750000000000000e+02 5.422455241560044659e-01 1.786612413729926629e-02 4.282072095615205853e-01
7.260000000000000000e+02 5.412324265421850633e-01 1.797727833263706998e-02 4.285990826118393215e-01
7.261250000000000000e+02 5.418419445270463708e-01 1.809944258843643183e-02 4.290888199193148012e-01
7.262500000000000000e+02 5.418898327887120558e-01 1.823143430300433465e-02 4.296783314305798740e-01
7.263750000000000000e+02 5.426425581731959547e-01 1.836977652129689886e-02 4.303615147039465683e-01
7.265000000000000000e+02 5.427275333673476920e-01 1.850859952349992454e-02 4.311238763752385239e-01
7.266250000000000000e+02 5.425201373045123177e-01 1.863981313539397888e-02 4.319431316217503536e-01
7.267500000000000000e+02 5.427084811814832932e-01 1.875354993211431065e-02 4.327906824818228415e-01
7.268750000000000000e+02 5.423569231156559756e-01 1.883885394454409834e-02 4.336337392509221900e-01
7.270000000000000000e+02 5.432332640860929596e-01 1.888459177348522644e-02 4.344378503574262140e-01
7.271250000000000000e+02 5.440635232540937949e-01 1.888057123488806610e-02 4.351696826385023087e-01
7.272500000000000000e+02 5.444101776581654617e-01 1.881883249899374277e-02 4.357999323927401747e-01
7.273750000000000000e+02 5.450064772547987824e-01 1.869501058695277607e-02 4.363061778349788256e-01
7.275000000000000000e+02 5.445557994278473757e-01 1.850957683586784697e-02 4.366753367484079718e-01
7.276250000000000000e+02 5.443627082326348843e-01 1.826870773754762922e-02 4.369052904152965766e-01
7.277500000000000000e+02 5.439654501480524207e-01 1.798455929929332342e-02 4.370053025632500976e-01
7.278750000000000000e+02 5.436824963725545024e-01 1.767484776178207539e-02 4.369951173368917807e-01
7.280000000000000000e+02 5.452718853702990254e-01 1.736178676611643823e-02 4.369029335778691348e-01
7.281250000000000000e+02 5.449013314308736033e-01 1.707052063795799768e-02 4.367626462838813950e-01
7.282500000000000000e+02 5.457166974793384862e-01 1.682719161686918596e-02 4.366107428426744264e-01
7.283750000000000000e+02 5.460831665592755790e-01 1.665673348310292567e-02 4.364831149227086371e-01
7.285000000000000000e+02 5.458222587238631407e-01 1.658047788220073926e-02 4.364119400271135873e-01
7.286250000000000000e+02 5.452918884968123159e-01 1.661374134846482775e-02 4.364227949031658227e-01
7.287500000000000000e+02 5.455774839111117158e-01 1.676369997494475683e-02 4.365322679447274368e-01
7.288750000000000000e+02 5.450543756425350050e-01 1.702795180653993157e-02 4.367464236605940187e-01
7.290000000000000000e+02 5.454002095494450142e-01 1.739410921834405599e-02 4.370604142855540886e-01
7.291250000000000000e+02 5.464766264454551381e-01 1.784054285508318571e-02 4.374593079760700221e-01
7.292500000000000000e+02 5.461722171791834057e-01 1.833812894767561374e-02 4.379199236843192011e-01
7.293750000000000000e+02 5.463305798697528637e-01 1.885268607975376653e-02 4.384132908347453395e-01
7.295000000000000000e+02 5.457419703042837300e-01 1.934778972690764931e-02 4.389073593704040377e-01
7.296250000000000000e+02 5.451901992642734784e-01 1.978775470672644587e-02 4.393697091619515049e-01
7.297500000000000000e+02 5.454495094232829633e-01 2.014064814079574717e-02 4.397701204314330425e-01
7.298750000000000000e+02 5.458593184880614624e-01 2.038115578631050084e-02 4.400828830110583567e-01
7.300000000000000000e+02 5.461777372471099401e-01 2.049299787745439971e-02 4.402886537646679699e-01
7.301250000000000000e+02 5.482804080898683319e-01 2.047049693936742187e-02 4.403756125313975645e-01
7.302500000000000000e+02 5.483727094432917504e-01 2.031896605200245176e-02 4.403397206638715033e-01
7.303750000000000000e+02 5.481911252438183002e-01 2.005383257966286692e-02 4.401840746891423350e-01
7.305000000000000000e+02 5.472485709481639260e-01 1.969871589341209983e-02 4.399175813749707231e-01
7.306250000000000000e+02 5.474388013388646890e-01 1.928286605027551559e-02 4.395533287504349573e-01
7.307500000000000000e+02 5.475859617165578230e-01 1.883836606333488817e-02 4.391070239624070837e-01
7.308750000000000000e+02 5.470370286650555469e-01 1.839736875081143808e-02 4.385957480499200756e-01
7.310000000000000000e+02 5.467585716995992939e-01 1.798951279852190055e-02 4.380371243561853589e-01
