# theta phi size
-4.727352611414830363e+01 5.609258832259252614e+01 6.000000000000000000e+00
-6.845016490176948309e+01 1.581482354084204189e+02 4.000000000000000000e+00
-1.335992905245620932e+02 5.379081432739148028e+01 5.000000000000000000e+00
-2.639453446904385103e+01 1.644607834691342703e+02 2.000000000000000000e+00
-4.141043490689567363e+01 7.707374464303072159e+01 4.000000000000000000e+00
7.961401040714325461e+01 9.111686210837166300e+01 2.000000000000000000e+00
-3.572908859678560844e+01 4.486990060064707819e+01 1.400000000000000000e+01
-2.390931492393242763e+01 1.192548235505624632e+02 2.500000000000000000e+01
1.230743410161718430e+02 7.125989296192692279e+01 3.300000000000000000e+01
1.067823163651040943e+02 1.186110132602740919e+02 3.000000000000000000e+00
-3.454782174188382982e+01 1.218080644162827184e+02 1.800000000000000000e+01
1.384804554983342655e+02 6.955990261929274254e+01 4.000000000000000000e+00
-3.224155928021080797e+01 1.529633463480265050e+02 4.000000000000000000e+00
1.521082266850142446e+02 7.470550027367031021e+01 2.000000000000000000e+00
1.122518375956776850e+02 8.864651384677770807e+01 4.000000000000000000e+00
-1.345527199657743012e+01 4.779178825363702998e+01 3.000000000000000000e+00
6.208720204673915077e+01 6.735756365597269735e+01 3.000000000000000000e+00
2.532119807945813150e+01 5.357516137305260884e+01 2.000000000000000000e+00
-8.183947556335982654e+01 1.738274483466167908e+02 4.000000000000000000e+00
-1.172740691378670164e+01 1.115064776810884553e+02 2.000000000000000000e+00
-4.996396870351419750e+01 1.160510696504504438e+02 5.000000000000000000e+00
1.352557151084084524e+02 3.087274747618306492e+01 2.000000000000000000e+00
-3.503189964604393225e+01 8.795535896845368740e+00 3.000000000000000000e+00
-5.623432943108580417e+01 5.897638410991266511e+01 2.000000000000000000e+00
1.521082214566228856e+02 7.470550427641488511e+01 6.000000000000000000e+00
1.409588360917014143e+02 9.654759635429222442e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.891612671684727331e+01 3.000000000000000000e+00
1.235828436178065317e+02 3.581501504605908792e+01 3.000000000000000000e+00
-9.306632567852879845e+01 1.623975717045865252e+01 7.000000000000000000e+00
-2.086480109220677548e+01 7.327436068167331484e+01 3.000000000000000000e+00
-3.454393160720454858e+01 1.218094056748555829e+02 7.000000000000000000e+00
-1.304617273309312111e+02 1.219519781647851886e+02 2.000000000000000000e+00
1.384873989045242979e+02 6.955830332790803539e+01 4.000000000000000000e+00
1.480797800547652230e+02 7.347467564639734405e+01 1.400000000000000000e+01
-1.432296017991897088e+02 1.714525887375526167e+02 1.900000000000000000e+01
1.122515413583737001e+02 8.864739537269612413e+01 3.000000000000000000e+00
3.922830987638060662e+01 6.562663380924601597e+01 1.900000000000000000e+01
1.366346789618547746e+02 1.173032084965900026e+02 2.800000000000000000e+01
-4.306321292412299329e+01 5.543201037290052113e+01 1.400000000000000000e+01
5.270144797051627705e+01 6.335626589309371326e+01 3.100000000000000000e+01
5.589512889586939082e+01 6.384029462890438822e+01 3.000000000000000000e+00
6.110374118789888342e+01 1.212447831283978985e+02 5.000000000000000000e+00
4.054253134769056288e+01 6.831581643393937497e+01 9.000000000000000000e+00
-9.000000000000000000e+01 6.324663842053391249e+01 4.000000000000000000e+00
1.226678953578869198e+02 6.995145710709638820e+01 5.000000000000000000e+00
4.473715225427869768e+01 1.032772974269974640e+02 4.000000000000000000e+00
-3.925406334566296351e+01 1.233740743167155074e+02 3.000000000000000000e+00
-1.139210280220347613e+02 1.538935277117710143e+02 2.000000000000000000e+00
-2.921467157421497163e+01 1.172114030483456162e+02 2.000000000000000000e+00
5.701225214079072146e+01 8.792462909327441878e+01 5.000000000000000000e+00
3.696549079912900737e+01 6.153213433477134942e+01 4.000000000000000000e+00
-3.224660826549824577e+01 1.529582055423370832e+02 2.000000000000000000e+00
1.067595920671644478e+02 1.186152397666270133e+02 2.000000000000000000e+00
-1.751946450524462477e+02 4.793916285391487619e+00 3.000000000000000000e+00
-5.660069277467489002e+01 1.066912709243326276e+02 3.000000000000000000e+00
-5.692565898382816414e+01 1.087401070380730772e+02 5.000000000000000000e+00
-7.321768363489590570e+01 6.138898673972592235e+01 2.800000000000000000e+01
1.454521782581161915e+02 5.819193558371728869e+01 1.400000000000000000e+01
-4.151954450166574162e+01 1.104400973807072717e+02 3.100000000000000000e+01
1.477584407197892062e+02 2.703665365197351989e+01 4.000000000000000000e+00
-2.789177331498575896e+01 1.052944997263297182e+02 2.000000000000000000e+00
-6.774816240432231496e+01 9.135348615322229193e+01 1.900000000000000000e+01
1.665447280034225912e+02 1.322082117463629629e+02 3.000000000000000000e+00
-1.179127979532608492e+02 1.126424363440272884e+02 7.000000000000000000e+00
-1.546788019205418721e+02 1.264248386269474054e+02 2.000000000000000000e+00
9.816052443664020188e+01 6.172551653383230530e+00 2.000000000000000000e+00
1.682725930862133055e+02 6.849352231891154474e+01 2.000000000000000000e+00
1.300360312964858167e+02 6.394893034954955624e+01 2.000000000000000000e+00
-4.474428489159156186e+01 1.491272525238169351e+02 3.000000000000000000e+00
1.449681003539560606e+02 1.712044641031546348e+02 3.000000000000000000e+00
1.237656705689141887e+02 1.210236158900873420e+02 5.000000000000000000e+00
-2.789177854337712859e+01 1.052944957235851149e+02 2.000000000000000000e+00
-3.904116390829859995e+01 8.345240364570778979e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.010838732831527409e+02 3.000000000000000000e+00
-5.641715638219347539e+01 1.441849849539409263e+02 6.000000000000000000e+00
8.693367432147118734e+01 1.637602428295413688e+02 2.000000000000000000e+00
1.591351989077932103e+02 1.067256393183266852e+02 5.000000000000000000e+00
1.454560683927954585e+02 5.819059432514442420e+01 9.000000000000000000e+00
4.953827266906878890e+01 5.804802183521483272e+01 2.200000000000000000e+01
-4.151260109547568788e+01 1.104416966720919646e+02 5.000000000000000000e+00
-3.192021994523478412e+01 1.065253243536026702e+02 2.000000000000000000e+00
3.677039820081028410e+01 8.547411262447399238e+00 5.000000000000000000e+00
-6.774845864162631415e+01 9.135260462730389008e+01 7.000000000000000000e+00
-1.407716901236194076e+02 1.143733661907539698e+02 2.200000000000000000e+01
-4.336532103814524675e+01 6.269679150341001161e+01 2.400000000000000000e+01
1.369367870758770209e+02 1.245679896270994789e+02 3.100000000000000000e+01
-1.272985520294837016e+02 1.166437341069062938e+02 1.100000000000000000e+01
-1.241048711041306092e+02 1.161597053710956260e+02 1.000000000000000000e+01
-1.188962588121011237e+02 5.875521687160212281e+01 4.000000000000000000e+00
-1.394574686523094442e+02 1.116841835660606108e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.167533615794661017e+02 1.000000000000000000e+01
-5.733210464211309443e+01 1.100485428929036260e+02 1.000000000000000000e+01
-1.352628477457213023e+02 7.672270257300253604e+01 3.000000000000000000e+00
1.407459366543370436e+02 5.662592568328451392e+01 4.000000000000000000e+00
6.607897197796525290e+01 2.610647228822898569e+01 7.000000000000000000e+00
1.507853284257850532e+02 6.278859695165439803e+01 2.000000000000000000e+00
-1.229877478592092785e+02 9.207537090672560964e+01 2.000000000000000000e+00
-1.430345092008710139e+02 1.184678656652286577e+02 4.000000000000000000e+00
1.477533917345017755e+02 2.704179445766294876e+01 1.000000000000000000e+01
-7.324040793283555217e+01 6.138476023337298670e+01 2.400000000000000000e+01
4.805354947553736267e+00 1.752060837146085248e+02 3.100000000000000000e+01
1.233993072253251029e+02 7.330872907566737240e+01 3.000000000000000000e+00
-1.367473825681660742e+02 1.069982913617964755e+02 2.200000000000000000e+01
1.255429810730108073e+02 7.084143598291869637e+01 3.000000000000000000e+00
1.317783101652381106e+02 8.466640027427793314e+01 2.000000000000000000e+00
-3.876719425923865714e+01 1.237444467671789567e+02 4.000000000000000000e+00
1.325470664552076130e+02 4.920513034467517599e+01 5.000000000000000000e+00
2.134024126236886687e+01 1.110443512100151651e+02 2.000000000000000000e+00
7.422455711597378070e+01 4.889303549152703710e+01 2.000000000000000000e+00
-1.226012256410081704e+02 1.133789060688411041e+02 4.000000000000000000e+00
-6.718853415307100363e+01 5.824433639348771408e+01 2.000000000000000000e+00
1.099802027437922760e+02 7.643987881745844959e+01 3.000000000000000000e+00
1.216102382188002373e+01 4.640943333026866924e+01 3.000000000000000000e+00
1.066747607543084513e+02 1.226174746306448071e+01 2.000000000000000000e+00
-6.573840165822385018e+01 1.769090236796276017e+01 3.000000000000000000e+00
-1.097833570505015075e+02 9.884715709967316855e+01 5.000000000000000000e+00
7.422459480051116998e+01 4.889304786817974247e+01 2.000000000000000000e+00
-1.226010111451219728e+02 1.133639191089755940e+02 3.000000000000000000e+00
-6.718850310963955508e+01 5.824429852542004227e+01 7.000000000000000000e+00
1.422054703041092978e+02 5.887465428369892351e+01 2.000000000000000000e+00
1.879510401241935025e+00 9.606958627582797305e+01 1.100000000000000000e+01
-6.684452448600409014e+01 9.808598947666203571e+01 7.000000000000000000e+00
3.039740018486936091e+00 9.211597760841513605e+01 2.000000000000000000e+00
-1.738683118406828783e+02 1.438633976429630650e+02 2.000000000000000000e+00
-1.581497438101014019e+01 7.209478398013813205e+01 5.000000000000000000e+00
-3.876934784064485484e+01 1.237384932475020634e+02 1.000000000000000000e+01
-2.690870332773657125e+01 7.815847349680349510e+01 2.000000000000000000e+01
1.325426757955445396e+02 4.919927676994188204e+01 6.000000000000000000e+00
1.259515690903873235e+02 8.113156142254113945e+01 2.000000000000000000e+00
2.643208331166497019e-02 1.444288354347321217e+02 6.000000000000000000e+00
7.768319052923902746e+01 3.322239232050926194e+00 3.000000000000000000e+00
1.099737907984498548e+02 7.646361911883506934e+01 2.000000000000000000e+01
1.305807901256713421e+02 1.139197746843454695e+02 1.400000000000000000e+01
-8.421591318272720628e+01 1.245129739317503379e+02 2.700000000000000000e+01
1.408667259037255519e+02 1.247045491378246282e+02 2.800000000000000000e+01
7.321926726468738877e+01 4.467022707248044355e+01 1.000000000000000000e+01
4.618432160774032269e+01 1.299964048000818195e+02 8.000000000000000000e+00
5.474745911133545206e+01 4.759477942099233161e+01 2.000000000000000000e+00
1.255521820172577492e+02 7.082239453803460094e+01 6.000000000000000000e+00
4.904889638554160314e+01 5.248989362158440741e+01 3.000000000000000000e+00
1.400508933273913215e+02 6.086958818356925605e+01 8.000000000000000000e+00
5.281406624923051396e+01 5.438719899001590363e+01 2.000000000000000000e+00
7.956638801899387659e+01 3.243895774028850809e+01 2.000000000000000000e+00
5.961813715258584523e+01 8.601732684851930344e+01 6.000000000000000000e+00
1.318003846598741404e+02 8.410942953993485105e+01 2.000000000000000000e+00
2.134500959519997565e+01 1.110366881981285445e+02 2.000000000000000000e+00
1.296255032500982907e+02 1.188538004555068852e+02 2.000000000000000000e+00
1.396600995966903156e+02 7.238209609029692615e+01 5.000000000000000000e+00
1.378218085198272433e+02 1.243989396563587917e+02 4.000000000000000000e+00
1.485915559340596985e+02 1.753570485850842715e+02 1.400000000000000000e+01
4.325261743183395424e+01 7.300170863820353873e+01 2.700000000000000000e+01
-5.445701892698919266e+01 1.091585640170813036e+02 2.800000000000000000e+01
-4.822168983476189652e+01 9.533359972572208108e+01 2.000000000000000000e+00
1.412328057407613642e+02 5.625555323282105036e+01 2.000000000000000000e+00
-4.745293354479240833e+01 1.307948696553248169e+02 8.000000000000000000e+00
-1.586597587376311367e+02 6.895564878998484915e+01 2.000000000000000000e+01
-1.057754428840262051e+02 1.311069645084729984e+02 2.000000000000000000e+00
5.739877435899185798e+01 6.662109393115891010e+01 3.000000000000000000e+00
1.128114658469289964e+02 1.217556636065123001e+02 4.000000000000000000e+00
-7.001979725620775241e+01 1.035601211825415788e+02 6.000000000000000000e+00
-1.678389761781199638e+02 1.335905666697313450e+02 3.000000000000000000e+00
-7.332523924569157714e+01 1.677382525369355335e+02 2.000000000000000000e+00
1.142615983417761640e+02 1.623090976320372647e+02 4.000000000000000000e+00
7.021664294949850671e+01 8.115284290032684567e+01 2.000000000000000000e+00
-1.057754051994888442e+02 1.311069521318202646e+02 6.000000000000000000e+00
5.739898885487802005e+01 6.663608089102442023e+01 3.000000000000000000e+00
1.128114968903604591e+02 1.217557014745799506e+02 9.000000000000000000e+00
-3.779452969589070221e+01 1.211253457163010694e+02 6.000000000000000000e+00
-1.781204895987580983e+02 8.393041372417202695e+01 5.000000000000000000e+00
1.131554755139959241e+02 8.191401052333797850e+01 2.000000000000000000e+00
-1.769602599815130759e+02 8.788402239158486395e+01 3.000000000000000000e+00
6.131688159317130626e+00 3.613660235703696344e+01 6.000000000000000000e+00
1.641850256189898687e+02 1.079052160198618964e+02 2.000000000000000000e+00
1.412306521593551452e+02 5.626150675249792954e+01 3.000000000000000000e+00
1.530912966722634394e+02 1.018415265031965191e+02 2.000000000000000000e+00
-4.745732420445544619e+01 1.308007232300581393e+02 3.000000000000000000e+00
-5.404843090961268359e+01 9.886843857745887476e+01 1.000000000000000000e+01
-1.799735679166883244e+02 3.557116456526787829e+01 1.800000000000000000e+01
-1.023168094707609868e+02 1.766777607679490814e+02 5.000000000000000000e+00
-7.002620920155015938e+01 1.035363808811649307e+02 1.800000000000000000e+01
-4.941920987432865786e+01 6.608022531565454472e+01 6.000000000000000000e+00
9.578408681727280793e+01 5.548702606824967631e+01 4.000000000000000000e+00
-3.913327409627444808e+01 5.529545086217537175e+01 1.100000000000000000e+01
-1.067807327353126254e+02 1.353297729275195707e+02 2.200000000000000000e+01
-1.338156783922596844e+02 5.000359519991818047e+01 3.000000000000000000e+01
-1.252525408886645408e+02 1.324052205790076755e+02 1.100000000000000000e+01
-5.444781798274226503e+01 1.091776054619653991e+02 3.000000000000000000e+00
-1.309511036144584182e+02 1.275101063784155997e+02 1.800000000000000000e+01
-3.994910667260869275e+01 1.191304118164307511e+02 2.000000000000000000e+00
-1.271859337507695074e+02 1.256128010099840964e+02 3.000000000000000000e+00
-1.004336119810061092e+02 1.475610422597115132e+02 3.000000000000000000e+00
-1.203818628474141690e+02 9.398267315148069656e+01 6.000000000000000000e+00
-4.819961534012587379e+01 9.589057046006516316e+01 5.000000000000000000e+00
-1.586549904048000315e+02 6.896331180187145549e+01 4.000000000000000000e+00
-5.037449674990172355e+01 6.114619954449312189e+01 2.000000000000000000e+00
-4.033990040330971993e+01 1.076179039097030596e+02 6.000000000000000000e+00
-4.217819148017275666e+01 5.560106034364121541e+01 4.000000000000000000e+00
-3.140844406594031923e+01 4.642951414915715169e+00 3.000000000000000000e+00
1.402011382916607829e+02 1.416473559875103945e+02 4.000000000000000000e+00
-9.447077887913364691e+01 1.742914064121526394e+02 2.000000000000000000e+00
1.294119232669304438e+02 6.926512375428686141e+01 7.000000000000000000e+00
2.016312188002221006e+01 9.391469439309669553e+01 3.000000000000000000e+00
5.762857045834790171e+01 6.468726883536351124e+01 1.100000000000000000e+01
-3.392814638462736809e+01 1.221169027609047788e+02 2.000000000000000000e+00
-4.496359540942475519e+01 1.317626440432773052e+02 2.200000000000000000e+01
2.051202247983239602e+01 1.021723504793265818e+02 3.000000000000000000e+01
-1.098501143062602665e+02 9.165126953483562033e+01 3.000000000000000000e+00
1.785895271335029406e+02 9.023425763077770512e+01 2.000000000000000000e+00
1.081099292663185594e+02 8.705350710045168228e+01 9.000000000000000000e+00
-1.298089744369621599e+02 1.172431650688917131e+02 3.000000000000000000e+00
1.111398230103615390e+02 2.675478656231360475e+01 2.000000000000000000e+00
-8.405972369734476501e+01 1.777469624610207575e+02 3.000000000000000000e+00
-4.392201466648571540e+01 1.271083439669807973e+02 5.000000000000000000e+00
