# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967609598523626158e-01 8.643604915794265153e-01 6.941283568502502888e-02 5.302685480200273332e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.995000000000000000e+03 7.979609010569597149e-01 8.660673645880746507e-01 6.941283568502502888e-02 5.245789713245334329e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.998000000000000000e+03 7.991608422615568141e-01 8.660673645880746507e-01 6.941283568502502888e-02 5.257168866636321991e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.001000000000000000e+03 8.003607834661536913e-01 8.669776968593536637e-01 6.907146108329539902e-02 5.120619025944470049e-02 1.240327719617660522e-02 3.413746017296313199e-04
2.004000000000000000e+03 8.015607246707503464e-01 8.656121984524350887e-01 6.975421028675465873e-02 5.166135639508420696e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.007000000000000000e+03 8.027606658753474456e-01 8.672052799271734447e-01 6.929904415111515226e-02 5.109239872553481693e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.010000000000000000e+03 8.039606070799445448e-01 8.694811106053709215e-01 6.827492034592626269e-02 5.075102412380518707e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.013000000000000000e+03 8.051605482845414219e-01 8.677742375967227861e-01 6.702321347291761988e-02 5.188893946290396020e-02 1.274465179790623508e-02 5.689576695493854790e-04
2.016000000000000000e+03 8.063604894891380770e-01 8.693673190714610310e-01 6.713700500682749650e-02 5.120619025944470049e-02 1.126536185707783383e-02 1.024123805188893906e-03
2.019000000000000000e+03 8.075604306937351762e-01 8.683431952662722386e-01 6.861629494765589254e-02 5.097860719162494031e-02 1.137915339098771045e-02 6.827492034592626399e-04
2.022000000000000000e+03 8.087603718983322754e-01 8.698224852071005930e-01 6.781975421028675621e-02 5.131998179335457710e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.025000000000000000e+03 8.099603131029291525e-01 8.701638598088302645e-01 6.759217114246700298e-02 5.177514792899408358e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.028000000000000000e+03 8.111602543075258076e-01 8.697086936731907025e-01 6.725079654073737312e-02 5.188893946290396020e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.031000000000000000e+03 8.123601955121229068e-01 8.711879836140191680e-01 6.622667273554846967e-02 5.268548020027309653e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.034000000000000000e+03 8.135601367167200060e-01 8.723258989531178509e-01 6.565771506599908658e-02 5.120619025944470049e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.037000000000000000e+03 8.147600779213168831e-01 8.733500227583067543e-01 6.349567592171143082e-02 5.314064633591260994e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.040000000000000000e+03 8.159600191259135382e-01 8.732362312243968638e-01 6.349567592171143082e-02 5.154756486117433034e-02 1.172052799271734204e-02 0.000000000000000000e+00
2.043000000000000000e+03 8.171599603305106374e-01 8.708466090122894965e-01 6.383705052344106068e-02 5.268548020027309653e-02 1.251706873008648184e-02 1.137915339098771066e-04
2.046000000000000000e+03 8.183599015351077366e-01 8.693673190714610310e-01 6.520254893035958010e-02 5.336822940373236318e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.049000000000000000e+03 8.195598427397046137e-01 8.705052344105598250e-01 6.474738279472007363e-02 5.359581247155211642e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.052000000000000000e+03 8.207597839443012688e-01 8.654984069185253093e-01 6.793354574419663283e-02 5.484751934456076616e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.055000000000000000e+03 8.219597251488983680e-01 8.664087391898043222e-01 6.873008648156576916e-02 5.405097860719162289e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.058000000000000000e+03 8.231596663534954672e-01 8.658397815202548697e-01 6.793354574419663283e-02 5.427856167501137613e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.061000000000000000e+03 8.243596075580923443e-01 8.659535730541647602e-01 6.747837960855712636e-02 5.461993627674101293e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.064000000000000000e+03 8.255595487626889994e-01 8.661811561219845412e-01 6.804733727810650945e-02 5.370960400546199304e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.067000000000000000e+03 8.267594899672860986e-01 8.708466090122894965e-01 6.486117432862995025e-02 5.188893946290396020e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.070000000000000000e+03 8.279594311718831978e-01 8.708466090122894965e-01 6.486117432862995025e-02 5.177514792899408358e-02 1.206190259444697363e-02 4.551661356395084266e-04
2.073000000000000000e+03 8.291593723764800750e-01 8.684569868001820181e-01 6.634046426945834629e-02 5.416477014110149951e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.076000000000000000e+03 8.303593135810767301e-01 8.686845698680017991e-01 6.668183887118799003e-02 5.416477014110149951e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.079000000000000000e+03 8.315592547856738292e-01 8.678880291306326766e-01 6.690942193900774326e-02 5.496131087847064278e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.082000000000000000e+03 8.327591959902709284e-01 8.672052799271734447e-01 6.668183887118799003e-02 5.496131087847064278e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.085000000000000000e+03 8.339591371948678056e-01 8.678880291306326766e-01 6.702321347291761988e-02 5.382339553937186966e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.088000000000000000e+03 8.351590783994644607e-01 8.668639053254437732e-01 6.645425580336822291e-02 5.530268548020027264e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.091000000000000000e+03 8.363590196040615599e-01 8.677742375967227861e-01 6.577150659990896320e-02 5.393718707328174627e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.094000000000000000e+03 8.375589608086586590e-01 8.705052344105598250e-01 6.463359126081019701e-02 5.302685480200273332e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.097000000000000000e+03 8.387589020132555362e-01 8.698224852071005930e-01 6.520254893035958010e-02 5.257168866636321991e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.100000000000000000e+03 8.399588432178521913e-01 8.698224852071005930e-01 6.531634046426945672e-02 5.234410559854346667e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.103000000000000000e+03 8.411587844224492905e-01 8.714155666818388379e-01 6.429221665908056715e-02 5.268548020027309653e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.106000000000000000e+03 8.423587256270463897e-01 8.714155666818388379e-01 6.599908966772871644e-02 5.154756486117433034e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.109000000000000000e+03 8.435586668316432668e-01 8.700500682749203740e-01 6.554392353208920996e-02 5.325443786982248656e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.112000000000000000e+03 8.447586080362399219e-01 8.706190259444697155e-01 6.577150659990896320e-02 5.234410559854346667e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.115000000000000000e+03 8.459585492408370211e-01 8.700500682749203740e-01 6.656804733727811341e-02 5.211652253072371344e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.118000000000000000e+03 8.471584904454341203e-01 8.689121529358215801e-01 6.747837960855712636e-02 5.200273099681383682e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.121000000000000000e+03 8.483584316500309974e-01 8.740327719617660973e-01 6.543013199817933334e-02 4.995448338643605074e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.124000000000000000e+03 8.495583728546276525e-01 8.755120619025944517e-01 6.406463359126081392e-02 5.018206645425580398e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.127000000000000000e+03 8.507583140592247517e-01 8.768775603095130267e-01 6.304050978607191047e-02 4.949931725079653733e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.130000000000000000e+03 8.519582552638218509e-01 8.757396449704142327e-01 6.190259444697314428e-02 5.086481565771506369e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.133000000000000000e+03 8.531581964684187280e-01 8.735776058261265353e-01 6.247155211652252738e-02 5.120619025944470049e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.136000000000000000e+03 8.543581376730153831e-01 8.719845243513882904e-01 6.338188438780155420e-02 5.154756486117433034e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.139000000000000000e+03 8.555580788776124823e-01 8.742603550295857673e-01 6.201638598088302090e-02 5.086481565771506369e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.142000000000000000e+03 8.567580200822095815e-01 8.740327719617660973e-01 6.099226217569413133e-02 5.200273099681383682e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.145000000000000000e+03 8.579579612868064586e-01 8.774465179790623681e-01 6.053709604005461792e-02 5.052344105598543383e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.148000000000000000e+03 8.591579024914031137e-01 8.767637687756031362e-01 6.099226217569413133e-02 5.006827492034592736e-02 1.217569412835685025e-02 0.000000000000000000e+00
2.151000000000000000e+03 8.603578436960002129e-01 8.777878925807920396e-01 6.042330450614474130e-02 5.052344105598543383e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.154000000000000000e+03 8.615577849005973121e-01 8.799499317250796260e-01 5.962676376877560497e-02 4.938552571688666071e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.157000000000000000e+03 8.627577261051939672e-01 8.799499317250796260e-01 5.769230769230769551e-02 4.915794264906690747e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.160000000000000000e+03 8.639576673097908444e-01 8.812016385980883104e-01 5.791989076012744875e-02 4.847519344560764776e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.163000000000000000e+03 8.651576085143879435e-01 8.817705962676376519e-01 5.678197542102867562e-02 4.949931725079653733e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.166000000000000000e+03 8.663575497189850427e-01 8.816568047337277614e-01 5.769230769230769551e-02 4.961310878470642088e-02 1.035502958579881741e-02 6.827492034592626399e-04
2.169000000000000000e+03 8.675574909235816978e-01 8.845015930814746907e-01 5.666818388711879900e-02 4.836140191169777114e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.172000000000000000e+03 8.687574321281785750e-01 8.866636322257623881e-01 5.564406008192990249e-02 4.779244424214838111e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.175000000000000000e+03 8.699573733327756742e-01 8.860946745562130467e-01 5.587164314974965573e-02 4.745106964041875125e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.178000000000000000e+03 8.711573145373727733e-01 8.851843422849340337e-01 5.575785161583977911e-02 4.722348657259899801e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.181000000000000000e+03 8.723572557419694284e-01 8.840464269458352398e-01 5.587164314974965573e-02 4.824761037778789452e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.184000000000000000e+03 8.735571969465663056e-01 8.831360946745562268e-01 5.632680928538916915e-02 4.802002730996814128e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.187000000000000000e+03 8.747571381511634048e-01 8.812016385980883104e-01 5.712335002275830548e-02 4.881656804733727761e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.190000000000000000e+03 8.759570793557605040e-01 8.830223031406463363e-01 5.632680928538916915e-02 4.847519344560764776e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.193000000000000000e+03 8.771570205603571591e-01 8.835912608101956778e-01 5.553026854802002588e-02 4.802002730996814128e-02 1.228948566226672687e-02 5.689576695493854790e-04
2.196000000000000000e+03 8.783569617649540362e-01 8.839326354119253493e-01 5.450614474283113631e-02 4.938552571688666071e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.199000000000000000e+03 8.795569029695511354e-01 8.852981338188439242e-01 5.325443786982248656e-02 5.029585798816568060e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.202000000000000000e+03 8.807568441741482346e-01 8.847291761492944717e-01 5.211652253072371344e-02 5.120619025944470049e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.205000000000000000e+03 8.819567853787448897e-01 8.847291761492944717e-01 5.234410559854346667e-02 5.131998179335457710e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.208000000000000000e+03 8.831567265833417668e-01 8.888256713700500855e-01 5.166135639508420696e-02 4.904415111515703085e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.211000000000000000e+03 8.843566677879388660e-01 8.889394629039599760e-01 5.370960400546199304e-02 4.722348657259899801e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.214000000000000000e+03 8.855566089925359652e-01 8.897360036413290985e-01 5.382339553937186966e-02 4.699590350477924477e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.217000000000000000e+03 8.867565501971326203e-01 8.908739189804278924e-01 5.393718707328174627e-02 4.540282203004096517e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.879564914017294974e-01 8.901911697769685494e-01 5.234410559854346667e-02 4.699590350477924477e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.223000000000000000e+03 8.891564326063265966e-01 8.873463814292216201e-01 5.211652253072371344e-02 4.893035958124715423e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.226000000000000000e+03 8.903563738109236958e-01 8.857532999544833752e-01 5.245789713245334329e-02 5.018206645425580398e-02 1.092398725534820224e-02 6.827492034592626399e-04
2.229000000000000000e+03 8.915563150155203509e-01 8.846153846153845812e-01 5.325443786982248656e-02 5.075102412380518707e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.232000000000000000e+03 8.927562562201172280e-01 8.847291761492944717e-01 5.188893946290396020e-02 5.075102412380518707e-02 1.183431952662721866e-02 7.965407373691396923e-04
2.235000000000000000e+03 8.939561974247143272e-01 8.860946745562130467e-01 5.223031406463359005e-02 4.927173418297678409e-02 1.160673645880746542e-02 7.965407373691396923e-04
2.238000000000000000e+03 8.951561386293114264e-01 8.866636322257623881e-01 5.075102412380518707e-02 4.927173418297678409e-02 1.240327719617660522e-02 9.103322712790168532e-04
2.241000000000000000e+03 8.963560798339080815e-01 8.881429221665908535e-01 5.086481565771506369e-02 4.858898497951752438e-02 1.160673645880746542e-02 7.965407373691396923e-04
2.244000000000000000e+03 8.975560210385049587e-01 8.908739189804278924e-01 4.938552571688666071e-02 4.699590350477924477e-02 1.194811106053709528e-02 7.965407373691396923e-04
2.247000000000000000e+03 8.987559622431020578e-01 8.868912152935821691e-01 5.075102412380518707e-02 4.722348657259899801e-02 1.456531634046426965e-02 5.689576695493854790e-04
2.250000000000000000e+03 8.999559034476991570e-01 8.870050068274920596e-01 5.075102412380518707e-02 4.847519344560764776e-02 1.342740100136549826e-02 3.413746017296313199e-04
2.253000000000000000e+03 9.011558446522958121e-01 8.878015475648611821e-01 5.109239872553481693e-02 4.756486117432862787e-02 1.297223486572599005e-02 5.689576695493854790e-04
2.256000000000000000e+03 9.023557858568926893e-01 8.896222121074192080e-01 5.052344105598543383e-02 4.745106964041875125e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.259000000000000000e+03 9.035557270614897885e-01 8.900773782430587699e-01 5.063723258989531045e-02 4.654073736913973830e-02 1.217569412835685025e-02 5.689576695493854790e-04
2.262000000000000000e+03 9.047556682660868876e-01 8.924670004551661373e-01 4.961310878470642088e-02 4.597177969959034827e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.265000000000000000e+03 9.059556094706835427e-01 8.897360036413290985e-01 5.063723258989531045e-02 4.767865270823850449e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.268000000000000000e+03 9.071555506752804199e-01 8.865498406918524976e-01 5.154756486117433034e-02 4.870277651342740100e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.271000000000000000e+03 9.083554918798775191e-01 8.873463814292216201e-01 5.166135639508420696e-02 4.779244424214838111e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.274000000000000000e+03 9.095554330844746183e-01 8.897360036413290985e-01 5.120619025944470049e-02 4.654073736913973830e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.277000000000000000e+03 9.107553742890712734e-01 8.889394629039599760e-01 5.086481565771506369e-02 4.619936276741010150e-02 1.365498406918525323e-02 3.413746017296313199e-04
2.280000000000000000e+03 9.119553154936681505e-01 8.888256713700500855e-01 5.131998179335457710e-02 4.608557123350022489e-02 1.331360946745562164e-02 4.551661356395084266e-04
2.283000000000000000e+03 9.131552566982652497e-01 8.914428766499772339e-01 5.097860719162494031e-02 4.551661356395084179e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.286000000000000000e+03 9.143551979028623489e-01 8.908739189804278924e-01 5.063723258989531045e-02 4.665452890304961492e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.289000000000000000e+03 9.155551391074590040e-01 8.915566681838871244e-01 5.063723258989531045e-02 4.699590350477924477e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.292000000000000000e+03 9.167550803120558811e-01 8.905325443786982209e-01 5.097860719162494031e-02 4.779244424214838111e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.295000000000000000e+03 9.179550215166529803e-01 8.901911697769685494e-01 5.075102412380518707e-02 4.699590350477924477e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.298000000000000000e+03 9.191549627212500795e-01 8.917842512517069054e-01 5.006827492034592736e-02 4.619936276741010150e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.301000000000000000e+03 9.203549039258467346e-01 8.915566681838871244e-01 5.040964952207555722e-02 4.642694583522986168e-02 1.092398725534820224e-02 6.827492034592626399e-04
2.304000000000000000e+03 9.215548451304436117e-01 8.913290851160673434e-01 5.109239872553481693e-02 4.676832043695949154e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.307000000000000000e+03 9.227547863350407109e-01 8.913290851160673434e-01 5.154756486117433034e-02 4.551661356395084179e-02 1.069640418752844727e-02 9.103322712790168532e-04
2.310000000000000000e+03 9.239547275396378101e-01 8.908739189804278924e-01 5.143377332726445372e-02 4.585798816568047165e-02 1.081019572143832562e-02 1.024123805188893906e-03
2.313000000000000000e+03 9.251546687442344652e-01 8.914428766499772339e-01 5.166135639508420696e-02 4.472007282658170546e-02 1.115157032316795548e-02 1.024123805188893906e-03
2.316000000000000000e+03 9.263546099488313423e-01 8.932635411925352598e-01 5.131998179335457710e-02 4.506144742831133532e-02 9.558488848429677609e-03 7.965407373691396923e-04
2.319000000000000000e+03 9.275545511534284415e-01 8.923532089212562468e-01 5.131998179335457710e-02 4.494765589440145870e-02 1.046882111970869403e-02 9.103322712790168532e-04
2.322000000000000000e+03 9.287544923580255407e-01 8.931497496586253693e-01 5.086481565771506369e-02 4.449248975876194528e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.325000000000000000e+03 9.299544335626221958e-01 8.929221665908056993e-01 5.257168866636321991e-02 4.437869822485206867e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.311543747672190730e-01 8.939462903959944917e-01 5.200273099681383682e-02 4.449248975876194528e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.323543159718161721e-01 8.929221665908056993e-01 5.223031406463359005e-02 4.403732362312243881e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.334000000000000000e+03 9.335542571764132713e-01 8.944014565316340537e-01 5.006827492034592736e-02 4.437869822485206867e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.337000000000000000e+03 9.347541983810099264e-01 8.963359126081019701e-01 4.858898497951752438e-02 4.415111515703231543e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.340000000000000000e+03 9.359541395856068036e-01 8.967910787437414211e-01 4.870277651342740100e-02 4.369594902139280895e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.343000000000000000e+03 9.371540807902039028e-01 8.966772872098316416e-01 4.870277651342740100e-02 4.324078288575330248e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.346000000000000000e+03 9.383540219948010019e-01 8.958807464724624081e-01 4.790623577605826466e-02 4.437869822485206867e-02 1.103777878925807886e-02 7.965407373691396923e-04
2.349000000000000000e+03 9.395539631993976570e-01 8.971324533454710926e-01 4.836140191169777114e-02 4.278561675011378906e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.352000000000000000e+03 9.407539044039945342e-01 8.969048702776513116e-01 4.881656804733727761e-02 4.301319981793354230e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.355000000000000000e+03 9.419538456085916334e-01 8.962221210741920796e-01 4.915794264906690747e-02 4.301319981793354230e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.358000000000000000e+03 9.431537868131887326e-01 8.942876649977241632e-01 4.949931725079653733e-02 4.460628129267182190e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.361000000000000000e+03 9.443537280177853876e-01 8.921256258534364658e-01 5.166135639508420696e-02 4.551661356395084179e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.364000000000000000e+03 9.455536692223822648e-01 8.924670004551661373e-01 5.166135639508420696e-02 4.551661356395084179e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.367000000000000000e+03 9.467536104269793640e-01 8.956531634046427381e-01 4.949931725079653733e-02 4.551661356395084179e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.370000000000000000e+03 9.479535516315764632e-01 8.948566226672735047e-01 4.972690031861629750e-02 4.585798816568047165e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.491534928361731183e-01 8.956531634046427381e-01 4.927173418297678409e-02 4.574419663177059503e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.503534340407699954e-01 8.964497041420118606e-01 4.893035958124715423e-02 4.631315430131998506e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.515533752453670946e-01 8.973600364132908735e-01 4.858898497951752438e-02 4.517523896222121194e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.382000000000000000e+03 9.527533164499641938e-01 9.005461993627673634e-01 4.745106964041875125e-02 4.380974055530268557e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.539532576545608489e-01 8.999772416932180219e-01 4.802002730996814128e-02 4.369594902139280895e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.388000000000000000e+03 9.551531988591577260e-01 9.004324078288575839e-01 4.699590350477924477e-02 4.415111515703231543e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.563531400637548252e-01 8.995220755575785709e-01 4.733727810650887463e-02 4.472007282658170546e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.394000000000000000e+03 9.575530812683519244e-01 8.964497041420118606e-01 4.858898497951752438e-02 4.528903049613108855e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.587530224729485795e-01 8.969048702776513116e-01 4.824761037778789452e-02 4.517523896222121194e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.599529636775454566e-01 8.975876194811106545e-01 4.847519344560764776e-02 4.563040509786071841e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.403000000000000000e+03 9.611529048821425558e-01 8.953117888029130667e-01 5.029585798816568060e-02 4.540282203004096517e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.623528460867396550e-01 8.973600364132908735e-01 4.893035958124715423e-02 4.415111515703231543e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.635527872913363101e-01 8.977014110150204340e-01 4.881656804733727761e-02 4.437869822485206867e-02 8.192990441511151245e-03 9.103322712790168532e-04
2.412000000000000000e+03 9.647527284959331872e-01 8.990669094219390090e-01 4.915794264906690747e-02 4.301319981793354230e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.415000000000000000e+03 9.659526697005302864e-01 8.991807009558488994e-01 5.006827492034592736e-02 4.164770141101502288e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.671526109051273856e-01 8.983841602184797770e-01 4.927173418297678409e-02 4.153390987710514626e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.421000000000000000e+03 9.683525521097240407e-01 8.972462448793809831e-01 5.006827492034592736e-02 4.278561675011378906e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.695524933143209179e-01 8.965634956759217511e-01 5.097860719162494031e-02 4.346836595357305572e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.707524345189180170e-01 8.930359581247154788e-01 5.143377332726445372e-02 4.585798816568047165e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.430000000000000000e+03 9.719523757235151162e-01 8.920118343195265753e-01 5.223031406463359005e-02 4.597177969959034827e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.433000000000000000e+03 9.731523169281117713e-01 8.926945835229859183e-01 5.188893946290396020e-02 4.597177969959034827e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.436000000000000000e+03 9.743522581327086485e-01 8.909877105143377829e-01 5.245789713245334329e-02 4.665452890304961492e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.755521993373057477e-01 8.925807919890760278e-01 5.245789713245334329e-02 4.597177969959034827e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.442000000000000000e+03 9.767521405419028468e-01 8.941738734638142727e-01 5.075102412380518707e-02 4.551661356395084179e-02 8.648156577150659455e-03 9.103322712790168532e-04
2.445000000000000000e+03 9.779520817464995019e-01 8.963359126081019701e-01 4.870277651342740100e-02 4.517523896222121194e-02 8.875739644970414427e-03 9.103322712790168532e-04
2.448000000000000000e+03 9.791520229510963791e-01 8.981565771506599960e-01 4.858898497951752438e-02 4.460628129267182190e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.451000000000000000e+03 9.803519641556934783e-01 8.974738279472007640e-01 4.949931725079653733e-02 4.380974055530268557e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.815519053602905775e-01 8.973600364132908735e-01 4.972690031861629750e-02 4.403732362312243881e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.827518465648872326e-01 8.984979517523896675e-01 4.836140191169777114e-02 4.426490669094219205e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.839517877694841097e-01 8.990669094219390090e-01 4.858898497951752438e-02 4.403732362312243881e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.463000000000000000e+03 9.851517289740812089e-01 8.995220755575785709e-01 4.790623577605826466e-02 4.437869822485206867e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.466000000000000000e+03 9.863516701786783081e-01 8.992944924897587899e-01 4.824761037778789452e-02 4.403732362312243881e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.469000000000000000e+03 9.875516113832749632e-01 9.014565316340463763e-01 4.688211197086936816e-02 4.358215748748293233e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.887515525878718403e-01 9.019116977696859383e-01 4.483386436049158208e-02 4.585798816568047165e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.899514937924689395e-01 9.029358215748748417e-01 4.449248975876194528e-02 4.449248975876194528e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.911514349970660387e-01 9.017979062357760478e-01 4.540282203004096517e-02 4.506144742831133532e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.481000000000000000e+03 9.923513762016626938e-01 9.013427401001365968e-01 4.608557123350022489e-02 4.551661356395084179e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.935513174062595709e-01 9.002048247610378029e-01 4.585798816568047165e-02 4.642694583522986168e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.947512586108566701e-01 8.992944924897587899e-01 4.654073736913973830e-02 4.642694583522986168e-02 6.941283568502503235e-03 7.965407373691396923e-04
