# size duration
3.299999999999414513e-04 4.009444912451175930e-02
5.200000000000759570e-04 4.008996731864390706e-02
2.899999999899094405e-04 4.007686229665060468e-02
2.899999999899094405e-04 4.006612191941677503e-02
2.799999999902880177e-04 4.006567941097313734e-02
3.399999999948999374e-04 4.006053228385575427e-02
3.099999999998104272e-04 4.004814412691303643e-02
5.000000000006110668e-04 4.004017404771074290e-02
2.899999999910196635e-04 4.002919503009555457e-02
2.499999999994173550e-04 4.002253347321636096e-02
2.100000000009316636e-04 4.001179610541590048e-02
3.399999999950109597e-04 4.001144949257143257e-02
2.799999999902880177e-04 3.999836032865063812e-02
2.699999999958846431e-04 3.999260073861306969e-02
3.400000000004510525e-04 3.998279466508625202e-02
3.399999999995628741e-04 3.998008949721830463e-02
4.200000000098569330e-04 3.997371447330617944e-02
4.400000000099879571e-04 3.997223637068063329e-02
2.399999999900259695e-04 3.995710021751231605e-02
4.599999999896908776e-04 3.994927092996913842e-02
5.199999999998539124e-04 3.993909251761425250e-02
2.500000000100754960e-04 3.991855125146343691e-02
2.999999999889757518e-04 3.990211340609980950e-02
3.600000000103520392e-04 3.989035723263382321e-02
3.699999999993153210e-04 3.988645685671792646e-02
2.599999999994828670e-04 3.987557900632403285e-02
4.300000000101444897e-04 3.987523705314146433e-02
3.099999999891522862e-04 3.986857147076013075e-02
3.099999999998104272e-04 3.983870142602864706e-02
3.299999999999414513e-04 3.981246653710751593e-02
2.600000000096969188e-04 3.979879484736195683e-02
3.699999999802194850e-04 3.979591113262392899e-02
3.699999999908776260e-04 3.979566725458393017e-02
2.899999999899094405e-04 3.978232514985535762e-02
3.400000000004510525e-04 3.978009038493333926e-02
2.599999999990387778e-04 3.977063969657741727e-02
2.900000000094493657e-04 3.976842491650622174e-02
2.900000000098934549e-04 3.976263109092022241e-02
4.500000000000614619e-04 3.976228475956963132e-02
3.300000000017178081e-04 3.975196565822888134e-02
2.899999999901314851e-04 3.973587777316502784e-02
3.500000000000724754e-04 3.973364080812157723e-02
3.299999999999414513e-04 3.973143848460503752e-02
2.799999999939517537e-04 3.972764624191742200e-02
3.599999999899239356e-04 3.972177968513796592e-02
2.900000000094493657e-04 3.972164906853271199e-02
3.999999999999559464e-04 3.971349061089687882e-02
4.099999999995773692e-04 3.970158686931180014e-02
4.299999999899384306e-04 3.969856279275358474e-02
3.200000000003200284e-04 3.969465112486721126e-02
3.100000000006986056e-04 3.968087400150137334e-02
3.600000000099079500e-04 3.967591444710884263e-02
4.200000000098569330e-04 3.967447909107070514e-02
2.400000000095658947e-04 3.965320640677349323e-02
4.200000000100789777e-04 3.964913929368219653e-02
3.100000000095803898e-04 3.964221493123204487e-02
2.500000000003055334e-04 3.963557731303677528e-02
4.199999999907610970e-04 3.962004813286021387e-02
3.000000000059621641e-04 3.961811191428712270e-02
2.600000000161362124e-04 3.961520046276451046e-02
2.499999999998614442e-04 3.961517593326552289e-02
3.099999999900404646e-04 3.959976189118067508e-02
2.700000000102065201e-04 3.958296992495230482e-02
3.199999999798919248e-04 3.958015853972361719e-02
3.000000000099589670e-04 3.957913516393465891e-02
2.300000000080015816e-04 3.957688040670458846e-02
3.200000000000979838e-04 3.955981747408497673e-02
2.899999999907976189e-04 3.955740932201572135e-02
3.100000000002545164e-04 3.955134530572870788e-02
3.800000000104830633e-04 3.954481097606896145e-02
3.999999999999559464e-04 3.953224688867373882e-02
2.999999999890035074e-04 3.951569649867568007e-02
3.699999999899894476e-04 3.951438383405640048e-02
3.299999999901714887e-04 3.951301359687024728e-02
4.999999999801829631e-04 3.950916655443902775e-02
4.300000000001524825e-04 3.950127518009514949e-02
2.300000000108326503e-04 3.949638869678884223e-02
4.499999999998394173e-04 3.949421332955295461e-02
4.899999999912196813e-04 3.948894010873258559e-02
2.299999999895163683e-04 3.948828301476675628e-02
2.500000000003055334e-04 3.948564507272269569e-02
2.299999999899604575e-04 3.948412894384288607e-02
2.400000000104540732e-04 3.946795277832231691e-02
4.499999999990622612e-04 3.946563195885310210e-02
4.900000000098714281e-04 3.946539786304333053e-02
3.600000000094638608e-04 3.946313794625989912e-02
2.899999999899094405e-04 3.945181077334007635e-02
2.199999999898949454e-04 3.945066484152466579e-02
3.999999999999559464e-04 3.944760429267757385e-02
3.499999999903025127e-04 3.944555902888671750e-02
3.699999999895453584e-04 3.943955216377431627e-02
3.600000000005820766e-04 3.943132186477142642e-02
3.700000000099734621e-04 3.940399201706298177e-02
2.599999999989277555e-04 3.938220353364511178e-02
2.699999999897784164e-04 3.936374321323711511e-02
3.599999999899239356e-04 3.935961846431781930e-02
3.700000000099734621e-04 3.935757229152975906e-02
2.699999999999924682e-04 3.935345965392822443e-02
3.299999999980540721e-04 3.935128173932431195e-02
2.499999999998614442e-04 3.934562696380780600e-02
3.999999999901859837e-04 3.933335428715482862e-02
2.999999999984126475e-04 3.932324453909422785e-02
3.799999999998249223e-04 3.927724413411921855e-02
5.000000000006110668e-04 3.927356535970172313e-02
3.400000000000069633e-04 3.926642341941755793e-02
3.500000000098424380e-04 3.924800896184421628e-02
3.600000000099079500e-04 3.924214704870591236e-02
3.299999999901714887e-04 3.923799007626608409e-02
2.900000000103375442e-04 3.922816492992855369e-02
2.700000000110946985e-04 3.922685051433500575e-02
3.199999999994318500e-04 3.922055886501860100e-02
6.200000000102789954e-04 3.920952689041972555e-02
4.599999999896908776e-04 3.919544779411722468e-02
4.100000000093473318e-04 3.914485330605593089e-02
2.899999999899094405e-04 3.913850241920850681e-02
2.699999999893343272e-04 3.912049237408411068e-02
2.900000000103375442e-04 3.910785751973487601e-02
1.999999999995338840e-04 3.909845265262393982e-02
2.699999999997704236e-04 3.909581718897818525e-02
3.299999999969993603e-04 3.908966604189963862e-02
3.199999999999869615e-04 3.907576991990392712e-02
3.100000000104685682e-04 3.907486534046197141e-02
2.800000000000579803e-04 3.906942722260612483e-02
3.399999999902370007e-04 3.905770144396619736e-02
3.199999999999869615e-04 3.905022499117649648e-02
3.100000000002545164e-04 3.904832686679752390e-02
2.499999999998614442e-04 3.904461407913326770e-02
5.400000000106430775e-04 3.903180098107961876e-02
2.899999999899094405e-04 3.902206924388432890e-02
2.399999999869173450e-04 3.901793051958254988e-02
3.900000000101044861e-04 3.901577236885152289e-02
4.200000000098569330e-04 3.899977255693967693e-02
4.599999999999049294e-04 3.899733983229647372e-02
2.999999999879765511e-04 3.899615783540007902e-02
3.699999999899894476e-04 3.898945264675888339e-02
2.999999999889757518e-04 3.898622726968100499e-02
3.600000000103520392e-04 3.897669758256203099e-02
3.000000000099589670e-04 3.897005004585091248e-02
4.000000000004000356e-04 3.896252701862695789e-02
3.700000000108616405e-04 3.896078406349322981e-02
2.699999999964952657e-04 3.895747538036119922e-02
2.500000000003055334e-04 3.893634194658775194e-02
3.000000000099589670e-04 3.892333532730816309e-02
2.799999999898439285e-04 3.890339803256075146e-02
2.399999999997959321e-04 3.888855373609845234e-02
2.000000000002000178e-04 3.885599658928179378e-02
3.499999999920233584e-04 3.885018347277412187e-02
2.600000000008151346e-04 3.884796307397891252e-02
2.400000000049029580e-04 3.883627987653624769e-02
3.400000000097769259e-04 3.883011512178162483e-02
2.800000000000579803e-04 3.882565828353030241e-02
4.100000000102355102e-04 3.882317203617371981e-02
4.199999999998649258e-04 3.881911425864492671e-02
3.500000000102865272e-04 3.881718761745198837e-02
2.699999999999924682e-04 3.880825899046476402e-02
3.599999999801539730e-04 3.878441821663285854e-02
2.599999999989277555e-04 3.877700103961281147e-02
3.600000000085756824e-04 3.876707634943082209e-02
3.800000000020453683e-04 3.876488314865475515e-02
2.599999999990387778e-04 3.875466595484951260e-02
4.400000000099879571e-04 3.874776082461985072e-02
2.599999999990387778e-04 3.874721632080521672e-02
4.099999999893633174e-04 3.872547953884852845e-02
3.099999999800484574e-04 3.872306760151397742e-02
2.099999999911617010e-04 3.870386368458463705e-02
2.799999999902880177e-04 3.870182557565267356e-02
4.099999999893633174e-04 3.869610275546227218e-02
2.699999999906665948e-04 3.868622743329860197e-02
3.000000000059621641e-04 3.868532651854769688e-02
2.699999999995483790e-04 3.868460754613187863e-02
4.199999999903170078e-04 3.867878865193522669e-02
4.099999999898074066e-04 3.867557863939189572e-02
2.400000000002400213e-04 3.866353521751973027e-02
3.299999999979430498e-04 3.863853415484792136e-02
3.299999999994973621e-04 3.862515074556684830e-02
3.199999999994318500e-04 3.862420295318162722e-02
3.199999999998759392e-04 3.862009134922372855e-02
3.800000000002690115e-04 3.861322704723863658e-02
2.400000000050139803e-04 3.861262405470020087e-02
3.899999999990022559e-04 3.860574570824099744e-02
2.099999999902735226e-04 3.860091773565629131e-02
5.199999999998539124e-04 3.859288075875989127e-02
3.700000000042003023e-04 3.859237846877468237e-02
2.799999999898439285e-04 3.858336023784371405e-02
4.999999999801829631e-04 3.856900312439395795e-02
4.800000000102500053e-04 3.852135646787336470e-02
2.799999999900659731e-04 3.851500838896983192e-02
3.600000000103520392e-04 3.850633631361049386e-02
4.799999999909876358e-04 3.849905761332355486e-02
2.799999999902880177e-04 3.849415166327276733e-02
2.699999999995483790e-04 3.848880551064072508e-02
2.300000000099444719e-04 3.847937876090182230e-02
1.999999999986457055e-04 3.847506348544638133e-02
3.900000000003345235e-04 3.847481036352409789e-02
2.600000000003710454e-04 3.847288215436094061e-02
3.699999999993153210e-04 3.847006564805986045e-02
3.100000000100244790e-04 3.845194390264466966e-02
3.400000000002290079e-04 3.844476239704930354e-02
3.700000000099734621e-04 3.844145764161147755e-02
3.800000000104830633e-04 3.842562447835832368e-02
3.600000000103520392e-04 3.842377425177671141e-02
3.300000000097114139e-04 3.842328522414165809e-02
2.699999999897784164e-04 3.841909805455914761e-02
4.199999999900949632e-04 3.840649044572305715e-02
3.299999999999414513e-04 3.840535006961826037e-02
3.000000000099589670e-04 3.840507220824596057e-02
2.799999999900659731e-04 3.840139257437910625e-02
2.900000000098934549e-04 3.839989846788432332e-02
3.799999999998249223e-04 3.839903203945118498e-02
1.800000000028445513e-04 3.839884322320771121e-02
3.799999999998249223e-04 3.839325183591672797e-02
2.299999999904045467e-04 3.838818502537966887e-02
2.599999999999269562e-04 3.837145634032351066e-02
3.299999999979430498e-04 3.834762883958796331e-02
2.899999999899094405e-04 3.834689535861597609e-02
3.999999999999559464e-04 3.834252537736757005e-02
3.200000000003200284e-04 3.833924712698608822e-02
4.299999999908266091e-04 3.830904874897379103e-02
3.199999999998759392e-04 3.829844177295163576e-02
2.800000000000579803e-04 3.828850005964969799e-02
2.999999999904190418e-04 3.826753182390605496e-02
3.400000000004510525e-04 3.823773634514106984e-02
3.600000000103520392e-04 3.821264927742278050e-02
4.999999999799609185e-04 3.821013499089875171e-02
2.999999999908631310e-04 3.819142792421006960e-02
4.499999999998394173e-04 3.818657690496327084e-02
3.299999999901714887e-04 3.817822479617768300e-02
2.599999999994828670e-04 3.817377771809175174e-02
3.399999999995628741e-04 3.816652481189141549e-02
3.099999999998104272e-04 3.816291016182457585e-02
3.600000000001379874e-04 3.816220200888561370e-02
2.699999999995483790e-04 3.815355491775704322e-02
2.199999999898949454e-04 3.815300281271784277e-02
3.400000000119973720e-04 3.814912613514249290e-02
3.200000000000979838e-04 3.814387950880845923e-02
5.299999999905935510e-04 3.814363712756128205e-02
4.600000000003490186e-04 3.813341753986966565e-02
4.299999999897163860e-04 3.811526222937877684e-02
3.399999999897929115e-04 3.811211960406003102e-02
3.499999999898584235e-04 3.809314385405464937e-02
3.199999999994318500e-04 3.809116112362993106e-02
4.299999999997083933e-04 3.808806881562484120e-02
3.100000000006986056e-04 3.807343539738378135e-02
2.300000000099444719e-04 3.805807817774019275e-02
3.699999999993153210e-04 3.804656558018833235e-02
4.200000000000869704e-04 3.803804352802567235e-02
3.500000000090097707e-04 3.803107661065772277e-02
2.599999999990387778e-04 3.800818087115492155e-02
3.899999999905645609e-04 3.800659716558230095e-02
2.799999999902880177e-04 3.800410542966333599e-02
3.799999999998249223e-04 3.800192960992699459e-02
2.300000000001745093e-04 3.799515484456621878e-02
3.899999999905645609e-04 3.798846578548026320e-02
3.600000000070213702e-04 3.798449403030298294e-02
2.399999999997959321e-04 3.798102458127185221e-02
3.900000000003345235e-04 3.795802817274400442e-02
3.300000000008296297e-04 3.794443504560752328e-02
3.600000000099079500e-04 3.793220019336882715e-02
4.399999999797898909e-04 3.792053921024709368e-02
2.000000000004220624e-04 3.792011323054169519e-02
2.000000000093038466e-04 3.791810756755420453e-02
5.199999999998539124e-04 3.791142878120852544e-02
4.500000000007275958e-04 3.790593836666143746e-02
2.500000000003055334e-04 3.790437315735949164e-02
4.299999999997083933e-04 3.790134369112439089e-02
3.999999999901859837e-04 3.789730308452889801e-02
4.999999999999449329e-04 3.787615312916455673e-02
3.599999999899239356e-04 3.787576144263543609e-02
3.799999999998249223e-04 3.787086076777868016e-02
3.200000000000979838e-04 3.786145843932619409e-02
5.200000000002980016e-04 3.785556222267031506e-02
2.999999999883998236e-04 3.785090532510300421e-02
3.399999999950109597e-04 3.784793643762526805e-02
3.200000000000424727e-04 3.784682612072583219e-02
5.100000000002324896e-04 3.784269392240468405e-02
2.999999999799829453e-04 3.783027294354965320e-02
3.200000000003200284e-04 3.782830862772255942e-02
3.000000000099589670e-04 3.782200188523301282e-02
3.799999999998249223e-04 3.781254886191764975e-02
2.800000000198199501e-04 3.780873991182028687e-02
4.199999999894288294e-04 3.780520335120292341e-02
3.399999999902370007e-04 3.777504796167271972e-02
3.000000000099589670e-04 3.777464626280386401e-02
4.999999999792947847e-04 3.776582016222298360e-02
1.899999999999124611e-04 3.776338233643337927e-02
3.099999999989222488e-04 3.776102563347283336e-02
3.400000000000069633e-04 3.774541039807867426e-02
4.099999999898074066e-04 3.774499915953698909e-02
1.999999999897639213e-04 3.773121656833384324e-02
4.700000000097404040e-04 3.771581528991122673e-02
2.999999999999669598e-04 3.771377838658685616e-02
3.199999999999869615e-04 3.769359024814521175e-02
2.800000000000579803e-04 3.769214121922338095e-02
2.899999999899094405e-04 3.768765268005606905e-02
3.999999999999559464e-04 3.767454443212443077e-02
3.700000000040060133e-04 3.767264198125001851e-02
2.799999999893998393e-04 3.767222868954445136e-02
2.200000000098789599e-04 3.767212022749795441e-02
2.699999999897784164e-04 3.766022360192583518e-02
4.200000000009751489e-04 3.765772208495404838e-02
3.400000000000069633e-04 3.764200273299300042e-02
3.800000000104830633e-04 3.764169867639463596e-02
2.599999999999269562e-04 3.763702461464567273e-02
2.499999999896473923e-04 3.762037047590305328e-02
5.199999999979665333e-04 3.762032905712822672e-02
2.999999999895308633e-04 3.759284651144011169e-02
3.399999999995628741e-04 3.758936754776522060e-02
5.399999999999849365e-04 3.758256084814908665e-02
4.800000000000359535e-04 3.757488923577723128e-02
3.600000000094638608e-04 3.757160755727576018e-02
2.500000000003055334e-04 3.756866317330702365e-02
3.399999999897929115e-04 3.756685020212239406e-02
4.599999999901349668e-04 3.755616528593705428e-02
2.499999999798774297e-04 3.755306888777373842e-02
3.400000000000069633e-04 3.755289715771164410e-02
2.000000000004220624e-04 3.755138022442262163e-02
4.099999999902514958e-04 3.754180348175609888e-02
