# time ep bcc_intrp hcp_intrp
1.642500000000000000e+02 1.236926288314860872e-01 3.369397284894573748e-03 1.383023358465465258e-01
1.643750000000000000e+02 1.238179625433891706e-01 3.202723468494864199e-03 1.383058756865394867e-01
1.645000000000000000e+02 1.240295456337084934e-01 3.025003755758576881e-03 1.383154615814307375e-01
1.646250000000000000e+02 1.240673648242662241e-01 2.846002319373876124e-03 1.383289429230380452e-01
1.647500000000000000e+02 1.239302117554427346e-01 2.675062277478761075e-03 1.383440411095757661e-01
1.648750000000000000e+02 1.236996025775445318e-01 2.520512284602394529e-03 1.383585611618576849e-01
1.650000000000000000e+02 1.238360611781812032e-01 2.389196534764212194e-03 1.383705418548440147e-01
1.651250000000000000e+02 1.241014254570915187e-01 2.286177867242428826e-03 1.383783456377540300e-01
1.652500000000000000e+02 1.239448563212640769e-01 2.214656422847696270e-03 1.383806906456543084e-01
1.653750000000000000e+02 1.239056377366810763e-01 2.176106074066652685e-03 1.383766334155386024e-01
1.655000000000000000e+02 1.239147505995878140e-01 2.170574004717040328e-03 1.383655204997002175e-01
1.656250000000000000e+02 1.239656509241060106e-01 2.197046984239583306e-03 1.383469342453829132e-01
1.657500000000000000e+02 1.238359332929880596e-01 2.253782158511209548e-03 1.383206581954675440e-01
1.658750000000000000e+02 1.234440323822199037e-01 2.338528129188701277e-03 1.382866804492316470e-01
1.660000000000000000e+02 1.234878560548357818e-01 2.448606511682386872e-03 1.382452412139390796e-01
1.661250000000000000e+02 1.233893058974238760e-01 2.580868316159196530e-03 1.381969164523761395e-01
1.662500000000000000e+02 1.235763882854194196e-01 2.731573305997643183e-03 1.381427160298572543e-01
1.663750000000000000e+02 1.238112061101124955e-01 2.896257885836938262e-03 1.380841662653591317e-01
1.665000000000000000e+02 1.239466402312347088e-01 3.069654383413532913e-03 1.380233473022973167e-01
1.666250000000000000e+02 1.240184426442682564e-01 3.245704394004469539e-03 1.379628654398502574e-01
1.667500000000000000e+02 1.240832410605454683e-01 3.417682564678207850e-03 1.379057538068649558e-01
1.668750000000000000e+02 1.241339645201013919e-01 3.578429178405456799e-03 1.378553035563560847e-01
1.670000000000000000e+02 1.241986548795142725e-01 3.720685901334038273e-03 1.378148289582203923e-01
1.671250000000000000e+02 1.242165328896020632e-01 3.837530987286309151e-03 1.377873682475729555e-01
1.672500000000000000e+02 1.241258334425247301e-01 3.922902372217919494e-03 1.377753272972035425e-01
1.673750000000000000e+02 1.243344841854249483e-01 3.972169145945282122e-03 1.377800912054206461e-01
1.675000000000000000e+02 1.242192775195749138e-01 3.982670269420087589e-03 1.378016557859774449e-01
1.676250000000000000e+02 1.242051178224214958e-01 3.954108783499367397e-03 1.378383516308230028e-01
1.677500000000000000e+02 1.241678849195741313e-01 3.888698882166575360e-03 1.378867303953363321e-01
1.678750000000000000e+02 1.239139010152087023e-01 3.791019902026114032e-03 1.379416516027935913e-01
1.680000000000000000e+02 1.240539115160543965e-01 3.667609127910293962e-03 1.379965647516212257e-01
1.681250000000000000e+02 1.239363517000539039e-01 3.526381229982814784e-03 1.380439514784366495e-01
1.682500000000000000e+02 1.240406818576023640e-01 3.375971317497360614e-03 1.380758888805641571e-01
1.683750000000000000e+02 1.244016784133038372e-01 3.225071622568457651e-03 1.380847071300523032e-01
1.685000000000000000e+02 1.243203259491553747e-01 3.081800452559089153e-03 1.380637179226125444e-01
1.686250000000000000e+02 1.242251752243152957e-01 2.953131923602115259e-03 1.380079677292227192e-01
1.687500000000000000e+02 1.240722498307334776e-01 2.844428535830369632e-03 1.379149264906842642e-01
1.688750000000000000e+02 1.239549621444856475e-01 2.759135803311421522e-03 1.377849875449820571e-01
1.690000000000000000e+02 1.238775209164546809e-01 2.698692374655555642e-03 1.376216631068835072e-01
1.691250000000000000e+02 1.240127059991495001e-01 2.662670121830455240e-03 1.374314219418936445e-01
1.692500000000000000e+02 1.241913470118148760e-01 2.649103597283325104e-03 1.372232022560713471e-01
1.693750000000000000e+02 1.243584411648949728e-01 2.654928545306323943e-03 1.370076940476863681e-01
1.695000000000000000e+02 1.243152308458283090e-01 2.676444195123932682e-03 1.367964937931425984e-01
1.696250000000000000e+02 1.244568923026726920e-01 2.709738051931304473e-03 1.366012048196072193e-01
1.697500000000000000e+02 1.242945712549306664e-01 2.751043576803865413e-03 1.364325283807665823e-01
1.698750000000000000e+02 1.242196254395986910e-01 2.797022308061085458e-03 1.362993937632057395e-01
1.700000000000000000e+02 1.240129547411934069e-01 2.844967680931020232e-03 1.362082098000485797e-01
1.701250000000000000e+02 1.240109881888457749e-01 2.892925166032394614e-03 1.361623523643735734e-01
1.702500000000000000e+02 1.242455912430755621e-01 2.939723338822858648e-03 1.361619918635758320e-01
1.703750000000000000e+02 1.244802632019898492e-01 2.984918818104970954e-03 1.362042971891039567e-01
1.705000000000000000e+02 1.246001646499933641e-01 3.028671027727341831e-03 1.362839583000739763e-01
1.706250000000000000e+02 1.248008444361806413e-01 3.071571673915586033e-03 1.363939016814281757e-01
1.707500000000000000e+02 1.245491364723169125e-01 3.114453325769588055e-03 1.365260632754995984e-01
1.708750000000000000e+02 1.244333856009036537e-01 3.158193936288273152e-03 1.366721213193335671e-01
1.710000000000000000e+02 1.243686555896841295e-01 3.203526726486475955e-03 1.368241400511787109e-01
1.711250000000000000e+02 1.242251494302650527e-01 3.250863270115277037e-03 1.369751035553218033e-01
1.712500000000000000e+02 1.242333766422034774e-01 3.300142156244737033e-03 1.371193205288960826e-01
1.713750000000000000e+02 1.243180118627471437e-01 3.350721200073784010e-03 1.372526715162053768e-01
1.715000000000000000e+02 1.242830363402488009e-01 3.401331257537645349e-03 1.373726731428125958e-01
1.716250000000000000e+02 1.245874547914444380e-01 3.450101920466905944e-03 1.374783597035053873e-01
1.717500000000000000e+02 1.245914632538774880e-01 3.494658025059039792e-03 1.375700202005352424e-01
1.718750000000000000e+02 1.247585604467753850e-01 3.532278522725819034e-03 1.376488559576715121e-01
1.720000000000000000e+02 1.247615078349131323e-01 3.560109217128413009e-03 1.377166258467819315e-01
1.721250000000000000e+02 1.248784125063097661e-01 3.575424011158769445e-03 1.377753268456033686e-01
1.722500000000000000e+02 1.247819752546074634e-01 3.575927179692220317e-03 1.378269323025681226e-01
1.723750000000000000e+02 1.250243499667691160e-01 3.560076112649978881e-03 1.378731921727299192e-01
1.725000000000000000e+02 1.249441628512630159e-01 3.527383050155113390e-03 1.379154926380242174e-01
1.726250000000000000e+02 1.249852904903448747e-01 3.478638169475506154e-03 1.379547728981303234e-01
1.727500000000000000e+02 1.250648848009897063e-01 3.415999723223963214e-03 1.379914977492431583e-01
1.728750000000000000e+02 1.251634058806527228e-01 3.342923836940909187e-03 1.380256819377392585e-01
1.730000000000000000e+02 1.253249402998493078e-01 3.263943804118313221e-03 1.380569574074122230e-01
1.731250000000000000e+02 1.251933950598120571e-01 3.184334847190520464e-03 1.380846715430851246e-01
1.732500000000000000e+02 1.254610995438440457e-01 3.109703901973255320e-03 1.381080057209109202e-01
1.733750000000000000e+02 1.255384196692335141e-01 3.045532407768974936e-03 1.381261071630092985e-01
1.735000000000000000e+02 1.254610733964594271e-01 2.996691740811629166e-03 1.381382290692332038e-01
1.736250000000000000e+02 1.253653369294882025e-01 2.966959632153376870e-03 1.381438711886846804e-01
1.737500000000000000e+02 1.252766394615914269e-01 2.958589661957587453e-03 1.381429062540008024e-01
1.738750000000000000e+02 1.250212994543216105e-01 2.972006528239683025e-03 1.381356719417136669e-01
1.740000000000000000e+02 1.249655491943568036e-01 3.005694935377881214e-03 1.381230090864810911e-01
1.741250000000000000e+02 1.255587843836742379e-01 3.056312488296538885e-03 1.381062366235294714e-01
1.742500000000000000e+02 1.255379000842550552e-01 3.119004731796679985e-03 1.380870673179286356e-01
1.743750000000000000e+02 1.258234818025449342e-01 3.187863525853622346e-03 1.380674777959500499e-01
1.745000000000000000e+02 1.257688265341907197e-01 3.256465082899180630e-03 1.380495475304658881e-01
1.746250000000000000e+02 1.254323613747645449e-01 3.318442398985548165e-03 1.380352770865155565e-01
1.747500000000000000e+02 1.250039418114029799e-01 3.368064303623427222e-03 1.380263931802060140e-01
1.748750000000000000e+02 1.249089207929904299e-01 3.400791199698600768e-03 1.380241521816207850e-01
1.750000000000000000e+02 1.248974820292881593e-01 3.413756202625605092e-03 1.380291637086657752e-01
1.751250000000000000e+02 1.249829440032036998e-01 3.406099604010546979e-03 1.380412646938873056e-01
1.752500000000000000e+02 1.252756037151176172e-01 3.379089253110647943e-03 1.380594729749222982e-01
1.753750000000000000e+02 1.254571088691098235e-01 3.335998201486979620e-03 1.380820352685068753e-01
1.755000000000000000e+02 1.254759196242533348e-01 3.281765405292042838e-03 1.381065645200834635e-01
1.756250000000000000e+02 1.253389923458644029e-01 3.222503703045649301e-03 1.381302478526096611e-01
1.757500000000000000e+02 1.251007884648401292e-01 3.164923789325868597e-03 1.381501048404223109e-01
1.758750000000000000e+02 1.250604607558323256e-01 3.115722868829293689e-03 1.381632820439957776e-01
1.760000000000000000e+02 1.250636195011213536e-01 3.080967677078496128e-03 1.381673728677322577e-01
1.761250000000000000e+02 1.252698528513212506e-01 3.065503507619416357e-03 1.381607439142428506e-01
1.762500000000000000e+02 1.252688922848146369e-01 3.072443232829961263e-03 1.381428319027059315e-01
1.763750000000000000e+02 1.255636859865583432e-01 3.102812032182111941e-03 1.381143607839692145e-01
1.765000000000000000e+02 1.257846069131222932e-01 3.155418194483652818e-03 1.380774312413582949e-01
1.766250000000000000e+02 1.256148930301048683e-01 3.226978720262572813e-03 1.380354587751250750e-01
1.767500000000000000e+02 1.253790009715771703e-01 3.312470050890236120e-03 1.379929700155259342e-01
1.768750000000000000e+02 1.254350617369470733e-01 3.405632843882315172e-03 1.379552902364432065e-01
1.770000000000000000e+02 1.256189607683752818e-01 3.499554673534978864e-03 1.379281577525962588e-01
1.771250000000000000e+02 1.256711483458320955e-01 3.587276484237349357e-03 1.379172901671511520e-01
1.772500000000000000e+02 1.258757363861963130e-01 3.662391182850192103e-03 1.379279206101981237e-01
1.773750000000000000e+02 1.257928927458346058e-01 3.719605039632005103e-03 1.379643319756112263e-01
1.775000000000000000e+02 1.256583452945933821e-01 3.755214168388950995e-03 1.380294412061320863e-01
1.776250000000000000e+02 1.256759790820857203e-01 3.767429163135866451e-03 1.381245053931730304e-01
1.777500000000000000e+02 1.255972135200120465e-01 3.756486294935909749e-03 1.382490144543825628e-01
1.778750000000000000e+02 1.260080545234753824e-01 3.724522725589500451e-03 1.384007943209281943e-01
1.780000000000000000e+02 1.261754338931350139e-01 3.675248101262000838e-03 1.385762881757894582e-01
1.781250000000000000e+02 1.262045769031332199e-01 3.613484049879041576e-03 1.387709424144110970e-01
1.782500000000000000e+02 1.267987376999779592e-01 3.544647963614061103e-03 1.389796175184223048e-01
1.783750000000000000e+02 1.268934064067467060e-01 3.474235673898424040e-03 1.391969659893993738e-01
1.785000000000000000e+02 1.269399791919756937e-01 3.407332734669208611e-03 1.394177490751760118e-01
1.786250000000000000e+02 1.271226072771725057e-01 3.348175062588915497e-03 1.396370834608305078e-01
1.787500000000000000e+02 1.271435715536095579e-01 3.299788760858983136e-03 1.398506139746434895e-01
1.788750000000000000e+02 1.274388420650654496e-01 3.263751698450097737e-03 1.400546064167657589e-01
1.790000000000000000e+02 1.273245684207384154e-01 3.240116814235895204e-03 1.402459574413275900e-01
1.791250000000000000e+02 1.275227753330144820e-01 3.227511676646565783e-03 1.404221318483049041e-01
1.792500000000000000e+02 1.276415552359232708e-01 3.223392426727778818e-03 1.405810571230289296e-01
1.793750000000000000e+02 1.274748315947053512e-01 3.224404665864395031e-03 1.407210198263673107e-01
1.795000000000000000e+02 1.274314060669988202e-01 3.226801545351867025e-03 1.408406102134933391e-01
1.796250000000000000e+02 1.275912244082944569e-01 3.226883981526287165e-03 1.409387489405048155e-01
1.797500000000000000e+02 1.274250386973771465e-01 3.221441944869278973e-03 1.410148063647095051e-01
1.798750000000000000e+02 1.274632269890728364e-01 3.208175395613310082e-03 1.410687955882383438e-01
1.800000000000000000e+02 1.273833032980547231e-01 3.186058608248781929e-03 1.411015917840347522e-01
1.801250000000000000e+02 1.274283752393918223e-01 3.155596175835834270e-03 1.411151128616854877e-01
1.802500000000000000e+02 1.274008778675918829e-01 3.118920276144450474e-03 1.411124006398407904e-01
1.803750000000000000e+02 1.273725194500970326e-01 3.079702983999909899e-03 1.410975685304979022e-01
1.805000000000000000e+02 1.273724694121861623e-01 3.042891898369177485e-03 1.410756179042172431e-01
1.806250000000000000e+02 1.271882446538602496e-01 3.014300778738261081e-03 1.410521508831290016e-01
1.807500000000000000e+02 1.275561960802981121e-01 3.000088488834258809e-03 1.410330119966295703e-01
1.808750000000000000e+02 1.275029516714523969e-01 3.006148811001117544e-03 1.410238819109745356e-01
1.810000000000000000e+02 1.274233723514882066e-01 3.037431724239749060e-03 1.410298402800809758e-01
1.811250000000000000e+02 1.275956769634003229e-01 3.097238582506319643e-03 1.410549242703904860e-01
1.812500000000000000e+02 1.274575660766481544e-01 3.186574216948895224e-03 1.411017323446956129e-01
1.813750000000000000e+02 1.270280466462964664e-01 3.303672083465894471e-03 1.411711420222437063e-01
1.815000000000000000e+02 1.271759173772162854e-01 3.443802866138348691e-03 1.412622043031526720e-01
1.816250000000000000e+02 1.270936426914321959e-01 3.599423307882404499e-03 1.413722395439286905e-01
1.817500000000000000e+02 1.271236049626948972e-01 3.760647364601462945e-03 1.414971070894986693e-01
1.818750000000000000e+02 1.275028396024239785e-01 3.915969835207781455e-03 1.416315832279832487e-01
1.820000000000000000e+02 1.278008807467687635e-01 4.053166334656597980e-03 1.417697764024142271e-01
1.821250000000000000e+02 1.276780667230673072e-01 4.160316352473819937e-03 1.419055285610382189e-01
1.822500000000000000e+02 1.276618984640145449e-01 4.226908838296643614e-03 1.420327762546712003e-01
1.823750000000000000e+02 1.275877128701711771e-01 4.244963326074050608e-03 1.421458575195148344e-01
1.825000000000000000e+02 1.273945797757916609e-01 4.210040208482227105e-03 1.422397482638278476e-01
1.826250000000000000e+02 1.275529697286338082e-01 4.121964126188785646e-03 1.423102062847403648e-01
1.827500000000000000e+02 1.274862094295504122e-01 3.985096165519569009e-03 1.423538077761107024e-01
1.828750000000000000e+02 1.275889845389932553e-01 3.808079726539325468e-03 1.423678868628808492e-01
1.830000000000000000e+02 1.280543428158998631e-01 3.603108852612971376e-03 1.423504243917501633e-01
1.831250000000000000e+02 1.279158959592594791e-01 3.384855542282834071e-03 1.422999596368637043e-01
1.832500000000000000e+02 1.279380263536520623e-01 3.169204345444256218e-03 1.422156036855918015e-01
1.833750000000000000e+02 1.279356415341264264e-01 2.971899812166797425e-03 1.420972128256985101e-01
1.835000000000000000e+02 1.278153210687942853e-01 2.807172267287174304e-03 1.419457385661923310e-01
1.836250000000000000e+02 1.278289394417021774e-01 2.686414479730976548e-03 1.417637152419982116e-01
1.837500000000000000e+02 1.276750767711108681e-01 2.617034394631702603e-03 1.415557890084420956e-01
1.838750000000000000e+02 1.276989452326181551e-01 2.601659318219704149e-03 1.413291543634137837e-01
1.840000000000000000e+02 1.279156034778721196e-01 2.637854726275694339e-03 1.410937676399508789e-01
1.841250000000000000e+02 1.280582902798979017e-01 2.718425455436778142e-03 1.408622539187959488e-01
1.842500000000000000e+02 1.279344354548167251e-01 2.832233311279025965e-03 1.406494879871896531e-01
