# theta phi size
-1.723028474398510212e+01 9.238843261343016877e+01 2.000000000000000000e+00
-3.201979683359835605e+01 1.236208692990776541e+02 2.000000000000000000e+00
1.361600605912575190e+02 1.238303132466667762e+02 3.000000000000000000e+00
1.286912008748725782e+02 7.590583224602768553e+01 4.000000000000000000e+00
-1.580891191383331318e+02 1.249693724711860199e+02 4.000000000000000000e+00
-7.084950101442764492e+01 1.639335952302591011e+02 6.000000000000000000e+00
1.230887538472972267e+02 5.592743286619875676e+01 6.000000000000000000e+00
-2.700393116076931577e+01 1.504752999769937105e+02 8.000000000000000000e+00
-1.782866493234733696e+02 2.046769282529665901e+01 2.000000000000000000e+00
-1.001685479126939384e+02 9.154280485324640892e+01 2.000000000000000000e+00
-1.446604304653084512e+02 5.990430338713592562e+01 4.000000000000000000e+00
-3.378403382628782481e+01 1.065662721959747330e+02 5.000000000000000000e+00
4.378052110458708768e+01 6.418218642468939095e+01 2.000000000000000000e+00
-1.236613868422805638e+02 6.537077006978259419e+01 4.000000000000000000e+00
-1.762733856156742149e+02 8.694776808880020269e+01 7.000000000000000000e+00
3.924424833782679656e+01 1.241642261553424049e+02 2.000000000000000000e+00
-8.914242101061958579e+01 1.068895447471375206e+02 2.000000000000000000e+00
5.058198844123947602e+00 5.322846598072389668e+01 5.000000000000000000e+00
6.802585157738565158e+01 1.245032304739525131e+02 6.000000000000000000e+00
-7.207286673682835954e+01 1.288915288362427702e+02 2.000000000000000000e+01
1.627697152560149050e+02 8.761156738656983123e+01 2.000000000000000000e+00
1.479802031664016511e+02 5.637913070092235301e+01 2.000000000000000000e+00
-4.383993940874247386e+01 5.616968675333323091e+01 5.000000000000000000e+00
-5.130879912512744312e+01 1.040941677539723145e+02 6.000000000000000000e+00
2.191088086166688953e+01 5.503062752881400144e+01 2.000000000000000000e+00
1.091504989855723693e+02 1.606640476974093801e+01 7.000000000000000000e+00
-5.691124615270276621e+01 1.240725671338012432e+02 3.000000000000000000e+00
1.529960688392307020e+02 2.952470002300631435e+01 2.000000000000000000e+00
1.713350676526657734e+00 1.595323071747033623e+02 2.000000000000000000e+00
4.551645021637230570e+01 5.118169929482135672e+01 4.000000000000000000e+00
1.776254042491082075e+01 1.121123307880634457e+02 2.000000000000000000e+00
-7.635847362536773630e+01 1.617317347402236010e+02 3.000000000000000000e+00
-1.065166270637503914e+02 8.537952198619146316e+01 2.000000000000000000e+00
-1.406318088515023987e+02 1.344782136116670586e+02 7.000000000000000000e+00
-5.196913927020383461e-01 8.853489745738858119e+01 3.000000000000000000e+00
4.552024707351546340e+01 5.118039224348453331e+01 6.000000000000000000e+00
-1.252568852860966473e+02 1.172370156948859545e+02 6.000000000000000000e+00
1.067765605995279827e+02 7.405749953725403145e+01 2.000000000000000000e+00
1.377137985737659278e+02 4.244012133200489245e+01 9.000000000000000000e+00
-8.612278782461511639e+01 7.289001538218057874e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.606711827561663597e+01 2.000000000000000000e+00
1.622752521483304520e+02 1.022734583221216838e+02 2.000000000000000000e+00
-3.258980555146730040e+01 9.854203116451112976e+01 7.000000000000000000e+00
-1.681807243862086523e+02 6.878424791812446415e+01 2.000000000000000000e+00
-1.344835497836277227e+02 1.288183007051786433e+02 2.000000000000000000e+00
-1.622374595750891899e+02 6.788766921193655435e+01 3.000000000000000000e+00
1.036415263746322779e+02 1.826826525977639193e+01 5.000000000000000000e+00
7.348337293624960864e+01 9.462047801380853684e+01 7.000000000000000000e+00
3.936819114849759416e+01 4.552178638833293434e+01 2.000000000000000000e+00
1.794803086072979568e+02 9.146510254261144723e+01 4.000000000000000000e+00
-1.344797529264845650e+02 1.288196077565154667e+02 2.000000000000000000e+00
5.474311471390338113e+01 6.276298430511405257e+01 4.000000000000000000e+00
-7.322343940047203148e+01 1.059425004627459828e+02 2.000000000000000000e+00
-4.228620142623405087e+01 1.375598786679951218e+02 8.000000000000000000e+00
9.387721217538489782e+01 1.071099846178194355e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.393288172438334982e+01 2.000000000000000000e+00
-1.772474785166954803e+01 7.772654167787833046e+01 4.000000000000000000e+00
1.474101944485327067e+02 8.145796883548888445e+01 5.000000000000000000e+00
1.181927561379134950e+01 1.112157520818755359e+02 2.000000000000000000e+00
-1.293693103207546926e+02 1.290700524142801839e+02 2.000000000000000000e+00
8.126370779495033503e+01 3.331246251550629012e+01 2.000000000000000000e+00
2.462132936335193278e+01 6.837837535059853167e+01 2.000000000000000000e+00
-6.387134574711118518e+01 3.867542701956259776e+01 3.000000000000000000e+00
-3.682014491743785811e+01 9.124115035402903118e+01 6.000000000000000000e+00
-8.743839080436259792e+01 5.227303678743329840e+01 2.000000000000000000e+00
1.170705558260644494e+02 6.022328689123077794e+01 4.000000000000000000e+00
-7.716035533666635615e+01 1.070634984791309279e+02 3.000000000000000000e+00
-1.334988602803060189e+02 2.594203510859426132e+01 7.000000000000000000e+00
6.501792503597546791e+00 9.634948221178558470e+01 5.000000000000000000e+00
7.180187512996769783e+01 8.581217569649149368e+01 2.000000000000000000e+00
8.734316534720528580e+01 5.825617179620928709e+01 5.000000000000000000e+00
-1.293593965574101787e+02 1.290767924228865127e+02 2.000000000000000000e+00
1.311880693216316445e+02 1.157477291868119664e+02 2.000000000000000000e+00
5.063068967924531449e+01 5.092994758571980896e+01 6.000000000000000000e+00
-9.873629220504969339e+01 1.466875374844937028e+02 2.000000000000000000e+00
-1.553786706366480814e+02 1.116216246494014683e+02 3.000000000000000000e+00
1.161286542528888219e+02 1.413245729804374093e+02 2.000000000000000000e+00
1.431798550825621419e+02 8.875884964597099724e+01 2.000000000000000000e+00
9.256160919563740208e+01 1.277269632125667158e+02 2.000000000000000000e+00
-6.292944417393554346e+01 1.197767131087692292e+02 3.000000000000000000e+00
1.028396446633336296e+02 7.293650152086907212e+01 2.000000000000000000e+00
4.650113971969398818e+01 1.540579648914057316e+02 9.000000000000000000e+00
-1.734982074964024434e+02 8.365051778821444373e+01 2.000000000000000000e+00
-1.081981248700323164e+02 9.418782430350853474e+01 3.000000000000000000e+00
-9.265683465279469999e+01 1.217438282037907129e+02 4.000000000000000000e+00
5.064060344258984259e+01 5.092320757711351575e+01 6.000000000000000000e+00
-4.881193067836836263e+01 6.425227081318803357e+01 2.000000000000000000e+00
5.452235091313707471e+01 6.103200888188219153e+01 3.000000000000000000e+00
5.453220740080920592e+01 6.103201386535425144e+01 4.000000000000000000e+00
-8.631052417096647389e+01 1.200743335953811481e+02 5.000000000000000000e+00
7.481877901069857728e+01 1.732460291871308300e+02 2.000000000000000000e+00
1.333591798074916994e+02 1.266664330852177187e+02 3.000000000000000000e+00
-9.197743670683331629e+01 3.321457717242659413e+01 3.000000000000000000e+00
3.669591661263217475e+01 1.180476782527209423e+02 2.000000000000000000e+00
3.517142988307673335e+01 1.179852658482900978e+02 3.000000000000000000e+00
1.412903138091814412e+02 8.914037052336155398e+01 2.000000000000000000e+00
1.767499463917287130e+02 9.098849295515756808e+01 2.000000000000000000e+00
2.896302031054744930e-01 9.527277793676437057e+01 3.000000000000000000e+00
6.960981914465941145e+01 5.151712602060028701e+01 4.000000000000000000e+00
-1.254776490868629395e+02 1.189679911181178085e+02 2.000000000000000000e+00
-1.254677925991908154e+02 1.189679861346457557e+02 4.000000000000000000e+00
9.368947582903352611e+01 5.992566640461885186e+01 2.000000000000000000e+00
-1.051812209893014227e+02 6.753970812869176221e+00 4.000000000000000000e+00
-4.664082019250831479e+01 5.333356691478227418e+01 2.000000000000000000e+00
8.802256329316669792e+01 1.467854228275733988e+02 2.000000000000000000e+00
-1.433040833873678253e+02 6.195232174727907193e+01 4.000000000000000000e+00
-1.448285701169232880e+02 6.201473415170991643e+01 2.000000000000000000e+00
-3.870968619081857298e+01 9.085962947663847444e+01 9.000000000000000000e+00
-3.250053608271294525e+00 8.901150704484243192e+01 6.000000000000000000e+00
-1.797103697968945255e+02 8.472722206323562943e+01 2.000000000000000000e+00
-1.103901808553405886e+02 1.284828739793997272e+02 2.000000000000000000e+00
-1.225495011447184908e+02 1.266458062000289857e+02 3.000000000000000000e+00
9.187333938097461328e+01 1.286973108277248343e+02 2.000000000000000000e+00
1.202875940055830881e+02 1.182533872217619546e+02 3.000000000000000000e+00
-1.332676246307004817e+02 1.191431426258500750e+02 6.000000000000000000e+00
-1.021070580203068516e+02 1.699238022308273344e+02 3.000000000000000000e+00
-1.435908135419476253e+02 5.498325792963812830e+01 2.000000000000000000e+00
-9.636368896351408253e+00 1.222393514967281050e+02 2.000000000000000000e+00
-1.225407462366841287e+02 1.266469553157634351e+02 3.000000000000000000e+00
4.913022861454590640e+01 5.504769439746831239e+01 3.000000000000000000e+00
1.249777115682603181e+02 7.513424243694053928e+01 4.000000000000000000e+00
5.745049885528151634e+01 5.335419379997100719e+01 2.000000000000000000e+00
-8.812666061902538672e+01 5.130268917227517278e+01 3.000000000000000000e+00
-5.971240599441690478e+01 6.174661277823807382e+01 2.000000000000000000e+00
4.673237536929952540e+01 6.085685737414992502e+01 2.000000000000000000e+00
7.789294197969316258e+01 1.007619776917267451e+01 2.000000000000000000e+00
3.640918645805238896e+01 1.250167420703618859e+02 3.000000000000000000e+00
1.703636311036486006e+02 5.776064850327189504e+01 2.000000000000000000e+00
5.745925376331589973e+01 5.335304468423656488e+01 4.000000000000000000e+00
-1.308697713854541007e+02 1.249523056025317089e+02 3.000000000000000000e+00
-5.502228843173969608e+01 1.048657575630594465e+02 2.000000000000000000e+00
5.507780613934514946e+01 1.159756812724159971e+02 2.000000000000000000e+00
1.314639964365357230e+02 1.279292950739184533e+02 4.000000000000000000e+00
1.437439030498783268e+02 8.599926463355490114e+01 2.000000000000000000e+00
-7.310190696516752951e+01 5.339309428613528041e+01 2.000000000000000000e+00
-4.654585964528391884e+01 1.790369193376870669e+02 4.000000000000000000e+00
1.026346893949821606e+02 4.260377610593159403e+01 2.000000000000000000e+00
-8.815963375877244346e+01 6.658569813207436994e+01 3.000000000000000000e+00
6.208508943451383288e+01 1.147585440726352743e+02 2.000000000000000000e+00
5.507778186344766880e+01 1.159756671065308922e+02 3.000000000000000000e+00
3.773783622226963530e+01 1.223898746008665910e+02 5.000000000000000000e+00
-1.249221938606548434e+02 6.402431872758401710e+01 2.000000000000000000e+00
-4.853600356346427702e+01 5.207070492608156087e+01 2.000000000000000000e+00
-3.625609695012168032e+01 9.400073536644512728e+01 3.000000000000000000e+00
1.068980930348324705e+02 1.266069057138647338e+02 5.000000000000000000e+00
1.334541403547160598e+02 9.630806623129465338e-01 2.000000000000000000e+00
-7.736531060501785362e+01 1.373962238940684131e+02 2.000000000000000000e+00
9.184036624122754233e+01 1.134143018679256443e+02 2.000000000000000000e+00
-1.179149105654861813e+02 6.524145592736473986e+01 3.000000000000000000e+00
-1.249222181365523454e+02 6.402433289346910783e+01 3.000000000000000000e+00
-1.422621637777303931e+02 5.761012539913343744e+01 2.000000000000000000e+00
7.687346113452785801e+01 7.152993572232172426e+01 3.000000000000000000e+00
9.368813920882141133e+01 1.025867893699483346e+02 3.000000000000000000e+00
7.326266955048295415e+01 1.764618005231067173e+02 2.000000000000000000e+00
1.433111229681117038e+02 8.012442688277808145e+01 2.000000000000000000e+00
1.107883604665908308e+02 1.254712369704035524e+02 5.000000000000000000e+00
-7.592175443347119312e+01 5.860583274139135312e+01 5.000000000000000000e+00
-1.724152061557174420e+02 6.567276004346088314e+01 2.000000000000000000e+00
8.083685182346722797e+01 7.433727493035738121e+01 3.000000000000000000e+00
1.529739289608509978e+01 1.176740307064182787e+02 2.000000000000000000e+00
-4.734275541000540244e+01 3.789735988832575941e+01 2.000000000000000000e+00
1.685722358596300410e+02 4.130703557278188498e+01 3.000000000000000000e+00
-1.031265388654721420e+02 1.084700642776782757e+02 3.000000000000000000e+00
-8.631186079117860288e+01 7.741321063005166536e+01 2.000000000000000000e+00
-1.067373304495170601e+02 3.538199476893304496e+00 7.000000000000000000e+00
-3.668887703188829619e+01 9.987557311722191855e+01 5.000000000000000000e+00
-6.921163953340918340e+01 5.452876302959644761e+01 2.000000000000000000e+00
1.040782455665288211e+02 1.213941672586086611e+02 2.000000000000000000e+00
7.584793844282566866e+00 1.143272399565391311e+02 2.000000000000000000e+00
-9.916314817653278624e+01 1.056627250696426330e+02 2.000000000000000000e+00
-1.647026071039149429e+02 6.232596929358172133e+01 2.000000000000000000e+00
1.326572445899946047e+02 1.421026401116742193e+02 5.000000000000000000e+00
-1.142776414036995192e+01 1.386929644272181292e+02 3.000000000000000000e+00
2.491513685592209981e+00 8.768810448277690739e+01 2.000000000000000000e+00
-1.605611160900542131e+02 1.034832633439573470e+02 2.000000000000000000e+00
1.514209102668720277e+02 8.586619170881355956e+01 2.000000000000000000e+00
4.197905657538782975e+01 1.169399316170919292e+02 2.000000000000000000e+00
-8.891922088439798699e+01 1.389459136286803869e+02 5.000000000000000000e+00
3.221649252596459956e+00 1.129318389901693678e+02 4.000000000000000000e+00
5.894526548740635086e+00 8.992481473739472619e+01 2.000000000000000000e+00
-1.112353049346796574e+01 5.311493668835120019e+01 4.000000000000000000e+00
1.259007584543388276e+02 1.007862615689205228e+02 2.000000000000000000e+00
-1.775084863144078042e+02 9.231189551722309261e+01 5.000000000000000000e+00
1.943888390994578330e+01 7.651673665604265295e+01 3.000000000000000000e+00
-2.857908973312798651e+01 9.413380829118644044e+01 2.000000000000000000e+00
-1.380209434246121702e+02 6.306006838290804950e+01 2.000000000000000000e+00
9.108077911560202722e+01 4.105408637131961314e+01 4.000000000000000000e+00
-1.767783507474035503e+02 6.706816100983064644e+01 2.000000000000000000e+00
-1.741054734512593711e+02 9.007518526260527381e+01 3.000000000000000000e+00
1.688764695065320325e+02 1.268850633116488069e+02 5.000000000000000000e+00
-5.409924154566117238e+01 7.921373843107947721e+01 2.000000000000000000e+00
1.480140675727278108e+02 1.326084085018416090e+02 2.000000000000000000e+00
-7.779519476193000571e+01 8.829395497353962696e+01 4.000000000000000000e+00
4.803665414549936941e+01 1.172190493230422561e+02 6.000000000000000000e+00
-7.846350213267231766e+01 1.360496161945943925e+02 1.300000000000000000e+01
9.558688592966936426e+01 1.777832374010706360e+02 1.300000000000000000e+01
1.645822365552132283e+02 1.344630230755172420e+02 2.000000000000000000e+00
1.545217946809088119e+02 1.347510901881753398e+02 2.000000000000000000e+00
-4.970404729304431157e+01 1.884867007823973140e+01 3.000000000000000000e+00
-3.198593242727218922e+01 4.739159149815839811e+01 4.000000000000000000e+00
1.022048052380699943e+02 9.170604502646037304e+01 3.000000000000000000e+00
-1.319633458545006306e+02 6.278095067695773679e+01 3.000000000000000000e+00
1.015364978673276823e+02 4.395038380540560041e+01 6.000000000000000000e+00
-8.441311407033063574e+01 2.216762598929352457e+00 2.000000000000000000e+00
-1.541776344478678062e+01 4.553697692448277223e+01 2.000000000000000000e+00
-2.547820531909121655e+01 4.524890981182466732e+01 3.000000000000000000e+00
1.302959527069556884e+02 1.611513299217602651e+02 8.000000000000000000e+00
5.152109925986624717e+01 1.197825814335344887e+02 2.000000000000000000e+00
2.836476651288646167e+01 1.018290469481673881e+02 7.000000000000000000e+00
-1.284789007401337528e+02 6.021741856646551128e+01 2.000000000000000000e+00
-1.516352334871135383e+02 7.817095305183262610e+01 2.000000000000000000e+00
1.510946820573656879e+01 1.658375660145123334e+02 3.000000000000000000e+00
1.697447100168661507e+02 1.162279394814400604e+02 8.000000000000000000e+00
-7.531923633806745499e+01 1.130810257551114972e+02 8.000000000000000000e+00
-1.648905317942634383e+02 1.416243398548769505e+01 3.000000000000000000e+00
-1.025528998313386531e+01 6.377206051855993252e+01 2.000000000000000000e+00
1.046807636619325450e+02 6.691897424488850277e+01 3.000000000000000000e+00
7.890562080665247890e+00 8.647157130176944406e+01 4.000000000000000000e+00
1.375185333385731781e+02 1.531014519513624350e+02 2.000000000000000000e+00
2.942106198225616698e+00 8.239927206116524872e+01 6.000000000000000000e+00
-1.721094379193347663e+02 9.352842869823057015e+01 2.000000000000000000e+00
-4.248146666142682903e+01 2.689854804863756499e+01 3.000000000000000000e+00
-1.770578938017743837e+02 9.760072793883473707e+01 2.000000000000000000e+00
4.978194195574187830e+01 3.807404665716616421e+01 2.000000000000000000e+00
6.116909720264401606e+00 7.679525723369553702e+01 3.000000000000000000e+00
-7.017468639949102283e+01 9.973937885206570542e+00 4.000000000000000000e+00
7.171337623660548388e+01 1.373693969066585225e+02 2.000000000000000000e+00
-1.302180580442581288e+02 1.419259533428338216e+02 2.000000000000000000e+00
-1.738830902797356259e+02 1.032047427663044630e+02 2.000000000000000000e+00
1.098253136005089914e+02 1.700260621147934330e+02 3.000000000000000000e+00
-1.082866237633945303e+02 4.263060309334149167e+01 6.000000000000000000e+00
-3.933641147908243596e+01 6.579122904474782274e+01 3.000000000000000000e+00
-7.291151630439352971e+01 1.214823191172598342e+02 2.000000000000000000e+00
-1.779385138888234223e+02 9.338532753136135511e+01 2.000000000000000000e+00
-1.384711760360138442e+02 7.009584247217262032e+01 2.000000000000000000e+00
-1.791971703677512551e+02 1.265707151515395310e+02 2.000000000000000000e+00
1.755742463998011544e+02 8.804842417537307142e+01 5.000000000000000000e+00
1.406635885209175569e+02 1.142087709552521630e+02 2.000000000000000000e+00
1.070884836956064845e+02 5.851768088274019419e+01 2.000000000000000000e+00
2.061486111176562996e+00 8.661467246863864489e+01 2.000000000000000000e+00
4.152882396398616294e+01 1.099041575278273939e+02 4.000000000000000000e+00
8.028296322487344927e-01 5.342928484846048320e+01 2.000000000000000000e+00
-4.425753600198865989e+00 9.195157582462692858e+01 2.000000000000000000e+00
1.729516573263106238e+02 7.899742596436426822e+01 2.000000000000000000e+00
-7.048342673689396598e+00 1.010025740356357318e+02 5.000000000000000000e+00
1.785414084872158753e+02 8.930244408563540048e+01 2.000000000000000000e+00
-1.458591512784130018e+00 9.069755591436462794e+01 2.000000000000000000e+00
-1.071546787475060398e+02 1.638596228921740874e+02 2.000000000000000000e+00
7.284532125249396017e+01 1.614037710782593038e+01 3.000000000000000000e+00
7.363495366837774725e+01 4.428674944695749360e+01 2.000000000000000000e+00
4.647955274802157533e+01 7.420386034451276203e+01 2.000000000000000000e+00
-1.272328303169067709e+02 4.790266847132917150e+01 2.000000000000000000e+00
-1.063650463316222528e+02 1.357132505530425135e+02 2.000000000000000000e+00
-1.335204472519784247e+02 1.057961396554872664e+02 3.000000000000000000e+00
5.276716968309324329e+01 1.320973315286708498e+02 3.000000000000000000e+00
1.313759720559557991e+02 7.100702567742084170e+01 2.000000000000000000e+00
-8.917651248363206662e+01 1.600919366534506594e+02 2.000000000000000000e+00
-4.862402794404419382e+01 1.089929743225791583e+02 2.000000000000000000e+00
9.082348751636791917e+01 1.990806334654935128e+01 2.000000000000000000e+00
1.760643154429048991e+02 9.004356088983080042e+01 2.000000000000000000e+00
-9.689643847793959708e+01 7.308521631568119403e+01 3.000000000000000000e+00
-3.935684557095111114e+00 8.995643911016921379e+01 2.000000000000000000e+00
8.310356152206040292e+01 1.069147836843188202e+02 2.000000000000000000e+00
1.425993506790476317e+02 6.261518199939100526e+01 2.000000000000000000e+00
9.346455205086772366e+01 1.650136349418652912e+02 3.000000000000000000e+00
-3.740064932095234695e+01 1.173848180006090161e+02 2.000000000000000000e+00
-8.653544794913226212e+01 1.498636505813471231e+01 2.000000000000000000e+00
7.893703464318853946e+01 1.389281742151578669e+02 3.000000000000000000e+00
-1.010629653568114747e+02 4.107182578484213309e+01 2.000000000000000000e+00
-1.691656675606430156e+02 4.109913057089006827e+01 2.000000000000000000e+00
1.083433243935699331e+01 1.389008694291099459e+02 4.000000000000000000e+00
1.033753213181779671e+02 6.675647830169241104e+01 2.000000000000000000e+00
-7.662467868182204711e+01 1.132435216983076032e+02 2.000000000000000000e+00
2.723671941505757488e+01 1.343672709811117443e+02 2.000000000000000000e+00
-1.527632805849424358e+02 4.563272901888826993e+01 2.000000000000000000e+00
1.020826022407950830e+02 9.486238289955376501e+01 2.000000000000000000e+00
-7.791739775920493116e+01 8.513761710044622077e+01 2.000000000000000000e+00
-3.986910982116692992e+01 5.685040567821842217e+01 2.000000000000000000e+00
1.401308901788330559e+02 1.231495943217815778e+02 2.000000000000000000e+00
9.981684301421321948e+01 1.095644808036451820e+02 2.000000000000000000e+00
-8.018315698578678052e+01 7.043551919635480374e+01 2.000000000000000000e+00
-1.635572923715753291e+02 5.399174153084062056e+01 2.000000000000000000e+00
1.644270762842467093e+01 1.260082584691593723e+02 2.000000000000000000e+00
1.590537636046698537e+02 8.621402748311929543e+01 2.000000000000000000e+00
8.121080079478561231e+01 4.110375138123276884e+01 2.000000000000000000e+00
-2.094623639533014625e+01 9.378597251688070457e+01 3.000000000000000000e+00
-9.878919920521438769e+01 1.388962486187672312e+02 2.000000000000000000e+00
1.455306745801408397e+02 5.733631448355928484e+01 2.000000000000000000e+00
-3.446932541985918874e+01 1.226636855164407223e+02 2.000000000000000000e+00
-1.782706151673892805e+02 4.919665020289627932e+01 2.000000000000000000e+00
1.729384832610733058e+00 1.308033497971037491e+02 2.000000000000000000e+00
1.758209335993628883e+02 9.039205659861296738e+01 2.000000000000000000e+00
3.303833727543833731e+01 7.727248611678176360e+01 2.000000000000000000e+00
1.412951785020546822e+02 1.151287676906763409e+02 2.000000000000000000e+00
-4.179066400637107215e+00 8.960794340138704683e+01 2.000000000000000000e+00
-1.469616627245616769e+02 1.027275138832182364e+02 2.000000000000000000e+00
-3.870482149794531068e+01 6.487123230932367335e+01 2.000000000000000000e+00
8.495415740183260311e+01 9.701053539219780930e+01 3.000000000000000000e+00
1.778336545035122356e+02 9.136029948257136368e+01 2.000000000000000000e+00
-9.504584259816739689e+01 8.298946460780219070e+01 2.000000000000000000e+00
-2.166345496487773747e+00 8.863970051742865053e+01 2.000000000000000000e+00
