# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968492700124298889e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.995000000000000000e+03 7.980493442142562177e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.998000000000000000e+03 7.992494184160818804e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.001000000000000000e+03 8.004494926179079872e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.004000000000000000e+03 8.016495668197336499e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.007000000000000000e+03 8.028496410215599788e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.010000000000000000e+03 8.040497152233856415e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.013000000000000000e+03 8.052497894252119703e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.064498636270374110e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.019000000000000000e+03 8.076499378288637399e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.022000000000000000e+03 8.088500120306894026e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.025000000000000000e+03 8.100500862325157314e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.028000000000000000e+03 8.112501604343413941e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.031000000000000000e+03 8.124502346361675009e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.034000000000000000e+03 8.136503088379931636e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.037000000000000000e+03 8.148503830398194925e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.040000000000000000e+03 8.160504572416451552e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.043000000000000000e+03 8.172505314434712620e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.184506056452969247e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.049000000000000000e+03 8.196506798471232536e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.052000000000000000e+03 8.208507540489489163e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.055000000000000000e+03 8.220508282507752451e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.058000000000000000e+03 8.232509024526009078e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.061000000000000000e+03 8.244509766544270146e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.064000000000000000e+03 8.256510508562526773e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.067000000000000000e+03 8.268511250580790062e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.070000000000000000e+03 8.280511992599046689e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.073000000000000000e+03 8.292512734617307757e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.076000000000000000e+03 8.304513476635564384e-01 9.981793354574419741e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.079000000000000000e+03 8.316514218653827673e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.082000000000000000e+03 8.328514960672084300e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.085000000000000000e+03 8.340515702690347588e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.088000000000000000e+03 8.352516444708601995e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.091000000000000000e+03 8.364517186726865283e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.094000000000000000e+03 8.376517928745121910e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.097000000000000000e+03 8.388518670763385199e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.100000000000000000e+03 8.400519412781641826e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.103000000000000000e+03 8.412520154799902894e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.106000000000000000e+03 8.424520896818159521e-01 9.982931269913518646e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.109000000000000000e+03 8.436521638836422810e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.112000000000000000e+03 8.448522380854679437e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.115000000000000000e+03 8.460523122872940505e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.118000000000000000e+03 8.472523864891197132e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.121000000000000000e+03 8.484524606909460420e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.496525348927717047e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.127000000000000000e+03 8.508526090945980336e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.130000000000000000e+03 8.520526832964234742e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.133000000000000000e+03 8.532527574982498031e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.136000000000000000e+03 8.544528317000754658e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.139000000000000000e+03 8.556529059019017946e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.706873008648156654e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.142000000000000000e+03 8.568529801037274574e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.934456076467910759e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.145000000000000000e+03 8.580530543055535642e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.148000000000000000e+03 8.592531285073792269e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.151000000000000000e+03 8.604532027092055557e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.154000000000000000e+03 8.616532769110312184e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.157000000000000000e+03 8.628533511128573252e-01 9.969276285844332897e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.160000000000000000e+03 8.640534253146829879e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.163000000000000000e+03 8.652534995165093168e-01 9.972690031861629611e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.166000000000000000e+03 8.664535737183349795e-01 9.968138370505233992e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.169000000000000000e+03 8.676536479201613083e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.172000000000000000e+03 8.688537221219869711e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.175000000000000000e+03 8.700537963238130779e-01 9.971552116522530707e-01 7.965407373691396923e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.178000000000000000e+03 8.712538705256387406e-01 9.963586709148839482e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.181000000000000000e+03 8.724539447274650694e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.184000000000000000e+03 8.736540189292907321e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.187000000000000000e+03 8.748540931311168389e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.190000000000000000e+03 8.760541673329425016e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.193000000000000000e+03 8.772542415347688305e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.196000000000000000e+03 8.784543157365944932e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.199000000000000000e+03 8.796543899384206000e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.202000000000000000e+03 8.808544641402462627e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.205000000000000000e+03 8.820545383420725916e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.208000000000000000e+03 8.832546125438982543e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.844546867457245831e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.856547609475502458e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.217000000000000000e+03 8.868548351493763526e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.220000000000000000e+03 8.880549093512020153e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.223000000000000000e+03 8.892549835530283442e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.226000000000000000e+03 8.904550577548540069e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.916551319566801137e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.232000000000000000e+03 8.928552061585057764e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.940552803603321053e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.238000000000000000e+03 8.952553545621577680e-01 9.964724624487938387e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 2.162039144287664864e-03
2.241000000000000000e+03 8.964554287639840968e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.244000000000000000e+03 8.976555029658095375e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.247000000000000000e+03 8.988555771676358663e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.250000000000000000e+03 9.000556513694615290e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.253000000000000000e+03 9.012557255712878579e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.024557997731135206e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.259000000000000000e+03 9.036558739749396274e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.262000000000000000e+03 9.048559481767652901e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.265000000000000000e+03 9.060560223785916190e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.268000000000000000e+03 9.072560965804172817e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.271000000000000000e+03 9.084561707822433885e-01 9.968138370505233992e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.274000000000000000e+03 9.096562449840690512e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.277000000000000000e+03 9.108563191858953800e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.280000000000000000e+03 9.120563933877210427e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.283000000000000000e+03 9.132564675895473716e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.286000000000000000e+03 9.144565417913728123e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.289000000000000000e+03 9.156566159931991411e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.292000000000000000e+03 9.168566901950248038e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.180567643968511327e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.298000000000000000e+03 9.192568385986767954e-01 9.968138370505233992e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.301000000000000000e+03 9.204569128005029022e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.304000000000000000e+03 9.216569870023285649e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.307000000000000000e+03 9.228570612041548937e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.310000000000000000e+03 9.240571354059805564e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.313000000000000000e+03 9.252572096078066632e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.316000000000000000e+03 9.264572838096323260e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.276573580114586548e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.322000000000000000e+03 9.288574322132843175e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.325000000000000000e+03 9.300575064151106464e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.328000000000000000e+03 9.312575806169363091e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.331000000000000000e+03 9.324576548187624159e-01 9.977241693218024121e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.334000000000000000e+03 9.336577290205880786e-01 9.973827947200728516e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.337000000000000000e+03 9.348578032224144074e-01 9.968138370505233992e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.934456076467910759e-03
2.340000000000000000e+03 9.360578774242400701e-01 9.973827947200728516e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.343000000000000000e+03 9.372579516260661769e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.346000000000000000e+03 9.384580258278918397e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.349000000000000000e+03 9.396581000297181685e-01 9.973827947200728516e-01 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.352000000000000000e+03 9.408581742315438312e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.355000000000000000e+03 9.420582484333701601e-01 9.973827947200728516e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.358000000000000000e+03 9.432583226351956007e-01 9.969276285844332897e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.361000000000000000e+03 9.444583968370219296e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.364000000000000000e+03 9.456584710388475923e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.367000000000000000e+03 9.468585452406739211e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.370000000000000000e+03 9.480586194424995838e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.373000000000000000e+03 9.492586936443256906e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.376000000000000000e+03 9.504587678461513534e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.379000000000000000e+03 9.516588420479776822e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.382000000000000000e+03 9.528589162498033449e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.385000000000000000e+03 9.540589904516294517e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.388000000000000000e+03 9.552590646534551144e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.391000000000000000e+03 9.564591388552814433e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.394000000000000000e+03 9.576592130571071060e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.397000000000000000e+03 9.588592872589334348e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.400000000000000000e+03 9.600593614607588755e-01 9.980655439235320836e-01 6.827492034592626399e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.403000000000000000e+03 9.612594356625852043e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.406000000000000000e+03 9.624595098644108671e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.409000000000000000e+03 9.636595840662371959e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.412000000000000000e+03 9.648596582680628586e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.415000000000000000e+03 9.660597324698889654e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.418000000000000000e+03 9.672598066717146281e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.421000000000000000e+03 9.684598808735409570e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.696599550753666197e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.708600292771927265e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.720601034790183892e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.433000000000000000e+03 9.732601776808447180e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.436000000000000000e+03 9.744602518826703808e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.439000000000000000e+03 9.756603260844967096e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.442000000000000000e+03 9.768604002863223723e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.445000000000000000e+03 9.780604744881484791e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.448000000000000000e+03 9.792605486899741418e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.451000000000000000e+03 9.804606228918004707e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.454000000000000000e+03 9.816606970936261334e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.457000000000000000e+03 9.828607712954522402e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.840608454972779029e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.463000000000000000e+03 9.852609196991042317e-01 9.963586709148839482e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.466000000000000000e+03 9.864609939009298945e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.469000000000000000e+03 9.876610681027560013e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.472000000000000000e+03 9.888611423045816640e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.475000000000000000e+03 9.900612165064079928e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04
2.478000000000000000e+03 9.912612907082336555e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.481000000000000000e+03 9.924613649100599844e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.484000000000000000e+03 9.936614391118856471e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.487000000000000000e+03 9.948615133137117539e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
