# rg size
7.233774157842659536e-01 2.000000000000000000e+00
1.899016238608905782e+00 8.000000000000000000e+00
2.115833065122975309e+00 1.700000000000000000e+01
1.726503162042272388e+00 4.000000000000000000e+00
3.223764668831363700e+00 3.100000000000000000e+01
1.218526213625316101e+00 4.000000000000000000e+00
5.289672816400448951e+00 7.000000000000000000e+01
2.530715963499311272e+00 2.300000000000000000e+01
9.694275870716645427e-01 4.000000000000000000e+00
2.252200662188558411e+00 1.400000000000000000e+01
1.485601311198063934e+00 9.000000000000000000e+00
7.871574990644595315e-01 2.000000000000000000e+00
2.130601292067328956e+00 2.900000000000000000e+01
1.016089583226791992e+00 4.000000000000000000e+00
4.772788952552397213e+00 4.700000000000000000e+01
3.124858112798051479e+00 2.900000000000000000e+01
2.572025612076441536e+00 2.200000000000000000e+01
2.095779535699984653e+00 2.600000000000000000e+01
1.061307258761862382e+00 4.000000000000000000e+00
2.113079240157799799e+00 1.200000000000000000e+01
2.374995887011198015e+00 1.700000000000000000e+01
9.759140166665178917e-01 3.000000000000000000e+00
7.144381525601247729e-01 2.000000000000000000e+00
3.028069140759343636e+00 3.000000000000000000e+01
8.494968720106736981e-01 3.000000000000000000e+00
8.298362442215361234e-01 3.000000000000000000e+00
8.377748592640414937e-01 3.000000000000000000e+00
8.642231528524617623e-01 3.000000000000000000e+00
1.225996327414484499e+00 4.000000000000000000e+00
2.297547301281492871e+00 8.000000000000000000e+00
7.249946889464032873e-01 2.000000000000000000e+00
8.230295679405855713e-01 3.000000000000000000e+00
4.570357564995733313e+00 1.150000000000000000e+02
1.438007019273112697e+00 9.000000000000000000e+00
7.392844069324647771e-01 2.000000000000000000e+00
2.798381670961044509e+00 2.500000000000000000e+01
7.787471414983119233e-01 2.000000000000000000e+00
7.299622293425334085e-01 2.000000000000000000e+00
6.698948173660331795e-01 2.000000000000000000e+00
6.935294231923412323e-01 2.000000000000000000e+00
9.199956823574579889e-01 3.000000000000000000e+00
8.525344862364644394e-01 3.000000000000000000e+00
4.154779249606111335e+00 7.200000000000000000e+01
5.123207400136351453e+00 7.300000000000000000e+01
2.288105130019992828e+00 2.700000000000000000e+01
3.198021673312013924e+00 3.200000000000000000e+01
5.122904771922130784e+00 7.300000000000000000e+01
2.474641679107975278e+00 2.700000000000000000e+01
2.287888269103734551e+00 2.700000000000000000e+01
1.023301145698347847e+00 4.000000000000000000e+00
4.665283400016213555e+00 4.500000000000000000e+01
1.310719371888299456e+00 5.000000000000000000e+00
1.022620674837358301e+00 4.000000000000000000e+00
3.813308179343113391e+00 6.400000000000000000e+01
3.812795267822827849e+00 6.400000000000000000e+01
6.074796532919638281e+00 6.900000000000000000e+01
1.209370386520763230e+00 3.000000000000000000e+00
7.199553193661223371e-01 2.000000000000000000e+00
3.117423177794632405e+00 3.100000000000000000e+01
1.670508489735178292e+00 9.000000000000000000e+00
5.123419195827678685e+00 7.300000000000000000e+01
2.171730054510986108e+00 2.600000000000000000e+01
1.551623118602565521e+00 8.000000000000000000e+00
4.287616418030333776e+00 8.200000000000000000e+01
1.208184776876081612e+00 5.000000000000000000e+00
3.813761575240713242e+00 6.400000000000000000e+01
1.197587430295918853e+00 5.000000000000000000e+00
3.523742173917934650e+00 6.200000000000000000e+01
8.979354422931516977e-01 3.000000000000000000e+00
2.288115728509640512e+00 2.700000000000000000e+01
3.813248724705691650e+00 6.400000000000000000e+01
1.459657856879500892e+00 4.000000000000000000e+00
1.122520074571813131e+00 4.000000000000000000e+00
1.196865224760329527e+00 5.000000000000000000e+00
7.527757341112469858e-01 2.000000000000000000e+00
3.523659341933719880e+00 6.200000000000000000e+01
4.344507400657237284e+00 1.040000000000000000e+02
9.826332056308987317e-01 4.000000000000000000e+00
8.230285505016153857e-01 3.000000000000000000e+00
6.074832585023127507e+00 6.900000000000000000e+01
1.477300351927339106e+00 9.000000000000000000e+00
1.548577259678267648e+00 6.000000000000000000e+00
1.353558891068587622e+00 6.000000000000000000e+00
4.873157924359749593e+00 7.200000000000000000e+01
6.716630684354192304e-01 2.000000000000000000e+00
1.404434590062769272e+00 8.000000000000000000e+00
3.652097916875463035e+00 2.300000000000000000e+01
1.427502879661662227e+00 7.000000000000000000e+00
1.737241174671575461e+00 1.100000000000000000e+01
1.185128794913623551e+00 3.000000000000000000e+00
3.198224482418605685e+00 3.200000000000000000e+01
1.209813722110951284e+00 3.000000000000000000e+00
1.922813124925321526e+00 1.300000000000000000e+01
7.205169268196790489e-01 2.000000000000000000e+00
7.271471958162307736e-01 2.000000000000000000e+00
8.973832305759580352e-01 3.000000000000000000e+00
1.642745372729919051e+00 4.000000000000000000e+00
2.196062516467689019e+00 1.400000000000000000e+01
2.004315675407051689e+00 8.000000000000000000e+00
1.133176968059713019e+00 6.000000000000000000e+00
1.556961765932777686e+00 9.000000000000000000e+00
8.365963756001303375e-01 2.000000000000000000e+00
9.597937926756046068e-01 4.000000000000000000e+00
2.107321391189220350e+00 2.000000000000000000e+01
1.706021042929081410e+00 4.000000000000000000e+00
3.117328168620693951e+00 3.100000000000000000e+01
1.670206672889630983e+00 9.000000000000000000e+00
5.123116580124467134e+00 7.300000000000000000e+01
2.474799835010744076e+00 2.700000000000000000e+01
9.515927209160321976e-01 4.000000000000000000e+00
2.287898868597971092e+00 2.700000000000000000e+01
1.785799196348078155e+00 1.400000000000000000e+01
2.061465175253254234e+00 2.500000000000000000e+01
1.022944327678589005e+00 4.000000000000000000e+00
4.665538289369977498e+00 4.500000000000000000e+01
2.595624272939525135e+00 2.400000000000000000e+01
2.171768247659294548e+00 2.600000000000000000e+01
7.357764372871665737e-01 2.000000000000000000e+00
3.308853989247733107e+00 2.900000000000000000e+01
1.552065441000131107e+00 8.000000000000000000e+00
1.240203924249351886e+00 6.000000000000000000e+00
1.932920180148053113e+00 9.000000000000000000e+00
7.333767062931487724e-01 2.000000000000000000e+00
1.092513450514857709e+00 3.000000000000000000e+00
8.347449028832404361e-01 3.000000000000000000e+00
1.324070766660724541e+00 8.000000000000000000e+00
1.075116028798039691e+00 3.000000000000000000e+00
8.451919713254242295e-01 3.000000000000000000e+00
2.864179013550421260e+00 2.800000000000000000e+01
1.262877135750039681e+00 3.000000000000000000e+00
9.286114404096018626e-01 3.000000000000000000e+00
1.105964473276213722e+00 3.000000000000000000e+00
8.850859997136599766e-01 3.000000000000000000e+00
1.813632239516618005e+00 1.500000000000000000e+01
4.287987253521894360e+00 8.200000000000000000e+01
1.310704112666529753e+00 5.000000000000000000e+00
1.208788072200547736e+00 5.000000000000000000e+00
5.223386664786779932e+00 6.700000000000000000e+01
5.884040011319211949e+00 8.900000000000000000e+01
2.059518389112524162e+00 2.400000000000000000e+01
5.223252455384356452e+00 6.700000000000000000e+01
2.425276003460403285e+00 2.600000000000000000e+01
1.317509236036745746e+00 8.000000000000000000e+00
1.025496148148161701e+00 4.000000000000000000e+00
3.089705734711404972e+00 3.000000000000000000e+01
4.427548651855588879e+00 2.600000000000000000e+01
2.059641836991893626e+00 2.400000000000000000e+01
1.025720266617625498e+00 4.000000000000000000e+00
3.713318705219702309e+00 5.700000000000000000e+01
3.713338168469338285e+00 5.700000000000000000e+01
3.146718565244792654e+00 4.400000000000000000e+01
7.894198808624325325e-01 2.000000000000000000e+00
3.414506643214831438e+00 2.900000000000000000e+01
1.502825866903181318e+00 8.000000000000000000e+00
5.223156604064505437e+00 6.700000000000000000e+01
2.775987597755510627e+00 2.700000000000000000e+01
5.884075130708397161e+00 8.900000000000000000e+01
2.024434250747342290e+00 1.600000000000000000e+01
7.017912028873002361e-01 2.000000000000000000e+00
4.477540332060957695e+00 7.700000000000000000e+01
1.276483608887706289e+00 4.000000000000000000e+00
3.713851854819651077e+00 5.700000000000000000e+01
3.382613952923801293e+00 6.300000000000000000e+01
2.231141736682667354e+00 8.000000000000000000e+00
2.348906087849122581e+00 3.100000000000000000e+01
4.362030999746846049e+00 9.900000000000000000e+01
1.566362611802915028e+00 6.000000000000000000e+00
3.713871315275214968e+00 5.700000000000000000e+01
1.185518095588034893e+00 4.000000000000000000e+00
1.256855825404568749e+00 5.000000000000000000e+00
6.800183482820004732e-01 2.000000000000000000e+00
7.375103904579103364e-01 2.000000000000000000e+00
3.382655649462869007e+00 6.300000000000000000e+01
7.210900179589281311e-01 2.000000000000000000e+00
8.314148667939237347e-01 3.000000000000000000e+00
3.146837507563881697e+00 4.400000000000000000e+01
1.632343427313200257e+00 1.100000000000000000e+01
1.674073071637349752e+00 8.000000000000000000e+00
1.182057328022094511e+00 5.000000000000000000e+00
5.236104085182804013e+00 6.500000000000000000e+01
1.274309540959257303e+00 6.000000000000000000e+00
7.186561764850161182e-01 2.000000000000000000e+00
7.194091863005521725e-01 2.000000000000000000e+00
1.206214892662221594e+00 5.000000000000000000e+00
1.823727582690098714e+00 1.100000000000000000e+01
7.475304485438482027e-01 2.000000000000000000e+00
8.214981703730357410e-01 3.000000000000000000e+00
7.896001212645048506e-01 2.000000000000000000e+00
1.672889681297585307e+00 8.000000000000000000e+00
6.914088471136938807e-01 2.000000000000000000e+00
2.231391197173631102e+00 8.000000000000000000e+00
2.201946168239778956e+00 1.700000000000000000e+01
1.268192900802416201e+00 5.000000000000000000e+00
9.549001158456411620e-01 4.000000000000000000e+00
1.989797993842552959e+00 1.400000000000000000e+01
1.080204573244660127e+00 4.000000000000000000e+00
1.570432803173792857e+00 9.000000000000000000e+00
2.105782912001790130e+00 2.000000000000000000e+01
2.151846238306845294e+00 6.000000000000000000e+00
3.414516179898388959e+00 2.900000000000000000e+01
1.503278782091965304e+00 8.000000000000000000e+00
5.223022388750502287e+00 6.700000000000000000e+01
1.124534730811172833e+00 5.000000000000000000e+00
2.425046174345983019e+00 2.600000000000000000e+01
1.317143664735582087e+00 8.000000000000000000e+00
1.970626862061257478e+00 1.600000000000000000e+01
2.348913110151324091e+00 3.100000000000000000e+01
1.025385852874677761e+00 4.000000000000000000e+00
2.197686392971833325e+00 1.500000000000000000e+01
2.776223384110421577e+00 2.700000000000000000e+01
5.884472939074862019e+00 8.900000000000000000e+01
2.024157323704100175e+00 1.600000000000000000e+01
2.757648436101034495e+00 2.000000000000000000e+01
7.157160182878207211e-01 2.000000000000000000e+00
3.089504737848705496e+00 3.000000000000000000e+01
1.110096934262466029e+00 4.000000000000000000e+00
7.771098781169054615e-01 2.000000000000000000e+00
4.426697750987174551e+00 2.600000000000000000e+01
1.776132615419189431e+00 6.000000000000000000e+00
9.908473353279886320e-01 3.000000000000000000e+00
7.851645947403312897e-01 2.000000000000000000e+00
4.362003632796707109e+00 9.900000000000000000e+01
2.059380888125318609e+00 2.400000000000000000e+01
1.319809653788379888e+00 8.000000000000000000e+00
8.407492222309667085e-01 3.000000000000000000e+00
2.836980029280299576e+00 3.200000000000000000e+01
7.011388749743323601e-01 2.000000000000000000e+00
7.022641487835487029e-01 2.000000000000000000e+00
6.881977075434431157e-01 2.000000000000000000e+00
1.674188714397852218e+00 4.000000000000000000e+00
7.049819515421831273e-01 2.000000000000000000e+00
8.316698247994521731e-01 3.000000000000000000e+00
4.477991125723143284e+00 7.700000000000000000e+01
2.361869301158055379e+00 2.700000000000000000e+01
1.276284977059463532e+00 4.000000000000000000e+00
1.566544036843886323e+00 6.000000000000000000e+00
5.666664911829837337e+00 8.800000000000000000e+01
2.304419825498091878e+00 2.600000000000000000e+01
6.597167705606261201e+00 1.260000000000000000e+02
1.959548285062194362e+00 9.000000000000000000e+00
2.059020507837862279e+00 2.400000000000000000e+01
2.562298259087369079e+00 3.400000000000000000e+01
1.167458909208679119e+00 5.000000000000000000e+00
1.410981857135950257e+00 6.000000000000000000e+00
1.549921578513235643e+00 6.000000000000000000e+00
3.144691782038774086e+00 1.500000000000000000e+01
4.643603894397234200e+00 2.200000000000000000e+01
2.304857804311258640e+00 2.600000000000000000e+01
1.664812115824721550e+00 6.000000000000000000e+00
1.167752791315129990e+00 5.000000000000000000e+00
6.597336158256109861e+00 1.260000000000000000e+02
4.206081786108303966e+00 7.200000000000000000e+01
2.606379206521381775e+00 2.700000000000000000e+01
2.187289701041667644e+00 1.300000000000000000e+01
3.231562229491668603e+00 2.400000000000000000e+01
1.638926933267811359e+00 7.000000000000000000e+00
1.733371125735461371e+00 6.000000000000000000e+00
1.980143147194691533e+00 1.000000000000000000e+01
5.666597848188831499e+00 8.800000000000000000e+01
3.884035889492571059e+00 7.200000000000000000e+01
6.383853905889620428e-01 2.000000000000000000e+00
1.422010853956898080e+00 5.000000000000000000e+00
1.741648216402301497e+00 1.500000000000000000e+01
4.206728132577951307e+00 7.200000000000000000e+01
3.944274084598541119e+00 6.100000000000000000e+01
2.562044429941940038e+00 3.400000000000000000e+01
2.304423469438240613e+00 2.600000000000000000e+01
4.205998059414048917e+00 7.200000000000000000e+01
1.111729696666452938e+00 4.000000000000000000e+00
7.648178720127569719e-01 2.000000000000000000e+00
3.944488740772360114e+00 6.100000000000000000e+01
7.242220737683555676e-01 2.000000000000000000e+00
1.068761519135691840e+00 3.000000000000000000e+00
1.386999373224210963e+00 9.000000000000000000e+00
2.981738419819514263e+00 3.100000000000000000e+01
6.597059712018710442e+00 1.260000000000000000e+02
1.920118257533528494e+00 8.000000000000000000e+00
1.930479925022300813e+00 1.000000000000000000e+01
4.240775211041222903e+00 7.500000000000000000e+01
8.294604743245438394e-01 3.000000000000000000e+00
4.715946444843726937e+00 5.900000000000000000e+01
7.714435440567601887e-01 2.000000000000000000e+00
1.687312434415610074e+00 9.000000000000000000e+00
1.470319126553314870e+00 8.000000000000000000e+00
7.040891487115660263e-01 2.000000000000000000e+00
8.369520969079691231e-01 3.000000000000000000e+00
2.171421446430784385e+00 1.700000000000000000e+01
1.084818345168838238e+00 3.000000000000000000e+00
1.729839267339450926e+00 8.000000000000000000e+00
7.271083474512912703e-01 2.000000000000000000e+00
7.993073684238634069e-01 2.000000000000000000e+00
8.328561771666920244e-01 3.000000000000000000e+00
2.187095771695537039e+00 1.300000000000000000e+01
1.876643630100619964e+00 1.700000000000000000e+01
1.271139262341909548e+00 5.000000000000000000e+00
3.231551474532081691e+00 2.400000000000000000e+01
1.638621820311322308e+00 7.000000000000000000e+00
1.959596809105266457e+00 9.000000000000000000e+00
7.572474232156626295e-01 2.000000000000000000e+00
2.058892438773529676e+00 2.400000000000000000e+01
9.861784669084244781e-01 3.000000000000000000e+00
1.656001152759309925e+00 1.100000000000000000e+01
2.562255665218526879e+00 3.400000000000000000e+01
1.167367416406788871e+00 5.000000000000000000e+00
9.408086290234598525e-01 3.000000000000000000e+00
2.193395503778730937e+00 1.900000000000000000e+01
1.733360517452596783e+00 6.000000000000000000e+00
3.064341455084066634e+00 2.500000000000000000e+01
1.980317237628227867e+00 1.000000000000000000e+01
5.666465685747333225e+00 8.800000000000000000e+01
1.411045517213563638e+00 6.000000000000000000e+00
9.368625727121105973e-01 3.000000000000000000e+00
1.549572170096441104e+00 6.000000000000000000e+00
3.144301633980910449e+00 1.500000000000000000e+01
4.643512260399492497e+00 2.200000000000000000e+01
2.100855494057666473e+00 7.000000000000000000e+00
7.250287118453045965e-01 2.000000000000000000e+00
