# theta phi size
-8.700158670045979648e+01 4.640177895248343276e+01 3.000000000000000000e+00
-1.778501097712095316e+02 1.274239163598049345e+02 4.000000000000000000e+00
-9.357952894071733851e+01 8.983483458708352032e+01 5.000000000000000000e+00
-1.129653339688488245e+02 8.333628819109495112e+01 2.300000000000000000e+01
1.329503877298652981e+02 1.152813566965915015e+02 1.190000000000000000e+02
5.778886099068898119e+01 5.903564727575023596e+01 5.000000000000000000e+00
4.459437978257815161e+01 7.102997074480668971e+01 4.100000000000000000e+01
4.352117788047755198e+01 6.170039009337548919e+01 1.500000000000000000e+01
4.998653424542751367e+01 5.898572208221467150e+01 1.100000000000000000e+01
-1.200429481624154135e+02 9.927864263399753497e+01 2.000000000000000000e+00
-3.139427607276774879e+01 1.258325050202094673e+02 3.000000000000000000e+00
1.272076434889219740e+02 9.667962152595802650e+01 2.000000000000000000e+00
4.554813873550514103e+01 4.822222435339981672e+01 4.000000000000000000e+00
1.205899360168075702e+02 1.106419344189970957e+02 5.000000000000000000e+00
4.085521087234548077e+01 6.002301817765362557e+01 2.000000000000000000e+00
4.472113201178653696e+01 4.536330954974024365e+01 8.000000000000000000e+00
4.590872922281924673e+01 1.256799933068274129e+02 5.000000000000000000e+00
1.349811511223872174e+02 5.832701578707630574e+01 2.000000000000000000e+00
-7.541329276525930325e+00 8.238289388746702002e+01 2.000000000000000000e+00
1.348721713641831172e+02 6.194665340191645697e+01 2.300000000000000000e+01
-1.392825038768931449e+02 1.340760266035171355e+02 6.200000000000000000e+01
-3.435998590735776048e+01 4.473729647545530241e+01 3.600000000000000000e+01
1.155287353967745361e+02 1.152050648718243195e+02 2.000000000000000000e+00
-5.954853385252740594e+01 6.750049973577128526e+01 1.600000000000000000e+01
1.403691993833695051e+02 1.283716073604941812e+02 6.000000000000000000e+00
1.568066054140186338e+02 5.718355981470366345e+01 3.000000000000000000e+00
1.328437285024355958e+02 5.587644924925977818e+01 8.000000000000000000e+00
-1.296980376713962073e+02 6.871986461653872880e+01 2.000000000000000000e+00
-1.338331979654059580e+02 1.214394712547851185e+02 9.000000000000000000e+00
3.818867020459799733e+01 6.817841031508898197e+01 4.000000000000000000e+00
4.730328570548439870e+01 1.135381638146590291e+02 9.000000000000000000e+00
1.301649251422259397e+02 6.489031291449340699e+01 4.000000000000000000e+01
-1.296480742533080104e+02 1.166774032714747733e+02 1.510000000000000000e+02
-7.494871526979399334e+01 1.737300455788334830e+02 1.100000000000000000e+01
1.401367711971921324e+02 9.565250907745928544e+01 1.950000000000000000e+02
-4.867974003543326944e+01 1.236444583820440641e+02 3.600000000000000000e+01
-8.974470364207820694e+01 8.363233362960605177e+01 2.700000000000000000e+01
9.826822976995900660e+01 1.717934200710382981e+02 6.100000000000000000e+01
-4.412730923759651347e+01 6.128861917448354291e+01 4.000000000000000000e+01
-1.345255941217070301e+02 1.237492348208630091e+02 1.100000000000000000e+01
3.874633127483686934e+01 5.793452449521632275e+01 1.510000000000000000e+02
8.836903987931743032e+00 1.286750908358465040e+02 6.300000000000000000e+01
-2.298470201338695773e+01 5.428650872828123397e+01 1.700000000000000000e+01
-1.299935964721305197e+02 1.210238398531748771e+02 6.000000000000000000e+00
-4.502492566892188108e+01 1.216727331582977172e+02 1.100000000000000000e+01
-1.417842854439753069e+02 1.118107640305516810e+02 2.000000000000000000e+00
-1.299941705664164999e+02 1.210215055152509507e+02 1.950000000000000000e+02
1.485979895867111509e+02 5.415856182146703190e+01 1.200000000000000000e+02
-5.282143409474532092e+01 8.327490011971096351e+01 1.100000000000000000e+01
-1.391962803209221136e+02 1.200506517181598412e+02 5.600000000000000000e+01
1.456356152851096226e+02 1.352674869495724295e+02 3.600000000000000000e+01
-3.964866491433166829e+01 5.162761702778305306e+01 1.200000000000000000e+02
-1.417840723217440484e+02 1.118056839774327642e+02 3.700000000000000000e+01
-1.392353519089432723e+02 1.200497379353018630e+02 1.510000000000000000e+02
-3.542103545523419683e+01 1.242398372077276747e+02 1.100000000000000000e+01
-3.542008118955754270e+01 1.242398184363977549e+02 5.700000000000000000e+01
-1.136141621602463943e+02 6.641283090299914704e+01 6.000000000000000000e+01
-1.028022573580424393e+02 2.943892240187938381e+00 1.200000000000000000e+02
-1.354053769060645607e+02 1.089738307092783316e+02 8.000000000000000000e+00
-1.364551129155842091e+02 1.182937796070584540e+02 1.100000000000000000e+01
-1.300128919436572232e+02 1.210166122026313502e+02 4.000000000000000000e+00
-1.340791170825500558e+02 5.432283896312904403e+01 2.000000000000000000e+00
-4.502619231289126134e+01 1.216712463600755001e+02 5.600000000000000000e+01
1.724060887485246383e+02 9.760925705532531538e+01 3.100000000000000000e+01
-3.721054176393984392e+01 4.331732239608461299e+01 1.950000000000000000e+02
4.548357975617951610e+01 5.625246943543372424e+01 8.000000000000000000e+00
-1.711579323080571271e+02 5.134016425559444485e+01 3.600000000000000000e+01
-3.540811214937023266e+01 1.242450347810169262e+02 2.000000000000000000e+00
1.373468625285263158e+02 1.243628065039043804e+02 1.200000000000000000e+02
5.168778826280318128e+01 1.142210250783210057e+02 3.600000000000000000e+01
-5.940662674066354043e+01 6.935992321778326186e+01 2.700000000000000000e+01
4.616726099826393437e+01 5.856064977617664624e+01 2.000000000000000000e+00
1.570319458547805880e+02 1.257202368358732372e+02 6.000000000000000000e+01
-3.540715713378070717e+01 1.242450154163381768e+02 3.800000000000000000e+01
1.621166758249522957e+02 1.640108503273814335e+02 1.200000000000000000e+02
-1.298196603533048403e+02 5.777717235243545701e+01 6.000000000000000000e+00
-1.133754855293421571e+02 1.288361728679793998e+02 6.100000000000000000e+01
1.719060124554966364e+02 7.232284111331206589e+01 2.000000000000000000e+00
1.373469354738723212e+02 1.243619910609820067e+02 5.000000000000000000e+00
-1.763780730131583425e+02 1.263303286455261798e+02 4.000000000000000000e+00
1.360909415969509837e+02 1.195978773311308601e+02 7.000000000000000000e+00
-1.136064307558667252e+02 6.639984493936071885e+01 7.000000000000000000e+00
-1.276313852123508497e+02 8.533444102671876408e+01 7.000000000000000000e+00
-1.373168693376607337e+02 5.490033012097793375e+01 4.000000000000000000e+00
-1.365308305620935414e+02 4.662939526751717523e+01 1.600000000000000000e+01
-1.398256399873255589e+02 1.227497096035363597e+02 4.000000000000000000e+01
-2.670621912461363578e+01 1.360921026597819719e+02 3.700000000000000000e+01
-8.683760955196486009e+01 7.899285340679014222e-01 1.100000000000000000e+01
-1.300071004348715462e+02 9.270582269966691058e+01 4.800000000000000000e+01
-3.711298457909985160e+01 5.410943631760683559e+01 1.100000000000000000e+01
2.507172346355230896e+00 5.558704523385871710e+01 2.000000000000000000e+00
1.081229349920349989e+02 7.956348803799124347e+00 2.000000000000000000e+00
-1.302354548612041185e+02 5.625223970600297463e+01 2.000000000000000000e+00
-5.120437960261129717e+01 9.158475445505868606e+01 5.000000000000000000e+00
4.163521952047428698e+01 1.256774488068118956e+02 3.400000000000000000e+01
-1.312784398908756032e+02 8.950450592137441674e+01 1.510000000000000000e+02
5.169319233903355837e+01 1.142143764255272487e+02 2.900000000000000000e+01
1.297162981599141744e+02 1.168865931301659913e+02 9.000000000000000000e+00
1.403230090235453531e+02 1.219331651423266862e+02 3.000000000000000000e+00
9.299841329954020352e+01 1.335982210475165743e+02 2.000000000000000000e+00
2.149890228790476421e+00 5.257608364019507263e+01 6.000000000000000000e+00
8.642047105928266149e+01 9.016516541291649389e+01 1.000000000000000000e+01
6.703466603115120392e+01 9.666371180890504888e+01 3.000000000000000000e+00
-4.704961227013472325e+01 6.471864330340849847e+01 8.000000000000000000e+00
-1.222111390093110259e+02 1.209643527242497640e+02 3.000000000000000000e+00
-1.354056202174218697e+02 1.089700292551933103e+02 2.700000000000000000e+01
-1.364788221195224480e+02 1.182996099066244966e+02 7.000000000000000000e+00
-1.300134657545724792e+02 1.210142779177853356e+02 2.600000000000000000e+01
5.995705183758457935e+01 8.072135736600246503e+01 2.000000000000000000e+00
1.486057239272322477e+02 5.416749497979054695e+01 6.300000000000000000e+01
-5.279235651107804728e+01 8.332037847404195929e+01 2.000000000000000000e+00
-1.344518612644948519e+02 1.317777756466001904e+02 1.700000000000000000e+01
-5.941006398319242976e+01 6.935806558100290431e+01 8.000000000000000000e+00
-1.391447891276545192e+02 1.199769818223463744e+02 6.000000000000000000e+00
-1.352788679882134772e+02 1.346366904502597492e+02 6.000000000000000000e+00
-1.340912707771807675e+02 5.432000669317257291e+01 2.000000000000000000e+00
-4.501884887761280396e+01 1.216729842129236943e+02 1.100000000000000000e+01
1.724586707234740857e+02 9.761710611253297998e+01 1.700000000000000000e+01
-4.512782863581688275e+01 1.180533465980835501e+02 4.800000000000000000e+01
4.071749612310685507e+01 4.592397339648287158e+01 1.520000000000000000e+02
1.456400140926422466e+02 1.352627035245446905e+02 1.000000000000000000e+01
-6.447126460322547814e+01 6.479493512817569467e+01 4.000000000000000000e+00
1.204514661474726154e+02 1.124995002642287147e+02 4.000000000000000000e+00
-3.963080061663048070e+01 5.162839263950583302e+01 1.880000000000000000e+02
-2.319339458598137327e+01 1.228164401852963152e+02 3.000000000000000000e+00
-4.715627149756441128e+01 1.241235507507402218e+02 1.000000000000000000e+01
5.030196232860379979e+01 1.112801353834612712e+02 3.900000000000000000e+01
4.616680203459407750e+01 5.856052874521488860e+01 2.800000000000000000e+01
-1.418113297954020027e+02 1.118215896849110180e+02 8.000000000000000000e+00
-1.326967142945156013e+02 6.646183618534097093e+01 7.600000000000000000e+01
-4.983507485777406032e+01 1.151096870855065930e+02 4.800000000000000000e+01
5.035192574669199672e+01 6.332259672852522669e+01 6.000000000000000000e+00
1.050512847302059924e+02 6.269954421166525016e+00 3.000000000000000000e+00
-3.986322880280786762e+01 8.434749092254072877e+01 1.520000000000000000e+02
1.313202599645667021e+02 5.635554161795592876e+01 7.200000000000000000e+01
9.025529635792179306e+01 9.636766637039393402e+01 1.600000000000000000e+01
-8.173177023004102182e+01 8.206579928961675208e+00 5.000000000000000000e+00
1.358726907624034936e+02 1.187113808255164571e+02 3.000000000000000000e+00
4.547440587829296277e+01 5.625076517913700513e+01 1.000000000000000000e+01
-1.412536687251631520e+02 1.220654755047836773e+02 1.880000000000000000e+02
-1.711630960120682801e+02 5.132490916415351023e+01 1.000000000000000000e+01
1.570152979866130636e+02 1.257134912717187518e+02 1.060000000000000000e+02
1.341186558370134208e+02 5.909384016123232897e+01 4.700000000000000000e+01
3.694576458812588982e+01 6.567711129199916797e+01 3.200000000000000000e+01
4.458807161368576999e+01 7.251075017850810411e+01 1.060000000000000000e+02
4.687634738004449986e+01 5.128551978155979896e+01 9.700000000000000000e+01
1.455574467695172984e+02 5.601888736926839130e+01 6.000000000000000000e+00
-9.153893062127605162e+01 5.679125191117292104e+01 1.520000000000000000e+02
3.716215393108164733e+01 5.645114672686020185e+01 1.000000000000000000e+01
1.348051075371032539e+02 1.267359896483735326e+02 6.100000000000000000e+01
1.324307547526149449e+02 1.247236666122894491e+02 1.060000000000000000e+02
1.327646296260768679e+02 1.425410056428898713e+02 7.600000000000000000e+01
1.373114725517336012e+02 1.261061154118259537e+02 1.300000000000000000e+01
3.694614616848421207e+01 6.568831625751089121e+01 2.000000000000000000e+00
9.492527810844389080e+01 2.230592554813399886e+01 4.000000000000000000e+00
3.720270396965463533e+01 5.648838638058799688e+01 4.700000000000000000e+01
4.458668820906731867e+01 7.250953984499983562e+01 4.000000000000000000e+00
1.434774865854949155e+02 5.688951644906210703e+01 3.000000000000000000e+00
7.151482733152015214e+01 9.071005857846176923e+01 3.600000000000000000e+01
-1.730700900828402098e+02 1.364274608642069495e+02 1.880000000000000000e+02
4.416760418047554282e+01 6.673018959724294064e+01 8.000000000000000000e+00
4.793075969610119103e+01 6.179226954962685880e+01 3.200000000000000000e+01
1.776772983726804682e+02 3.905408221019400372e+01 2.000000000000000000e+00
-1.525927697575302204e+02 1.174582186600721485e+02 1.350000000000000000e+02
1.341193013190252543e+02 5.909416005516726500e+01 3.000000000000000000e+00
-1.366599197204375855e+02 1.251877167011229943e+02 1.000000000000000000e+01
-8.900826289400619373e+01 1.779190983764799228e+02 3.900000000000000000e+01
1.219382330115372639e+02 2.732196325744016008e+01 2.800000000000000000e+01
1.192617973954235708e+02 5.791509012632808151e+01 4.000000000000000000e+00
1.434749136829501879e+02 5.690421439295337791e+01 2.000000000000000000e+00
-4.336213132325163855e+01 5.664155686719767147e+01 6.100000000000000000e+01
-9.152211294755289828e+01 5.678144917497634481e+01 8.000000000000000000e+00
3.694336323371068431e+01 6.567327019427806079e+01 3.700000000000000000e+01
1.434758035840289665e+02 5.689197756604417577e+01 1.060000000000000000e+02
4.650274905141490933e+01 1.230852346846600085e+02 4.000000000000000000e+00
-1.044968605698343680e+02 1.384233058649780617e+02 2.000000000000000000e+00
-4.336358398159227789e+01 5.664466873395918611e+01 2.000000000000000000e+00
1.166954696934679419e+02 1.121802384318006460e+02 7.600000000000000000e+01
1.028434121834958006e+02 1.711241952033368108e+01 7.000000000000000000e+00
5.030717887201607397e+01 9.483782766995611269e+01 4.000000000000000000e+00
6.631964891229706893e+01 1.041232175540199592e+02 6.000000000000000000e+00
4.458680288064466168e+01 7.251144058224852529e+01 2.600000000000000000e+01
-1.351874152498325543e+02 5.257384981618201891e+01 4.000000000000000000e+00
-1.349356546018448171e+02 4.695531509322823638e+01 9.000000000000000000e+00
-1.336183242556601840e+02 1.211792569053455679e+02 7.000000000000000000e+00
-1.354822422918060170e+02 5.279861686191008374e+01 5.000000000000000000e+00
3.847334754463272333e+01 5.648367789214881896e+01 6.000000000000000000e+00
-5.707473970036890876e+01 5.831990733320154874e+01 1.600000000000000000e+01
-3.867462575713278028e+01 5.190052912973476396e+01 4.800000000000000000e+01
-5.339273211749011239e+01 1.238495183812658809e+02 9.700000000000000000e+01
-3.936197264649978678e+01 1.774129815672389725e+02 1.000000000000000000e+01
-1.904426436394933475e+01 1.147656127715829371e+02 1.500000000000000000e+01
-5.427336324025733916e+01 6.374712182359378687e+01 6.000000000000000000e+00
-1.303612233947622485e+02 4.940358400637579450e+01 3.000000000000000000e+00
4.550054786685959840e+01 1.273837654939512305e+02 3.000000000000000000e+00
-8.441110402708994798e+01 1.697294984990564330e+02 5.000000000000000000e+00
-1.185250481658592747e+02 1.120345003476124930e+02 3.200000000000000000e+01
-4.181749876788415321e+01 5.990624813899687240e+01 1.520000000000000000e+02
-1.730627723238225713e+02 1.364280928921293992e+02 2.000000000000000000e+00
1.401755587873530828e+02 1.156761368391252773e+02 3.000000000000000000e+00
-1.651586811788794478e+02 1.217954329004766123e+02 6.000000000000000000e+00
4.416784020184835668e+01 6.672953659292784323e+01 1.000000000000000000e+01
4.795266703198991110e+01 6.178599347052632851e+01 1.300000000000000000e+01
4.687769090331413935e+01 5.127924667498934497e+01 3.000000000000000000e+00
-9.461169765882577565e+01 1.316483502944346071e+02 2.400000000000000000e+01
1.455599582204039848e+02 5.602901693693089413e+01 7.200000000000000000e+01
-2.460867683254655702e+01 4.217972458347703224e+01 1.600000000000000000e+01
3.158595333276294781e+01 5.974891596816985384e+01 2.200000000000000000e+01
-9.154042599279839010e+01 5.679144762273231350e+01 7.000000000000000000e+00
3.714825127497482526e+01 5.643443833109730434e+01 1.000000000000000000e+01
4.441754281173329844e+01 1.271633731840133095e+02 5.000000000000000000e+00
-1.339325676372017142e+02 1.297146117623967712e+02 5.000000000000000000e+00
1.776359323822403837e+02 3.906812908958284680e+01 3.000000000000000000e+00
