# theta phi size
5.442580184744929994e+01 1.165421050646367576e+02 4.000000000000000000e+00
-1.799582675870362038e+02 8.727588709760824770e+01 2.000000000000000000e+00
-9.003182954549112083e+01 1.398794269229863119e+02 3.000000000000000000e+00
-4.627885242317042724e+01 1.368649298372523617e+02 7.000000000000000000e+00
5.545790853877852555e+01 3.768268697339888895e+00 1.200000000000000000e+01
-1.553694645315535752e+02 5.956019116792734991e+01 6.000000000000000000e+00
-1.690770663691979507e+02 1.439920065293493110e+02 1.300000000000000000e+01
-1.181787321140287901e+02 1.132121042819194372e+02 4.000000000000000000e+00
-2.893721479111332151e+00 9.111985879363096785e+01 2.000000000000000000e+00
2.631541064304540711e+01 8.943602849117114673e+00 5.000000000000000000e+00
-5.455261499032883421e+01 1.341687942139083418e+02 3.000000000000000000e+00
-1.678761677224862581e+02 8.310606969413349532e+01 1.200000000000000000e+01
5.064701055411580199e+01 9.482146620619392730e-01 2.000000000000000000e+00
2.893825027607221401e+01 1.239516796757160932e+02 4.000000000000000000e+00
-4.433821617366748313e+01 1.086276480898601449e+02 2.000000000000000000e+00
-4.113884675798734492e+01 8.718529142491250639e+01 3.000000000000000000e+00
-5.555573222181274673e+01 6.593827246920234586e+01 1.600000000000000000e+01
-1.553692196880554945e+02 5.956588790906229036e+01 3.000000000000000000e+00
-1.469691584149967980e+02 8.840207412607615822e+01 2.000000000000000000e+00
3.808155813159168446e+01 6.205520411101101530e+01 2.000000000000000000e+00
-2.433573011360967087e+01 1.116234999841090172e+02 4.000000000000000000e+00
-3.924679144085432370e+01 8.721016716266949231e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.649438543775930555e+01 2.000000000000000000e+00
-1.691433649799592160e+02 1.440379991586362962e+02 1.300000000000000000e+01
-1.298935754654909260e+02 1.038349552616540876e+02 4.000000000000000000e+00
-4.172203578960246517e+01 1.307346504558904030e+02 2.000000000000000000e+00
1.156730037715616533e+02 8.408360243632937880e+00 4.000000000000000000e+00
-3.436170222425034382e+01 1.216290476496499906e+02 2.000000000000000000e+00
-1.300774702775682385e+02 7.798969304805618208e+01 3.000000000000000000e+00
-1.718714609620963074e+02 1.487752524152461433e+02 7.000000000000000000e+00
-9.525803977290292490e-01 8.897953365828868755e+01 1.300000000000000000e+01
-4.728423697347798793e+01 9.905490903104623612e+01 6.000000000000000000e+00
-3.285208053946637818e+01 3.604119698818777096e+01 1.700000000000000000e+01
8.800869205869965128e+01 1.132390457514629531e+02 4.000000000000000000e+00
-1.723615923759265058e+02 1.098297297505414889e+02 2.000000000000000000e+00
-4.635104542778828574e+01 1.368414429542362427e+02 2.000000000000000000e+00
3.713270487206473547e+01 1.175750179202462817e+02 3.000000000000000000e+00
-1.430011442468580185e+02 5.074148696794907920e+01 5.000000000000000000e+00
-4.045170048108983707e+01 5.728346914212087881e+01 4.000000000000000000e+00
-1.494464709951619739e+02 7.440375286351952866e+01 1.100000000000000000e+01
-4.559457151998105218e+01 1.163496495371926045e+02 2.000000000000000000e+00
8.648087334033738216e+01 1.723303771321265287e+02 6.000000000000000000e+00
-4.040385102455709898e+01 1.359194044958446170e+02 3.000000000000000000e+00
5.288984089522115539e+01 1.301390747802614953e+02 2.000000000000000000e+00
-1.437374709651821547e+02 5.654352838090353828e+01 6.000000000000000000e+00
-1.313916776382886269e+02 4.602869664190230026e+01 1.400000000000000000e+01
-1.255741981525507072e+02 6.345789493536324954e+01 2.000000000000000000e+00
4.173241296377794979e-02 9.272411290239176651e+01 4.000000000000000000e+00
8.996817045450887917e+01 4.012057307701370945e+01 4.000000000000000000e+00
8.068786476240470051e+01 1.034379659716472588e+02 2.000000000000000000e+00
1.386637803744977475e+02 4.964754593111673131e+01 2.000000000000000000e+00
1.336241547169324235e+02 1.296577696178614190e+02 2.000000000000000000e+00
1.460900924887866665e+02 4.976550587507240664e+01 5.000000000000000000e+00
4.257114188544696987e+01 3.169670216568014354e+01 2.000000000000000000e+00
1.223752374322561707e+02 1.308575037984307414e+02 2.000000000000000000e+00
1.233538307554148759e+02 2.843881896411665977e+01 7.000000000000000000e+00
1.479794469390893994e+02 5.635019979916388166e+01 6.000000000000000000e+00
9.110227169397468572e+01 4.790245636611424374e+01 4.000000000000000000e+00
-2.235405824211886383e+01 1.192854227844856894e+02 2.000000000000000000e+00
1.332993437068434162e+02 7.375312045463751076e+01 1.300000000000000000e+01
3.107054394843360612e+01 1.176007115465298227e+02 3.000000000000000000e+00
9.472860182844868859e+01 9.781478744891164467e+01 8.000000000000000000e+00
7.618260749865919479e+01 5.063332623397127463e+01 2.000000000000000000e+00
-1.304835251124787021e+02 1.162741558091316847e+02 5.000000000000000000e+00
-9.113761759627043091e+01 1.249603672854380534e+02 2.000000000000000000e+00
-9.652820209295825293e+01 1.593405819799424421e+02 1.000000000000000000e+01
1.453856438555172019e+02 1.159879113870303229e+02 2.000000000000000000e+00
4.361092415090836738e+01 7.308359347944443130e+01 2.000000000000000000e+00
-6.826585249387133558e+01 1.672499677794220929e+02 5.000000000000000000e+00
1.152385696713535737e+02 1.279022746059489606e+02 2.000000000000000000e+00
-7.835509211771724836e+01 1.050603206590042333e+02 1.400000000000000000e+01
1.393001390937881467e+02 1.403741300594825248e+02 2.000000000000000000e+00
1.783994146922595405e+02 8.769012768201987740e+01 4.000000000000000000e+00
1.386353432485991277e+02 4.962737306228120815e+01 8.000000000000000000e+00
6.195551590412317289e+00 8.462250048309134343e+01 2.000000000000000000e+00
-1.292821791812001209e+02 1.208787045048773336e+02 1.000000000000000000e+01
1.391459995595859027e+02 4.511442162674860157e+01 6.000000000000000000e+00
7.204061406387577904e+01 1.000802395983345292e+02 4.000000000000000000e+00
1.460900900273290119e+02 4.976550840219777427e+01 4.000000000000000000e+00
1.797484208895357369e+02 8.994691437236650700e+01 2.000000000000000000e+00
-4.620422837009319750e+01 1.362216847340210393e+02 7.000000000000000000e+00
5.986416417851879856e+01 1.705953140081390984e+02 6.000000000000000000e+00
1.337887990007138512e+02 1.069718469935645686e+02 2.000000000000000000e+00
-1.020699275565259825e+02 9.981186546801376380e+01 1.000000000000000000e+01
-9.039247893665031341e+00 6.023527797206867973e+01 6.000000000000000000e+00
-1.767830168273184199e+02 4.117084195449413642e+01 3.000000000000000000e+00
4.705306726354818636e+01 1.259688865381973528e+02 8.000000000000000000e+00
-9.931213523759531370e+01 7.656203402835274119e+01 2.000000000000000000e+00
-4.133621962550225248e+01 1.303524540688832758e+02 2.000000000000000000e+00
-4.637584528306759069e+01 5.034223038213856682e+01 1.200000000000000000e+01
-3.390990751121336189e+01 1.302344941249276076e+02 4.000000000000000000e+00
-1.374288581145530372e+02 1.483032978343198636e+02 2.000000000000000000e+00
-5.762476256774383643e+01 4.914249620156925147e+01 4.000000000000000000e+00
-5.664616924458511704e+01 1.515611810358833509e+02 2.000000000000000000e+00
-3.202055306091059350e+01 1.236498002008361397e+02 8.000000000000000000e+00
-8.889772830602531428e+01 1.320975436338857492e+02 2.000000000000000000e+00
1.576459417578811326e+02 6.071457721551430353e+01 4.000000000000000000e+00
-4.670065629315659095e+01 1.062468795453624892e+02 2.000000000000000000e+00
-1.489294560515664045e+02 6.239928845347017727e+01 2.000000000000000000e+00
-8.527139817155132562e+01 8.218521255108835533e+01 2.000000000000000000e+00
-1.038173925013408194e+02 1.293666737660287254e+02 9.000000000000000000e+00
4.951647488752129078e+01 6.372584419086831531e+01 1.100000000000000000e+01
8.886238240372956909e+01 5.503963271456194661e+01 2.000000000000000000e+00
8.347179790704177549e+01 2.065941802005755434e+01 4.000000000000000000e+00
-3.461435614448283360e+01 6.401208861296969133e+01 2.000000000000000000e+00
-1.363890758490916255e+02 1.069164065205555687e+02 3.000000000000000000e+00
1.117341475061286644e+02 1.275003222057794083e+01 1.300000000000000000e+01
-6.476143032864644056e+01 5.209772539405103942e+01 2.000000000000000000e+00
1.016449078822827659e+02 7.493967934099578088e+01 4.000000000000000000e+00
-4.069986090621185326e+01 3.962586994051747524e+01 4.000000000000000000e+00
-1.600585307740444829e+00 9.230987231798012260e+01 2.000000000000000000e+00
-4.136465675140088649e+01 1.303726269377187919e+02 2.000000000000000000e+00
-1.738044484095877067e+02 9.537749951690868500e+01 2.000000000000000000e+00
5.071782081879990756e+01 5.912129549512266635e+01 2.000000000000000000e+00
-4.085400044041411149e+01 1.348855783732514055e+02 5.000000000000000000e+00
-1.079593859361242210e+02 7.991976040166548501e+01 2.000000000000000000e+00
-3.390990997267101648e+01 1.302344915978022470e+02 4.000000000000000000e+00
-2.515791104642770559e-01 9.005308562763347879e+01 9.000000000000000000e+00
1.337957716299067954e+02 4.377831526597896072e+01 2.000000000000000000e+00
-1.201358358214811943e+02 9.404685991860898042e+00 1.300000000000000000e+01
-4.621120099928614167e+01 7.302815300643543139e+01 6.000000000000000000e+00
7.793007244347400331e+01 8.018813453198625041e+01 2.000000000000000000e+00
1.709607521063349509e+02 1.197647220279313274e+02 1.400000000000000000e+01
3.216983172681585845e+00 1.388291580455058636e+02 3.000000000000000000e+00
-1.329469327364518279e+02 5.403111346180266139e+01 2.000000000000000000e+00
1.043823280756799079e+02 1.499776967324723209e+01 1.000000000000000000e+01
1.410442024854299063e+02 4.737376502147292712e+01 3.000000000000000000e+00
1.988195360809578816e+01 1.154920299151626750e+02 3.000000000000000000e+00
1.370166653671934398e+02 1.217712855413581678e+02 5.000000000000000000e+00
-5.355987894483563139e+01 1.367519852353497072e+02 2.000000000000000000e+00
5.595927599609070713e-01 8.995841856908330669e+01 9.000000000000000000e+00
5.327505545587857227e+01 5.956125290228658287e+01 3.000000000000000000e+00
1.351286738438024315e+02 7.523183577625432861e+01 2.000000000000000000e+00
1.988505255400613336e+01 1.154959264112042803e+02 2.000000000000000000e+00
3.331535387333864406e+01 1.197655289583735225e+02 7.000000000000000000e+00
9.480266853765850499e+01 1.045410729236386089e+02 2.000000000000000000e+00
5.730097409134857855e+01 6.548312883078678226e+01 4.000000000000000000e+00
-1.799190119613898560e+02 1.004498992592716178e+02 1.500000000000000000e+01
5.093036447991018179e+01 5.842848516037977191e+01 2.000000000000000000e+00
-1.503811616957274850e+02 4.955787420367935425e+01 2.000000000000000000e+00
-3.223405029500628416e+01 6.463514801146396849e+01 6.000000000000000000e+00
1.043736358199905965e+02 1.499053614416933478e+01 2.000000000000000000e+00
-1.548553827925338737e+02 1.093312878998341944e+02 1.300000000000000000e+01
-1.653860866372338023e+02 5.981973428378803703e+01 7.000000000000000000e+00
-1.295002666928146766e+02 1.140379981891101551e+02 2.000000000000000000e+00
2.911824195790673286e+01 7.231768206240698760e+01 3.000000000000000000e+00
-4.165893566653636526e+01 1.475506093575750413e+02 1.500000000000000000e+01
1.211823456537575510e+02 1.014614986239037364e+02 6.000000000000000000e+00
-4.472218119118894464e+01 1.126402609657464637e+02 2.000000000000000000e+00
1.420527177545193922e+02 1.747467354984997030e+02 5.000000000000000000e+00
2.199966448437949307e+00 7.906017250529718865e+01 2.000000000000000000e+00
1.494672679360602672e+02 1.192205564728610625e+02 2.000000000000000000e+00
1.411408906798995133e+02 4.733408464290148743e+01 2.000000000000000000e+00
8.126018062827112942e+01 1.043450289171555170e+02 3.000000000000000000e+00
1.365345791248932983e+02 8.159845428404236145e+01 1.500000000000000000e+01
4.513669512529302352e+01 8.047688660008748229e+01 2.000000000000000000e+00
-4.580827241535848060e+01 1.296273145514881548e+02 2.000000000000000000e+00
1.010504711161943305e+02 1.220852387037458726e+02 1.100000000000000000e+01
-1.430382702604797203e+02 1.009917608707858392e+02 3.000000000000000000e+00
5.689848660296870264e+01 1.311594314506493504e+02 4.000000000000000000e+00
2.144492989952887285e+00 1.002162315958777157e+02 2.000000000000000000e+00
-7.561767192432009210e+01 1.650022303267527661e+02 3.000000000000000000e+00
-3.895579751457010786e+01 1.326262349785270658e+02 5.000000000000000000e+00
-1.601180463919042154e+02 6.450797008483732498e+01 7.000000000000000000e+00
-4.298333463280656730e+01 5.822871445864183926e+01 8.000000000000000000e+00
1.264401210551643686e+02 4.324801476465029992e+01 2.000000000000000000e+00
-1.794404072400390930e+02 9.004158143091670752e+01 1.500000000000000000e+01
-1.267249445441214419e+02 1.204387470977134313e+02 2.100000000000000000e+01
-4.487132615619756848e+01 1.047681642237456856e+02 2.000000000000000000e+00
-1.601149474459938915e+02 6.450407358879570552e+01 4.000000000000000000e+00
-1.466846461266613630e+02 6.023447104162648458e+01 3.000000000000000000e+00
-8.519733146234150922e+01 7.545892707636140528e+01 4.000000000000000000e+00
-1.226990259086514357e+02 1.145168711692132177e+02 2.000000000000000000e+00
8.098803861015609062e-02 7.955010074072838222e+01 4.000000000000000000e+00
-1.290696355200898324e+02 1.215715148396202210e+02 4.000000000000000000e+00
2.961883830427252207e+01 1.304421257963206529e+02 2.000000000000000000e+00
1.477659497049937158e+02 1.153648519885360315e+02 2.100000000000000000e+01
-7.562636418000941774e+01 1.650094638558306883e+02 3.000000000000000000e+00
2.514461720746614048e+01 7.066871210016580562e+01 2.000000000000000000e+00
1.461391336276618702e+01 1.201802657162119772e+02 4.000000000000000000e+00
5.049973330718532338e+01 6.596200181088984493e+01 2.000000000000000000e+00
-1.508817580420932813e+02 1.076823179375930124e+02 3.000000000000000000e+00
1.383410643334636347e+02 3.244939064242497295e+01 1.500000000000000000e+01
-5.881765434624246325e+01 7.853850137609624937e+01 3.000000000000000000e+00
1.352778188088110767e+02 6.735973903425353626e+01 3.000000000000000000e+00
-3.794728224548062201e+01 5.253264501500321870e+00 2.000000000000000000e+00
-1.778000335515620520e+02 1.009398274947028114e+02 5.000000000000000000e+00
-3.053273206393975059e+01 6.077944352713895881e+01 7.000000000000000000e+00
-3.885910932010050800e+01 1.326659153570985268e+02 2.000000000000000000e+00
-9.873981937172888479e+01 7.565497108284448302e+01 3.000000000000000000e+00
-4.346542087510673724e+01 9.840154571595763855e+01 2.000000000000000000e+00
-1.348633048747069836e+02 9.952311339991251771e+01 2.000000000000000000e+00
1.341917275846415407e+02 5.037268544851185936e+01 2.000000000000000000e+00
-7.894952888380569789e+01 5.791476129625413449e+01 3.000000000000000000e+00
3.696172973952027974e+01 7.900823912921417502e+01 4.000000000000000000e+00
-1.231015133970312974e+02 4.884056854935065672e+01 2.000000000000000000e+00
-1.778555070100471198e+02 7.978376840412229853e+01 9.000000000000000000e+00
1.365422616383818308e+02 4.392484423450598996e+01 2.000000000000000000e+00
9.054476275792332274e+01 6.384628338583758556e+00 4.000000000000000000e+00
1.376684871263578316e+02 6.330323821563243314e+01 1.400000000000000000e+01
-1.984850174304239800e+01 1.246242519226007062e+01 2.000000000000000000e+00
-4.343618012183900845e+01 6.477468981568883066e+01 2.000000000000000000e+00
1.308777131789871078e+02 7.916275954261135439e+01 3.000000000000000000e+00
-6.901820291531359430e+01 1.721806821153028579e+02 2.000000000000000000e+00
-1.358334481617768574e+02 1.377735542929967494e+02 2.000000000000000000e+00
-1.279181428534771783e+02 1.209029735758150110e+02 2.000000000000000000e+00
1.320176453833910557e+02 7.322488714753292527e+01 5.000000000000000000e+00
6.505072606336514696e+01 1.797824272001456620e+02 4.000000000000000000e+00
-1.029672030569310408e+02 3.057243843573752073e+01 2.000000000000000000e+00
3.138665613046944003e+01 1.218737970869088656e+02 1.400000000000000000e+01
6.353577676622205672e+01 5.202097320105064426e+01 2.000000000000000000e+00
5.207639561420169372e+01 6.021666627750958867e+01 3.000000000000000000e+00
-5.168559163058032624e+01 1.698608853331548403e+02 2.000000000000000000e+00
-6.999163513769765643e+01 1.650487514733092951e+02 2.000000000000000000e+00
