# size duration
4.999999999999449329e-05 5.100801905878927373e-02
2.499999999999724665e-05 2.508098325370898551e-02
2.499999999999724665e-05 2.803611292507976471e-02
4.999999999999449329e-05 6.111633675490284190e-02
2.499999999999724665e-05 3.082820196420167635e-02
2.499999999999724665e-05 2.626895217332568533e-02
2.499999999999724665e-05 3.066760817752900783e-02
2.499999999999724665e-05 2.655260443793884886e-02
2.499999999999724665e-05 3.528120265852242171e-02
4.999999999999449329e-05 4.981429816327542781e-02
2.499999999999724665e-05 2.019970238310338922e-02
2.499999999999724665e-05 2.591494284277583854e-02
2.499999999999724665e-05 2.651667650816669913e-02
2.499999999999724665e-05 2.177513474990170131e-02
2.499999999999724665e-05 2.360631800054938112e-02
2.499999999999724665e-05 2.357464458116041370e-02
2.499999999999724665e-05 2.485537587482994359e-02
4.999999999999449329e-05 4.074036379031883287e-02
2.499999999999724665e-05 3.957044927651878069e-02
2.499999999999724665e-05 2.271220499506130044e-02
2.499999999999724665e-05 1.955805254587979214e-02
2.499999999999724665e-05 2.778763470414618089e-02
4.999999999999449329e-05 5.439864912492249627e-02
2.500000000005275780e-05 3.968747538850082857e-02
2.499999999999724665e-05 2.200461504652315506e-02
4.999999999999449329e-05 4.151527942750815603e-02
2.499999999999724665e-05 2.375626683018010679e-02
2.499999999999724665e-05 2.355228177926432798e-02
2.499999999999724665e-05 2.069819044650711773e-02
4.999999999999449329e-05 8.359027950763654735e-02
2.499999999999724665e-05 2.155600804462500311e-02
4.999999999999449329e-05 5.213749910305349317e-02
2.499999999999724665e-05 2.405413573775684946e-02
4.999999999999449329e-05 5.374704932027660892e-02
2.499999999999724665e-05 4.123199073424530653e-02
2.499999999999724665e-05 2.914713938165120616e-02
4.999999999999449329e-05 4.369352184265909433e-02
2.499999999999724665e-05 4.283156162176493531e-02
2.499999999999724665e-05 3.072797323781949544e-02
2.499999999999724665e-05 3.585125093909487942e-02
2.499999999999724665e-05 3.182602995161009501e-02
2.499999999999724665e-05 2.735259647494084345e-02
2.499999999999724665e-05 3.480422280017936298e-02
2.499999999999724665e-05 4.095604327880050105e-02
5.000000000005000445e-05 8.739220818149909253e-02
4.999999999999449329e-05 6.076205997510973622e-02
2.499999999999724665e-05 5.348195007820897434e-02
4.999999999999449329e-05 6.938427151153991890e-02
2.499999999999724665e-05 2.232083999139986008e-02
2.499999999999724665e-05 2.839931062373558454e-02
2.499999999999724665e-05 3.190191414611048132e-02
2.499999999999724665e-05 5.563961904051144269e-02
2.499999999999724665e-05 5.401300827757355566e-02
2.499999999999724665e-05 2.911585427157886014e-02
2.499999999999724665e-05 2.190496113637322925e-02
4.999999999999449329e-05 1.217145667720932189e-01
4.999999999999449329e-05 4.821922228639792529e-02
2.499999999999724665e-05 2.099068870470133241e-02
2.499999999999724665e-05 2.717783487624320440e-02
2.499999999999724665e-05 2.591086397825935125e-02
4.999999999999449329e-05 4.579163387429367044e-02
4.999999999999449329e-05 5.057572226615109079e-02
2.499999999999724665e-05 3.117460423513277942e-02
2.499999999999724665e-05 2.937912603450426249e-02
2.499999999999724665e-05 2.285913765261541816e-02
2.499999999999724665e-05 3.043794460439050095e-02
2.499999999999724665e-05 2.114602664335310522e-02
2.499999999999724665e-05 4.146970243739322298e-02
2.499999999999724665e-05 4.995574095470761006e-02
2.499999999999724665e-05 2.279678142570086552e-02
2.499999999999724665e-05 3.035692402966480921e-02
2.499999999999724665e-05 2.765555891426761323e-02
2.499999999999724665e-05 5.072819917244001525e-02
2.499999999999724665e-05 2.610967826584095763e-02
2.499999999999724665e-05 2.622075725653487399e-02
4.999999999999449329e-05 7.836727938401974458e-02
2.499999999999724665e-05 3.960491974403776427e-02
2.499999999999724665e-05 2.287796022239529589e-02
2.499999999999724665e-05 2.671864130396712708e-02
2.499999999999724665e-05 2.530185489100634719e-02
2.499999999999724665e-05 5.107128212382323201e-02
2.499999999999724665e-05 2.293809042528630396e-02
4.999999999999449329e-05 5.763907122817855944e-02
2.499999999999724665e-05 2.049591294716585077e-02
4.999999999999449329e-05 8.154163350015199152e-02
2.499999999999724665e-05 2.286513145485189955e-02
4.999999999999449329e-05 6.521031132965954269e-02
4.999999999999449329e-05 5.100323818985873225e-02
2.499999999999724665e-05 3.347236535454498757e-02
2.499999999999724665e-05 2.881613256660249187e-02
2.499999999999724665e-05 2.325322534780533204e-02
2.499999999999724665e-05 3.486320091249197478e-02
4.999999999999449329e-05 5.834282312171720775e-02
4.999999999999449329e-05 8.546007430216054357e-02
2.499999999999724665e-05 2.623411857851462928e-02
2.499999999999724665e-05 2.936186054970061840e-02
4.999999999999449329e-05 7.374267228563900767e-02
4.999999999999449329e-05 4.963308092709665942e-02
2.499999999999724665e-05 4.522019477726874070e-02
2.499999999999724665e-05 2.340413849959255971e-02
2.499999999999724665e-05 3.972339632634611095e-02
2.499999999999724665e-05 2.305801836640494762e-02
4.999999999999449329e-05 5.355929047157470535e-02
4.999999999999449329e-05 5.655584899768686946e-02
2.499999999999724665e-05 2.667943698325249760e-02
2.499999999999724665e-05 3.367401969625418573e-02
2.499999999999724665e-05 5.482269736827707907e-02
4.999999999999449329e-05 6.718189136550997698e-02
2.499999999999724665e-05 4.131146623838194420e-02
2.499999999999724665e-05 3.959844375605681144e-02
2.499999999999724665e-05 4.452872472004620191e-02
2.499999999999724665e-05 2.548012550010254548e-02
4.999999999999449329e-05 9.292631304744422560e-02
2.499999999999724665e-05 2.311752089039546473e-02
2.499999999999724665e-05 3.120919229107332188e-02
2.499999999999724665e-05 2.999525331021610924e-02
2.499999999999724665e-05 2.264048176586625979e-02
4.999999999999449329e-05 8.530459052218290761e-02
4.999999999999449329e-05 5.962313461955488780e-02
2.499999999999724665e-05 6.671253182603242848e-02
2.499999999999724665e-05 4.725626494315499776e-02
4.999999999999449329e-05 4.309941794280783278e-02
2.499999999999724665e-05 3.201045292661813119e-02
2.499999999999724665e-05 2.674643180690469343e-02
2.499999999999724665e-05 2.416828995927378099e-02
2.499999999999724665e-05 2.780350570414360373e-02
2.499999999999724665e-05 2.868142735522026532e-02
2.499999999999724665e-05 2.679537556624559877e-02
2.499999999999724665e-05 2.246496567373513359e-02
2.499999999999724665e-05 1.924604964530741980e-02
4.999999999999449329e-05 7.709999385319994680e-02
2.499999999999724665e-05 3.292565355682746525e-02
2.499999999999724665e-05 2.870140086495932830e-02
2.499999999999724665e-05 3.489391048551968022e-02
2.499999999999724665e-05 5.687878826100378760e-02
2.499999999999724665e-05 2.044417241956609718e-02
4.999999999999449329e-05 6.985573551689844285e-02
2.499999999999724665e-05 2.267531665428655641e-02
2.499999999999724665e-05 3.543126628392247873e-02
2.499999999999724665e-05 3.273411729037255941e-02
4.999999999999449329e-05 6.648283947060112942e-02
2.499999999999724665e-05 4.206666766724711376e-02
2.499999999999724665e-05 2.252874410340634584e-02
2.499999999999724665e-05 5.448510038865115451e-02
2.499999999999724665e-05 4.014592781791938292e-02
2.499999999999724665e-05 4.034980113422635684e-02
4.999999999999449329e-05 7.922904982879627744e-02
4.999999999999449329e-05 8.055167238336857771e-02
2.499999999999724665e-05 4.045133052754963654e-02
2.499999999999724665e-05 6.596769876408289934e-02
4.999999999999449329e-05 5.358348370934028215e-02
4.999999999999449329e-05 8.762864929779295986e-02
2.500000000005275780e-05 5.105222753219791632e-02
2.499999999999724665e-05 4.320642900319468516e-02
2.499999999999724665e-05 3.701588921573522456e-02
2.499999999999724665e-05 4.944451370283533403e-02
2.499999999999724665e-05 4.462071410899825369e-02
2.499999999999724665e-05 2.732963668818910383e-02
2.499999999999724665e-05 3.502033777824740957e-02
2.499999999999724665e-05 4.603312398945929446e-02
5.000000000005000445e-05 5.808947847728766767e-02
2.499999999999724665e-05 2.968949352429590960e-02
2.499999999999724665e-05 2.975163189510967449e-02
2.500000000005275780e-05 4.013040525978678330e-02
2.499999999999724665e-05 8.920118512309818670e-02
2.499999999999724665e-05 1.972537781187275879e-02
4.999999999999449329e-05 6.571690661890756957e-02
2.499999999999724665e-05 2.673973434845171304e-02
2.499999999999724665e-05 2.028587459231561557e-02
2.499999999999724665e-05 4.248324210253599797e-02
4.999999999999449329e-05 6.410229557896912622e-02
2.499999999999724665e-05 4.497253241488301939e-02
2.499999999999724665e-05 5.075790770468179697e-02
2.499999999999724665e-05 3.183468905253261649e-02
2.499999999999724665e-05 2.610737942866184214e-02
2.499999999999724665e-05 2.284389341467288684e-02
4.999999999999449329e-05 5.213036004439862425e-02
2.499999999999724665e-05 3.244817417115925667e-02
2.499999999999724665e-05 2.370670554732308075e-02
2.499999999999724665e-05 2.867587694732330952e-02
7.499999999999173994e-05 1.064777027044429836e-01
2.499999999999724665e-05 7.535791979290995535e-02
2.499999999999724665e-05 3.196553143921639778e-02
2.499999999999724665e-05 3.060756440587310279e-02
2.499999999999724665e-05 2.515620450400397543e-02
4.999999999999449329e-05 5.712621613733089021e-02
4.999999999999449329e-05 9.025018723296912571e-02
2.499999999999724665e-05 2.437051172990563688e-02
4.999999999999449329e-05 1.612725744399588490e-01
2.499999999999724665e-05 2.342599202867601260e-02
2.499999999999724665e-05 3.533656406913334574e-02
7.499999999999173994e-05 1.748362181157292194e-01
2.499999999999724665e-05 6.480375155643647300e-02
2.499999999999724665e-05 3.314608838945931613e-02
2.499999999999724665e-05 4.614195516485707776e-02
7.500000000004725109e-05 7.397186757759982578e-02
2.499999999999724665e-05 5.825410443812301803e-02
4.999999999999449329e-05 4.991851430734710326e-02
2.499999999999724665e-05 2.147962818096475421e-02
2.499999999999724665e-05 2.490707248704874047e-02
2.499999999999724665e-05 7.436126112891124074e-02
4.999999999999449329e-05 6.989050637335052218e-02
4.999999999999449329e-05 1.090273273366761664e-01
4.999999999999449329e-05 7.773849949066223564e-02
4.999999999999449329e-05 7.961516969764266538e-02
2.499999999999724665e-05 2.776795297886041139e-02
2.499999999999724665e-05 2.462895806760081324e-02
2.499999999999724665e-05 2.560160071868967935e-02
2.500000000005275780e-05 4.905916173911558514e-02
2.499999999999724665e-05 2.790919264538517519e-02
2.499999999999724665e-05 5.939456294259071872e-02
4.999999999999449329e-05 4.957647245252774088e-02
2.499999999999724665e-05 5.316021882234486795e-02
2.500000000005275780e-05 5.601959334729143120e-02
2.499999999999724665e-05 6.740919629892218323e-02
2.499999999999724665e-05 4.219010021220500478e-02
9.999999999998898659e-05 1.657498524827234476e-01
4.999999999999449329e-05 4.667779121154085054e-02
5.499999999999949374e-04 4.228470089595105286e+00
2.499999999999724665e-05 4.288266375728199548e-02
2.500000000005275780e-05 2.984287958488752654e-02
4.999999999999449329e-05 5.344728077388492815e-02
2.499999999999724665e-05 4.592158872842850431e-02
2.499999999999724665e-05 2.636161638575759691e-02
2.499999999999724665e-05 2.910719842159676177e-02
4.999999999999449329e-05 1.350268816840693442e-01
2.499999999999724665e-05 2.576243845192191517e-02
2.499999999999724665e-05 2.932103514812738412e-02
2.499999999999724665e-05 4.314499466031627289e-02
2.499999999999724665e-05 6.339041266916058126e-02
4.999999999999449329e-05 7.178500924721202547e-02
2.500000000005275780e-05 8.147637276400769568e-02
4.999999999999449329e-05 6.997418689719664409e-02
2.499999999999724665e-05 2.648590876628294927e-02
2.499999999999724665e-05 3.285387288023668834e-02
2.499999999999724665e-05 2.899640034644770589e-02
2.499999999999724665e-05 4.008219661325124195e-02
4.999999999999449329e-05 9.068225851702138574e-02
2.499999999999724665e-05 4.819431913289060065e-02
4.999999999999449329e-05 4.604409155840259726e-02
2.499999999999724665e-05 4.503008230268910200e-02
4.999999999999449329e-05 7.044580581675097264e-02
2.499999999999724665e-05 2.731852703737121593e-02
2.499999999999724665e-05 2.029465524682122490e-02
2.499999999999724665e-05 3.035441162940471713e-02
2.499999999999724665e-05 3.922517606942460544e-02
2.499999999999724665e-05 2.357779593905683785e-02
2.499999999999724665e-05 4.736664123669603876e-02
2.499999999999724665e-05 3.644962857182325322e-02
4.999999999999449329e-05 9.024435585572634921e-02
2.499999999999724665e-05 5.476115367611870954e-02
2.499999999999724665e-05 2.487705677295033377e-02
2.499999999999724665e-05 3.277477277539840583e-02
2.499999999999724665e-05 4.992342631594142571e-02
2.499999999999724665e-05 6.625480566634867063e-02
7.499999999999173994e-05 1.123612325040841825e-01
2.499999999999724665e-05 2.217192240921405169e-02
4.999999999999449329e-05 5.293088994739700293e-02
2.499999999999724665e-05 5.100428735630432170e-02
2.499999999999724665e-05 7.272098670394261388e-02
2.499999999999724665e-05 2.012974857499172029e-02
2.499999999999724665e-05 4.519059827711582877e-02
2.499999999999724665e-05 2.763919783117803688e-02
2.499999999999724665e-05 3.649563434733170408e-02
4.999999999999449329e-05 8.176033127171331016e-02
4.999999999999449329e-05 9.831056018160061472e-02
2.499999999999724665e-05 4.887873523296883127e-02
4.999999999999449329e-05 8.451363421500771023e-02
2.499999999999724665e-05 2.975109822055346451e-02
5.000000000005000445e-05 9.055657649701000234e-02
4.999999999999449329e-05 8.769106116342717527e-02
2.499999999999724665e-05 2.428833160018499179e-02
7.499999999999173994e-05 8.367500254356806388e-02
2.499999999999724665e-05 2.252847696539872491e-02
2.499999999999724665e-05 4.145873791342363085e-02
2.499999999999724665e-05 3.749161760051489267e-02
4.999999999999449329e-05 5.681004459094612241e-02
4.999999999999449329e-05 3.934401999726654803e-02
2.499999999999724665e-05 2.608848116986559051e-02
2.499999999999724665e-05 2.037028654601702460e-02
4.999999999999449329e-05 7.310885883027071208e-02
4.999999999999449329e-05 5.754604534112389702e-02
2.499999999999724665e-05 2.636690447046713057e-02
7.499999999999173994e-05 9.517363795098979229e-02
5.000000000005000445e-05 7.787236788159401790e-02
4.999999999999449329e-05 1.004462092216776292e-01
2.499999999999724665e-05 2.322952696994433353e-02
2.499999999999724665e-05 3.926317416347778477e-02
2.499999999999724665e-05 4.728986025477777133e-02
2.499999999999724665e-05 4.431446987222173450e-02
2.499999999999724665e-05 5.995792891655467999e-02
2.499999999999724665e-05 8.206735163176023806e-02
2.499999999999724665e-05 6.507502084710806156e-02
2.499999999999724665e-05 2.047227793708072605e-02
5.000000000005000445e-05 1.396580016247529477e-01
4.999999999999449329e-05 6.141278813304321127e-02
2.499999999999724665e-05 3.996884519777009481e-02
2.499999999999724665e-05 3.178511913025336422e-02
2.499999999999724665e-05 6.606815446344407872e-02
4.999999999999449329e-05 6.355502130027335106e-02
2.499999999999724665e-05 4.155272598722346139e-02
2.499999999999724665e-05 2.860615522731580970e-02
2.499999999999724665e-05 4.257637378772891751e-02
2.499999999999724665e-05 3.012636152533991821e-02
4.999999999999449329e-05 1.086772660656064871e-01
2.499999999999724665e-05 2.380526125485077360e-02
2.499999999999724665e-05 7.603347225039577828e-02
4.999999999999449329e-05 8.253244723934659299e-02
2.499999999999724665e-05 2.579358385962666686e-02
2.499999999999724665e-05 2.418071392551343970e-02
2.499999999999724665e-05 4.320913819078702617e-02
2.499999999999724665e-05 4.023676494609820103e-02
4.999999999999449329e-05 7.010925170493965963e-02
2.499999999999724665e-05 4.248289252621112455e-02
4.999999999999449329e-05 4.127656177268345522e-02
2.499999999999724665e-05 4.902772127518079809e-02
4.999999999999449329e-05 7.502054846319416992e-02
2.499999999999724665e-05 2.115276340100375602e-02
