# time ep bcc_intrp hcp_intrp
3.865000000000000000e+02 2.574759311451515487e-01 6.235371443615561789e-03 1.519481665221092126e-01
3.866250000000000000e+02 2.570242968109983095e-01 6.485529814078076945e-03 1.520398895745402323e-01
3.867500000000000000e+02 2.575449774218663279e-01 6.807338877966118661e-03 1.521427971106288080e-01
3.868750000000000000e+02 2.574989768095446441e-01 7.173459265513279851e-03 1.522559681221015704e-01
3.870000000000000000e+02 2.584874656699091000e-01 7.553732094381530003e-03 1.523786050575302864e-01
3.871250000000000000e+02 2.591696860492561094e-01 7.917823157701422282e-03 1.525099828444921035e-01
3.872500000000000000e+02 2.585493074231033916e-01 8.237768423642859855e-03 1.526493785571991224e-01
3.873750000000000000e+02 2.588438128646859959e-01 8.490301035917916656e-03 1.527959871854582263e-01
3.875000000000000000e+02 2.592260061468764643e-01 8.658771857502687783e-03 1.529488355132668509e-01
3.876250000000000000e+02 2.589922424806617718e-01 8.734406196262986879e-03 1.531067098927074432e-01
3.877500000000000000e+02 2.581554191218831118e-01 8.716672260060001273e-03 1.532681117321907649e-01
3.878750000000000000e+02 2.580864927027450850e-01 8.612703668896198178e-03 1.534312467288972970e-01
3.880000000000000000e+02 2.585020511398356535e-01 8.435940284972100883e-03 1.535940439860740692e-01
3.881250000000000000e+02 2.592774655195682620e-01 8.204301116417662618e-03 1.537541944312772468e-01
3.882500000000000000e+02 2.594311897870026917e-01 7.938211033177574108e-03 1.539091971288136518e-01
3.883750000000000000e+02 2.588686284924212599e-01 7.658705125792355725e-03 1.540564053649159937e-01
3.885000000000000000e+02 2.587820446630795246e-01 7.385723651664805739e-03 1.541930678859368409e-01
3.886250000000000000e+02 2.587927159589011872e-01 7.136658421367753774e-03 1.543163615112974341e-01
3.887500000000000000e+02 2.590653327856141663e-01 6.925225452407172619e-03 1.544234099412648553e-01
3.888750000000000000e+02 2.589278675050110667e-01 6.760768804729784011e-03 1.545112833482538139e-01
3.890000000000000000e+02 2.595251611263110214e-01 6.648083474352638710e-03 1.545769783368391714e-01
3.891250000000000000e+02 2.601432180559242191e-01 6.587757948230096514e-03 1.546173892791712912e-01
3.892500000000000000e+02 2.600900919665274924e-01 6.576918981808481911e-03 1.546292967411832253e-01
3.893750000000000000e+02 2.604542161439206138e-01 6.610181177089822536e-03 1.546094103860838065e-01
3.895000000000000000e+02 2.601574075335610359e-01 6.680601755619066870e-03 1.545545064108801714e-01
3.896250000000000000e+02 2.600858858093629822e-01 6.780501697565135405e-03 1.544616887713951281e-01
3.897500000000000000e+02 2.606441551663742917e-01 6.902092719473830636e-03 1.543287764657938488e-01
3.898750000000000000e+02 2.607987373866799130e-01 7.037907827438404616e-03 1.541547772807177197e-01
3.900000000000000000e+02 2.610532950820371179e-01 7.181060137748437183e-03 1.539403624108079127e-01
3.901250000000000000e+02 2.604680931532352695e-01 7.325360180347241859e-03 1.536882282053357585e-01
3.902500000000000000e+02 2.609251757995580401e-01 7.465322424457162924e-03 1.534032432686771585e-01
3.903750000000000000e+02 2.611017764317480894e-01 7.596097541430915298e-03 1.530923336123984624e-01
3.905000000000000000e+02 2.615568390839695390e-01 7.713377296205576987e-03 1.527641285217753164e-01
3.906250000000000000e+02 2.614107499858145389e-01 7.813326343683634281e-03 1.524284369256449501e-01
3.907500000000000000e+02 2.611611899435592465e-01 7.892592450416237651e-03 1.520956295401035829e-01
3.908750000000000000e+02 2.612007044830705893e-01 7.948430761407247400e-03 1.517759796369654857e-01
3.910000000000000000e+02 2.620344514742479758e-01 7.978948813312323335e-03 1.514789958369043010e-01
3.911250000000000000e+02 2.612585597774962909e-01 7.983440004221232372e-03 1.512127859320229473e-01
3.912500000000000000e+02 2.620381613174546098e-01 7.962733123061642090e-03 1.509835183174079720e-01
3.913750000000000000e+02 2.620292886884952321e-01 7.919461054165641625e-03 1.507950702226320272e-01
3.915000000000000000e+02 2.620991323842529197e-01 7.858159575636361471e-03 1.506489383080279465e-01
3.916250000000000000e+02 2.622417244415173876e-01 7.785148321214360213e-03 1.505444288141079834e-01
3.917500000000000000e+02 2.621417930113531525e-01 7.708198844796660017e-03 1.504790677784575981e-01
3.918750000000000000e+02 2.626452143695353070e-01 7.636029504613765610e-03 1.504491189737658940e-01
3.920000000000000000e+02 2.621167536615243154e-01 7.577670542237273203e-03 1.504500923039287230e-01
3.921250000000000000e+02 2.620353951385972491e-01 7.541729242649312590e-03 1.504771601668651038e-01
3.922500000000000000e+02 2.625634109914720682e-01 7.535582331896491064e-03 1.505254471972368169e-01
3.923750000000000000e+02 2.620320331819048776e-01 7.564549193781379237e-03 1.505901976444642409e-01
3.925000000000000000e+02 2.627198499113457819e-01 7.631147400161629110e-03 1.506668461391385549e-01
3.926250000000000000e+02 2.622380494087678260e-01 7.734567937850131240e-03 1.507510245958038064e-01
3.927500000000000000e+02 2.625019460162074103e-01 7.870494019080931727e-03 1.508385370906074330e-01
3.928750000000000000e+02 2.626403047416062120e-01 8.031316287792416783e-03 1.509253313234694138e-01
3.930000000000000000e+02 2.626528772363965758e-01 8.206704175883096711e-03 1.510074928702862807e-01
3.931250000000000000e+02 2.630555504678112611e-01 8.384431423639685313e-03 1.510812872359354742e-01
3.932500000000000000e+02 2.629860559423597421e-01 8.551349386890300802e-03 1.511432726765753465e-01
3.933750000000000000e+02 2.632401047455904530e-01 8.694434562022916937e-03 1.511904997109469739e-01
3.935000000000000000e+02 2.629943700783214378e-01 8.801862179038404468e-03 1.512207966074154974e-01
3.936250000000000000e+02 2.634012293267906646e-01 8.864044301163552173e-03 1.512331125109607766e-01
3.937500000000000000e+02 2.636793480988723348e-01 8.874524558112360101e-03 1.512278579460587802e-01
3.938750000000000000e+02 2.633362206341344214e-01 8.830583963759974092e-03 1.512071616969304921e-01
3.940000000000000000e+02 2.631008544857671438e-01 8.733431091842110139e-03 1.511749697229798350e-01
3.941250000000000000e+02 2.637907465287532838e-01 8.587937583198429134e-03 1.511369477998978084e-01
3.942500000000000000e+02 2.641678324571473113e-01 8.401995206220314039e-03 1.511001961272628868e-01
3.943750000000000000e+02 2.643104556323092602e-01 8.185648822135007871e-03 1.510728146602278721e-01
3.945000000000000000e+02 2.632534774979166103e-01 7.950165778729128413e-03 1.510633605699529536e-01
3.946250000000000000e+02 2.638138028878014851e-01 7.707154014663548935e-03 1.510802261593925389e-01
3.947500000000000000e+02 2.641653555056001079e-01 7.467784646165277415e-03 1.511309613556408582e-01
3.948750000000000000e+02 2.637901676689696773e-01 7.242145847896375686e-03 1.512215856839980721e-01
3.950000000000000000e+02 2.640175220467535500e-01 7.038757791717728356e-03 1.513559737968686314e-01
3.951250000000000000e+02 2.634062978337867733e-01 6.864289934295875022e-03 1.515354267807681732e-01
3.952500000000000000e+02 2.642599921516761707e-01 6.723512132346638921e-03 1.517585259670936881e-01
3.953750000000000000e+02 2.644121555544352575e-01 6.619468538292118225e-03 1.520212993566367188e-01
3.955000000000000000e+02 2.637428099229846001e-01 6.553805862434450465e-03 1.523176440237172524e-01
3.956250000000000000e+02 2.646925651874539875e-01 6.527147657879672250e-03 1.526398884695994718e-01
3.957500000000000000e+02 2.646145355263643251e-01 6.539404229421654814e-03 1.529793729848763495e-01
3.958750000000000000e+02 2.641558755116463764e-01 6.589940620681768862e-03 1.533269623080950605e-01
3.960000000000000000e+02 2.638610294063148398e-01 6.677576237562865384e-03 1.536734514710048627e-01
3.961250000000000000e+02 2.645915698545252548e-01 6.800442749806239091e-03 1.540098571637669722e-01
3.962500000000000000e+02 2.646336054209923461e-01 6.955769831221420355e-03 1.543275979765076911e-01
3.963750000000000000e+02 2.645620811616318790e-01 7.139689678180810399e-03 1.546185690350721231e-01
3.965000000000000000e+02 2.640071318343603646e-01 7.347142151326015169e-03 1.548751261285793712e-01
3.966250000000000000e+02 2.649420542871556705e-01 7.571925358921066662e-03 1.550900191505504011e-01
3.967500000000000000e+02 2.649878072868417922e-01 7.806890252494935040e-03 1.552563478593816104e-01
3.968750000000000000e+02 2.652379817195013034e-01 8.044246454395395998e-03 1.553676388378622264e-01
3.970000000000000000e+02 2.650694509294748702e-01 8.275941087858040487e-03 1.554181458286566508e-01
3.971250000000000000e+02 2.650523420187719803e-01 8.494083330024711914e-03 1.554034467581966450e-01
3.972500000000000000e+02 2.650416136528576105e-01 8.691394656573493346e-03 1.553213448174612932e-01
3.973750000000000000e+02 2.647747374663065312e-01 8.861654439993624927e-03 1.551729818463472022e-01
3.975000000000000000e+02 2.643565712717878546e-01 9.000086270559473287e-03 1.549639638603237668e-01
3.976250000000000000e+02 2.652579394404270818e-01 9.103612479222453896e-03 1.547052290258832397e-01
3.977500000000000000e+02 2.644265279113833245e-01 9.170916090411386154e-03 1.544134063370201371e-01
3.978750000000000000e+02 2.653241386091796938e-01 9.202296524775147382e-03 1.541105228418772899e-01
3.980000000000000000e+02 2.652798157028224413e-01 9.199366798722182631e-03 1.538230586191568494e-01
3.981250000000000000e+02 2.652323536900163536e-01 9.164682689594937093e-03 1.535804394264488337e-01
3.982500000000000000e+02 2.650771212803414989e-01 9.101399046319515532e-03 1.534130638734911012e-01
3.983750000000000000e+02 2.653007281219111335e-01 9.013020549559330394e-03 1.533499303120331170e-01
3.985000000000000000e+02 2.657601900441929343e-01 8.903273130109875741e-03 1.534159429993931789e-01
3.986250000000000000e+02 2.661369850482059873e-01 8.776084941773790865e-03 1.536290906226031316e-01
3.987500000000000000e+02 2.659400155980570224e-01 8.635640485346518166e-03 1.539978705213138066e-01
3.988750000000000000e+02 2.662501435142808903e-01 8.486460327035443355e-03 1.545194607010412224e-01
3.990000000000000000e+02 2.661380045650597048e-01 8.333461207235350748e-03 1.551790889170293064e-01
3.991250000000000000e+02 2.660817649547513875e-01 8.181963375744283340e-03 1.559507876415446581e-01
3.992500000000000000e+02 2.668376521310171778e-01 8.037626191921653021e-03 1.567993844340278276e-01
3.993750000000000000e+02 2.666362138238527191e-01 7.906301887050951049e-03 1.576833506101959215e-01
3.995000000000000000e+02 2.668395331747721033e-01 7.793799492026994361e-03 1.585581122092030726e-01
3.996250000000000000e+02 2.670185790272588955e-01 7.705553204965479019e-03 1.593795477524530269e-01
3.997500000000000000e+02 2.669539520628179119e-01 7.646202591298488851e-03 1.601075021732475956e-01
3.998750000000000000e+02 2.666427391121203305e-01 7.619121444146858581e-03 1.607091242897847050e-01
4.000000000000000000e+02 2.667244301189737321e-01 7.625970122628337317e-03 1.611617001131950278e-01
4.001250000000000000e+02 2.671886651921869804e-01 7.666370866299151814e-03 1.614545376559402556e-01
4.002500000000000000e+02 2.668978512262404901e-01 7.737793651538392437e-03 1.615895140921721485e-01
4.003750000000000000e+02 2.673668935381097178e-01 7.835687802633439780e-03 1.615801646265823954e-01
4.005000000000000000e+02 2.682135522395986404e-01 7.953826934772516982e-03 1.614495464975342354e-01
4.006250000000000000e+02 2.673021504175658869e-01 8.084788903549194536e-03 1.612273499838628998e-01
4.007500000000000000e+02 2.676298636685935928e-01 8.220487432653387355e-03 1.609467443259656461e-01
4.008750000000000000e+02 2.673034166645705256e-01 8.352696909339289363e-03 1.606412984794304832e-01
4.010000000000000000e+02 2.668912090718914554e-01 8.473539171456217697e-03 1.603421528612911373e-01
4.011250000000000000e+02 2.679766730566680577e-01 8.575910406980214243e-03 1.600755519935094795e-01
4.012500000000000000e+02 2.680803582598678125e-01 8.653816977955150827e-03 1.598608876155873937e-01
4.013750000000000000e+02 2.680635947942164865e-01 8.702578553649080451e-03 1.597094620916775787e-01
4.015000000000000000e+02 2.677750706091744926e-01 8.718866780347870118e-03 1.596241565318896605e-01
4.016250000000000000e+02 2.682688560669677647e-01 8.700584856911892928e-03 1.596000404697198172e-01
4.017500000000000000e+02 2.680685722707069618e-01 8.646642486250801299e-03 1.596257608327042998e-01
4.018750000000000000e+02 2.677531946476811586e-01 8.556715401515585864e-03 1.596854159868234535e-01
4.020000000000000000e+02 2.679605832106211061e-01 8.431082006338637413e-03 1.597606190284734384e-01
4.021250000000000000e+02 2.682807489094847231e-01 8.270602669406068932e-03 1.598325466160797070e-01
4.022500000000000000e+02 2.686649297415845128e-01 8.076861652883494946e-03 1.598838646300908828e-01
4.023750000000000000e+02 2.683990959685366717e-01 7.852440047027394593e-03 1.599004514412614986e-01
4.025000000000000000e+02 2.691206285556542732e-01 7.601242400146157770e-03 1.598728020180598675e-01
4.026250000000000000e+02 2.685665978573429924e-01 7.328774322941144018e-03 1.597969505366365894e-01
4.027500000000000000e+02 2.680729181922678617e-01 7.042275811478333931e-03 1.596747672718338285e-01
4.028750000000000000e+02 2.683291492728714367e-01 6.750653934375791705e-03 1.595135904836460228e-01
4.030000000000000000e+02 2.682551571572754368e-01 6.464207664700691650e-03 1.593252945788346253e-01
4.031250000000000000e+02 2.685303634635127223e-01 6.194169543437284126e-03 1.591249885419425969e-01
4.032500000000000000e+02 2.688266858510739432e-01 5.952092748285220218e-03 1.589295403301568266e-01
4.033750000000000000e+02 2.682932292362548710e-01 5.749103177370851712e-03 1.587560618936487977e-01
4.035000000000000000e+02 2.691498008599637060e-01 5.595042374338409820e-03 1.586204323142605399e-01
4.036250000000000000e+02 2.693884066406753708e-01 5.497565961741764616e-03 1.585359319476788709e-01
4.037500000000000000e+02 2.689111877753472823e-01 5.461322560211856296e-03 1.585121048931782683e-01
4.038750000000000000e+02 2.687977893576696253e-01 5.487380061622196964e-03 1.585540089045644196e-01
4.040000000000000000e+02 2.689525662421317631e-01 5.573045785987824734e-03 1.586619898615366786e-01
4.041250000000000000e+02 2.684527159944879449e-01 5.712135785348209337e-03 1.588320144361870523e-01
4.042500000000000000e+02 2.687266344756036873e-01 5.895630010555666378e-03 1.590564578683665298e-01
4.043750000000000000e+02 2.694454694274426299e-01 6.112569709936766481e-03 1.593251512339557974e-01
4.045000000000000000e+02 2.696289541342219431e-01 6.351045515151805369e-03 1.596264866964720586e-01
4.046250000000000000e+02 2.696448879867636705e-01 6.599169903796321852e-03 1.599484400605431234e-01
4.047500000000000000e+02 2.693399297158218242e-01 6.845977953460678084e-03 1.602794433796086437e-01
4.048750000000000000e+02 2.694425298593256524e-01 7.082218894137849198e-03 1.606090836864323690e-01
4.050000000000000000e+02 2.688112754899854018e-01 7.300985538345734598e-03 1.609286096545596012e-01
4.051250000000000000e+02 2.694712036186071580e-01 7.498107666784960094e-03 1.612312190117408672e-01
4.052500000000000000e+02 2.697233714704684870e-01 7.672244026132008822e-03 1.615121062939033347e-01
4.053750000000000000e+02 2.697705257241184151e-01 7.824657566266868952e-03 1.617682859133611206e-01
4.055000000000000000e+02 2.696052102190141797e-01 7.958725795325824123e-03 1.619982543263856212e-01
4.056250000000000000e+02 2.699577291835438264e-01 8.079282670586000054e-03 1.622015882995605229e-01
4.057500000000000000e+02 2.697179302012709390e-01 8.191889200469149035e-03 1.623785760071915496e-01
4.058750000000000000e+02 2.703193461895654903e-01 8.302099631843926422e-03 1.625299481551141234e-01
4.060000000000000000e+02 2.698689479056161078e-01 8.414759821802128906e-03 1.626567345420657784e-01
4.061250000000000000e+02 2.699869265832742782e-01 8.533367371670139145e-03 1.627602327651151426e-01
4.062500000000000000e+02 2.694225800635004497e-01 8.659539494422077016e-03 1.628420487042162024e-01
