# theta phi size
1.396387131218907598e+02 1.109868060135434717e+02 2.000000000000000000e+00
-4.514273349391438472e+01 6.719888857624988532e+01 2.000000000000000000e+00
-1.164873064755696390e+02 1.165472198646839388e+02 2.000000000000000000e+00
1.117206922394918678e+02 1.170972042564964966e+02 2.000000000000000000e+00
-9.290104149123832755e+00 7.051376018844834448e+01 1.600000000000000000e+01
-9.398295965922441875e-01 9.378618394892534127e+01 4.000000000000000000e+00
-3.790225624665377779e+01 6.358403965810897063e+01 4.000000000000000000e+00
-4.109636134886257253e+01 6.637168567926356388e+01 5.000000000000000000e+00
-1.098394679207888913e+02 1.116328345916007976e+02 1.100000000000000000e+01
-1.052624927425761996e+02 1.065602576977898366e+02 1.990600000000000000e+04
-1.128337539602652697e+02 1.150424344634467815e+02 1.991800000000000000e+04
1.341365718131596054e+02 1.146357187727004714e+02 1.400000000000000000e+01
-1.749931081070251366e+02 1.270655356024720106e+02 5.000000000000000000e+00
-1.339334299532090711e+02 1.459333264013576752e+02 4.000000000000000000e+00
-8.342429122754151649e+01 1.611721825813474895e+00 4.100000000000000000e+01
-4.825601686548203162e+01 6.408022907005050683e+01 9.000000000000000000e+00
1.377358695147273693e+02 1.131263286657148228e+02 2.000000000000000000e+00
-3.344854457697393535e+00 8.886325355524594727e+01 5.800000000000000000e+01
1.094904385928250008e+02 1.088272235908460743e+02 1.600000000000000000e+01
7.398231804189155980e+01 7.327523833756396243e+01 2.000000000000000000e+00
1.534952941920085436e+02 1.115974408250059753e+02 8.000000000000000000e+00
1.333039185785472398e+02 1.125924183852575737e+02 4.000000000000000000e+00
1.492448261957924274e+02 1.117220085072045066e+02 5.000000000000000000e+00
1.353304431558332794e+02 1.106064121592397669e+02 1.400000000000000000e+01
1.484512707857221585e+02 1.114611358600942026e+02 1.100000000000000000e+01
1.534495911163151334e+02 1.115331360339861391e+02 3.000000000000000000e+00
1.492046329053045213e+02 1.116532027688474926e+02 2.000000000000000000e+00
7.982826068306903267e+01 7.437721089065232150e+01 1.000000000000000000e+01
7.535522237260815359e+01 7.347112081917714477e+01 1.900000000000000000e+01
7.044188940548801270e+01 6.976329557094777556e+01 3.000000000000000000e+00
7.398443554845925973e+01 7.327415141430489598e+01 1.100000000000000000e+01
1.333005034797803603e+02 1.125915689320441118e+02 1.100000000000000000e+01
1.380031525495994345e+02 1.245633712410277241e+02 2.000000000000000000e+00
-1.999649502788463806e+01 1.104969945251086187e+02 4.100000000000000000e+01
1.353363765066883388e+02 1.106115142293354126e+02 4.000000000000000000e+00
1.460796256687531809e+02 1.099200855798201673e+02 2.000000000000000000e+00
7.035259761154360092e+01 6.977919630733219947e+01 8.000000000000000000e+00
7.353658149790337006e+01 7.307880187085567059e+01 5.000000000000000000e+00
7.033995968551329270e+01 6.977139527510242090e+01 2.000000000000000000e+00
7.352129497814061665e+01 7.306879252801584812e+01 2.000000000000000000e+00
1.333055060671003105e+02 1.125892095746604440e+02 2.000000000000000000e+00
6.830514894008072702e+01 6.636455815257998836e+01 1.500000000000000000e+01
1.338602860118039359e+02 1.113899877228156470e+02 2.000000000000000000e+00
1.363930160119155914e+02 1.115870206281596353e+02 3.000000000000000000e+00
2.359259730283044476e+01 1.034878043898338547e+02 3.000000000000000000e+00
1.380485146142894166e+02 1.245569549587398086e+02 2.000000000000000000e+00
-1.998734479137821296e+01 1.104814636515469743e+02 2.000000000000000000e+00
-1.492338338487803640e+02 7.171396073905390267e+01 9.000000000000000000e+00
-8.043723058776730284e+01 1.084551286531177254e+02 1.953500000000000000e+04
1.353386421980612226e+02 1.105579595824485324e+02 1.952000000000000000e+04
-4.212104077511801137e+01 1.290383472317195128e+02 8.300000000000000000e+01
1.338399177971058123e+02 1.143022200669068269e+02 3.700000000000000000e+01
1.665667167204534849e+02 1.303772264799956702e+02 1.600000000000000000e+01
1.411106761826432603e+02 1.136968752472233888e+02 3.700000000000000000e+01
1.335212602217652886e+02 1.164194558566691882e+02 1.400000000000000000e+01
-3.302867776232507424e+01 6.517709741917325061e+01 4.000000000000000000e+00
1.061105328057567050e+02 3.828895639621114810e+01 1.500000000000000000e+01
-1.060176819581084686e+02 1.067247616624360376e+02 8.300000000000000000e+01
-2.650470580799146347e+01 6.840255917499402472e+01 2.000000000000000000e+00
-4.669608142145276730e+01 6.740758161474242627e+01 5.000000000000000000e+00
-3.075517380420756197e+01 6.827799149279550761e+01 1.000000000000000000e+01
-4.466955684416670636e+01 6.939358784076023312e+01 6.000000000000000000e+00
-3.154872921427786281e+01 6.853886413990579740e+01 3.000000000000000000e+00
-2.655040888368487018e+01 6.846686396601387514e+01 8.000000000000000000e+00
-3.079536709469550004e+01 6.834679723115253580e+01 1.400000000000000000e+01
-1.001717393169309815e+02 1.056227891093476927e+02 3.000000000000000000e+00
-1.046447776273918748e+02 1.065288791808228694e+02 8.000000000000000000e+00
-1.095581105945120015e+02 1.102367044290522387e+02 2.000000000000000000e+00
-1.060155644515407261e+02 1.067258485856950898e+02 2.000000000000000000e+00
-4.669949652021965392e+01 6.740843106795591666e+01 4.000000000000000000e+00
-4.199684745040057976e+01 5.543662875897227593e+01 7.000000000000000000e+00
1.600035049721153655e+02 6.950300547489139547e+01 3.000000000000000000e+00
-4.466362349331166115e+01 6.938848577066460166e+01 2.000000000000000000e+00
-3.392037433124685464e+01 7.007991442017984696e+01 9.000000000000000000e+00
-1.096474023884563991e+02 1.102208036926678147e+02 3.000000000000000000e+00
-1.064634185020966441e+02 1.069211981291443294e+02 2.000000000000000000e+00
-1.096600403144867215e+02 1.102286047248975933e+02 2.000000000000000000e+00
-1.064787050218593834e+02 1.069312074719841519e+02 5.000000000000000000e+00
-4.669449393289968953e+01 6.741079042533955601e+01 1.600000000000000000e+01
-1.116948510599192872e+02 1.136354418474199974e+02 2.062400000000000000e+04
-4.613971398819607117e+01 6.861001227718435302e+01 2.060400000000000000e+04
-4.360698398808441567e+01 6.841297937184036471e+01 8.700000000000000000e+01
-1.564074026971695730e+02 7.651219561016615955e+01 3.000000000000000000e+00
-4.195148538571059760e+01 5.544304504126018429e+01 4.300000000000000000e+01
1.600126552086217941e+02 6.951853634845302565e+01 1.100000000000000000e+01
3.076616615121962894e+01 1.082860392609460973e+02 4.300000000000000000e+01
9.956276941223269716e+01 7.154487134688230299e+01 1.800000000000000000e+01
-4.466135780193879157e+01 6.944204041755146761e+01 8.700000000000000000e+01
1.378789592248819815e+02 5.096165276828050139e+01 3.000000000000000000e+00
-4.616008220289420194e+01 6.569777993309317310e+01 1.100000000000000000e+01
-1.343328327954651868e+01 4.962277352000432984e+01 3.000000000000000000e+00
-3.888932381735676813e+01 6.630312475277661122e+01 3.000000000000000000e+00
-4.647873977823473979e+01 6.358054414333081183e+01 1.100000000000000000e+01
1.469713222376749400e+02 1.148229025808267494e+02 4.000000000000000000e+00
-7.388946719424330922e+01 1.417110436037888519e+02 2.000000000000000000e+00
7.053903793306490400e+01 7.072030156111725319e+01 9.000000000000000000e+00
7.600011684995628514e+01 7.480971251884908213e+01 1.000000000000000000e+01
1.350859209281164794e+02 1.099317705299920505e+02 9.000000000000000000e+00
1.510579121623574963e+02 1.128842133423452054e+02 3.000000000000000000e+00
1.504373417012749030e+02 1.129463762388166117e+02 2.000000000000000000e+00
1.573725953295949296e+02 1.134417126718418700e+02 7.000000000000000000e+00
1.510590197365801259e+02 1.128855060932214798e+02 4.000000000000000000e+00
8.102072381900485709e+01 7.571174260161184577e+01 3.000000000000000000e+00
7.717370807603856520e+01 7.498048622289792320e+01 2.000000000000000000e+00
7.597043658349258521e+01 7.479899371231566363e+01 1.100000000000000000e+01
1.350810878417417769e+02 1.099319881492254325e+02 5.000000000000000000e+00
1.476536278119023393e+02 1.111658093583361619e+02 4.000000000000000000e+00
-1.862072553719698575e+01 8.555247848718413195e+01 1.100000000000000000e+01
1.371218238289413591e+02 1.126267237293106547e+02 1.993900000000000000e+04
7.046615413061232402e+01 7.074310300991714939e+01 1.993600000000000000e+04
7.497679763510267037e+01 7.455411957273911128e+01 9.400000000000000000e+01
7.047219576092955151e+01 7.074037152313988486e+01 3.000000000000000000e+00
1.339921443045860485e+02 8.630623855656764931e+01 3.100000000000000000e+01
6.928633832331931330e+01 1.304064012168226725e+02 4.000000000000000000e+00
1.360159704627687063e+02 1.116879869499452838e+02 1.500000000000000000e+01
7.495749547693556281e+01 7.454619773452580489e+01 2.000000000000000000e+00
1.350552901230852285e+02 1.099040507011639107e+02 1.100000000000000000e+01
-3.011840128336624289e+01 7.138526533764276394e+01 4.000000000000000000e+00
1.343376286938829196e+02 1.100948291196109068e+02 3.000000000000000000e+00
1.458330268944099828e+02 1.109760321813048876e+02 9.400000000000000000e+01
1.405392591053394256e+02 1.122718803013399622e+02 2.000000000000000000e+00
9.428899361870941220e+01 6.642909778282296429e+01 2.000000000000000000e+00
-1.866081145237528816e+01 8.567968908297179098e+01 7.000000000000000000e+00
1.069496569827698949e+02 7.595526219636680310e+01 1.200000000000000000e+01
1.370787348992595867e+02 1.126157301725246214e+02 4.000000000000000000e+00
-4.699292894667727438e+01 6.546184234537456348e+01 4.000000000000000000e+00
1.443537064919611907e+02 4.904860635798085866e+01 6.000000000000000000e+00
1.314854049513815824e+02 1.100672026913959911e+02 9.000000000000000000e+00
1.553039962004228869e+02 1.292160146990195813e+02 1.000000000000000000e+01
1.383719601373011017e+02 1.112919962151691351e+02 6.000000000000000000e+00
-3.705209778316110913e+01 6.498517913945899238e+01 5.000000000000000000e+00
1.339791699459141228e+02 8.632407631904510481e+01 3.100000000000000000e+01
-1.094609620669350960e+02 1.092796984388827610e+02 2.000000000000000000e+00
-1.039998831500437149e+02 1.051902874811509321e+02 7.000000000000000000e+00
-4.491407907188352766e+01 7.006822947000796376e+01 8.000000000000000000e+00
-2.894208783764254278e+01 6.711578665765480878e+01 2.000000000000000000e+00
-2.956265829872510764e+01 6.705362376118337409e+01 4.000000000000000000e+00
-2.262740467040506331e+01 6.655828732815812998e+01 6.000000000000000000e+00
-2.894098026341985275e+01 6.711449390677853444e+01 2.000000000000000000e+00
-9.897927618099515712e+01 1.042882573983881684e+02 4.000000000000000000e+00
-1.028262919239614490e+02 1.050195137771020768e+02 2.000000000000000000e+00
-1.040295634165074148e+02 1.052010062876843506e+02 3.000000000000000000e+00
-4.491891215825822314e+01 7.006801185077459593e+01 3.000000000000000000e+00
-3.234637218809764647e+01 6.883419064166385226e+01 1.300000000000000000e+01
1.613792744628030107e+02 9.444752151281585384e+01 3.000000000000000000e+00
-4.287817617105861245e+01 6.737327627068934532e+01 3.000000000000000000e+00
-1.095338458693876902e+02 1.092568969900828648e+02 4.000000000000000000e+00
-1.050232023648973438e+02 1.054458804272608887e+02 1.889700000000000000e+04
-1.095278042390704485e+02 1.092596284768601294e+02 1.889900000000000000e+04
-4.600785569541394437e+01 9.369376144343233648e+01 1.530000000000000000e+02
-1.107136616766807009e+02 4.959359878317732750e+01 2.700000000000000000e+01
-4.398402953723126529e+01 6.831201305005470203e+01 6.000000000000000000e+00
-1.050425045230644372e+02 1.054538022654741951e+02 2.000000000000000000e+00
-4.494470987691477148e+01 7.009594929883610348e+01 2.000000000000000000e+00
1.498815987166337607e+02 1.086147346623572361e+02 1.530000000000000000e+02
-4.566237130611708750e+01 6.990517088038912163e+01 3.000000000000000000e+00
-3.416697310559003142e+01 6.902396781869512665e+01 9.000000000000000000e+00
-3.946074089466058865e+01 6.772811969866006621e+01 2.000000000000000000e+00
-8.571100638129057359e+01 1.135709022171770357e+02 2.000000000000000000e+00
1.613391885476247012e+02 9.432031091702820902e+01 1.000000000000000000e+01
-7.305034301723011936e+01 1.040447378036332111e+02 4.000000000000000000e+00
-4.292126510074042045e+01 6.738426982747537863e+01 4.000000000000000000e+00
1.330070710533227327e+02 1.145381576546254507e+02 1.700000000000000000e+01
-3.564629350803880214e+01 1.309513936420191555e+02 8.000000000000000000e+00
-4.851459504861843186e+01 6.993279730860402310e+01 3.000000000000000000e+00
-2.469600379957710246e+01 5.078398530098041874e+01 4.000000000000000000e+00
-4.162803986269891965e+01 6.870800378483087911e+01 9.000000000000000000e+00
1.429479022168389122e+02 1.150148208605410360e+02 2.700000000000000000e+01
-4.602083005408588434e+01 9.367592368095492361e+01 7.000000000000000000e+00
6.763907720507448573e+01 7.040514504876813362e+01 7.000000000000000000e+00
7.274755484143643969e+01 7.371632081453010699e+01 8.000000000000000000e+00
1.412511660285742892e+02 1.372360147799246874e+02 2.000000000000000000e+00
1.457595319933399765e+02 1.390312539397087619e+02 4.000000000000000000e+00
-2.794142063788976671e+01 7.272349980108300826e+01 2.000000000000000000e+00
1.457587909597939699e+02 1.390305493501880960e+02 2.000000000000000000e+00
7.681983038743011605e+01 7.389837203833337753e+01 2.000000000000000000e+00
7.439676947661124018e+01 7.375218835168836051e+01 4.000000000000000000e+00
7.277499989136498471e+01 7.371481287647756631e+01 3.000000000000000000e+00
-9.768641225594086563e+01 1.038695950260219121e+02 5.000000000000000000e+00
-2.794257018339139975e+01 7.272347383482487260e+01 6.000000000000000000e+00
-8.291716508749227899e+01 1.096793515522189892e+02 1.563100000000000000e+04
7.860590164995237217e+01 7.676579790819313587e+01 1.563200000000000000e+04
7.839266141539461330e+01 7.320629206416620605e+01 6.520000000000000000e+02
6.763905623909744236e+01 7.040485155970692688e+01 1.340000000000000000e+02
1.105673217629160021e+01 7.263161196420955434e+01 1.000000000000000000e+01
7.171508518873109495e+01 7.349986763843561732e+01 3.000000000000000000e+00
1.457671616834114729e+02 1.390247415540140992e+02 3.400000000000000000e+01
1.432256536086392202e+02 9.700157585452056708e+01 1.340000000000000000e+02
-1.129343869405442433e+02 1.138034854250380050e+02 3.000000000000000000e+00
1.107633362630705243e+01 7.261325139565241216e+01 3.000000000000000000e+00
6.771382856026805541e+01 7.042239594380177437e+01 9.000000000000000000e+00
-1.462318535125180752e+01 7.682082414604401777e+01 2.000000000000000000e+00
1.105869778537532433e+01 7.263002723100547087e+01 1.100000000000000000e+01
1.318590560127017000e+02 1.199100430117254774e+02 5.000000000000000000e+00
-7.911920107338255548e+01 1.741158639852866088e+02 4.000000000000000000e+00
7.174877072558409452e+01 7.349882920496708039e+01 5.000000000000000000e+00
1.458527322576123311e+02 1.390839340195597913e+02 1.500000000000000000e+01
1.895939060623707562e+01 1.732136822746400924e+02 4.000000000000000000e+00
-4.433935749840608764e+01 7.054200627281448988e+01 2.000000000000000000e+00
1.256158431126260524e+02 1.173023334391379962e+02 3.400000000000000000e+01
1.325276803852725038e+02 1.191856251380625338e+02 6.000000000000000000e+00
3.376941854767760987e+01 9.976997241986650522e+01 8.000000000000000000e+00
1.526551752995878246e+02 1.232060169597383208e+02 8.000000000000000000e+00
1.432239385914644174e+02 9.699982633501576856e+01 5.000000000000000000e+00
-9.768625837787153898e+01 1.038695539948075606e+02 4.000000000000000000e+00
-1.109971118088044904e+02 9.283669880425217968e+01 2.000000000000000000e+00
-2.796376909900501673e+01 7.271549469920216779e+01 2.000000000000000000e+00
-6.577141762697480942e+01 5.560891398565648558e+01 1.100000000000000000e+01
-7.230150322648098893e+01 1.199376917852762290e+02 2.000000000000000000e+00
7.861412132173022371e+01 7.676249706860390631e+01 7.000000000000000000e+00
1.331908175778175121e+02 1.135617940698508619e+02 2.000000000000000000e+00
-9.849636332742532829e+01 1.031076788084179441e+02 3.000000000000000000e+00
-1.129300546670225742e+02 1.137974281052413232e+02 3.000000000000000000e+00
-8.852794041220226973e+01 4.783346592097169747e+01 4.000000000000000000e+00
