# time ep bcc_intrp hcp_intrp
2.630999999999999872e+01 1.867021966417070356e-01 1.833861250105984705e-02 2.149168351657436693e-01
2.632499999999999929e+01 1.868375164632509466e-01 1.836560647336295954e-02 2.145865517316161430e-01
2.633999999999999986e+01 1.869835741855101208e-01 1.848569529667887928e-02 2.143417114207124274e-01
2.635500000000000043e+01 1.870023947887913540e-01 1.870072378693493631e-02 2.141941439245203249e-01
2.637000000000000099e+01 1.869594311437745293e-01 1.900596498721360966e-02 2.141491195287373861e-01
2.638500000000000156e+01 1.870011241847200634e-01 1.938788521455513461e-02 2.142029044501468082e-01
2.639999999999999858e+01 1.871358272061863504e-01 1.982276679882892176e-02 2.143413726868479696e-01
2.641499999999999915e+01 1.872990513052177064e-01 2.027688526312532158e-02 2.145402945895565350e-01
2.642999999999999972e+01 1.875464281853988502e-01 2.070845035048788502e-02 2.147673765138632951e-01
2.644500000000000028e+01 1.877816448889484680e-01 2.107112303777351064e-02 2.149856728917268756e-01
2.646000000000000085e+01 1.879245058799638990e-01 2.131884854776657651e-02 2.151579146994543057e-01
2.647500000000000142e+01 1.880365264500649669e-01 2.141179757395138272e-02 2.152514344758757192e-01
2.648999999999999844e+01 1.882321593655029990e-01 2.132297900190353174e-02 2.152433294497560212e-01
2.650499999999999901e+01 1.884798456387835885e-01 2.104446517111776063e-02 2.151251382379206489e-01
2.651999999999999957e+01 1.886591162721237280e-01 2.059160171283445917e-02 2.149059207917364822e-01
2.653500000000000014e+01 1.888335074248388701e-01 2.000373774731090126e-02 2.146127325460027713e-01
2.655000000000000071e+01 1.891458951839225522e-01 1.934104355529495459e-02 2.142881907448531409e-01
2.656500000000000128e+01 1.894803754254009154e-01 1.867814533570884977e-02 2.139856306044813916e-01
2.657999999999999829e+01 1.897074138578265512e-01 1.809575083397868545e-02 2.137626452166978275e-01
2.659499999999999886e+01 1.897695913958565295e-01 1.767116193608541871e-02 2.136736106921282019e-01
2.660999999999999943e+01 1.898851085470530942e-01 1.746833285130873839e-02 2.137616830651097311e-01
2.662500000000000000e+01 1.900687702789375932e-01 1.752853311763749589e-02 2.140511463279172744e-01
2.664000000000000057e+01 1.902174751382318396e-01 1.786343171310441832e-02 2.145416458347163546e-01
2.665500000000000114e+01 1.903979257552335103e-01 1.845255858361296436e-02 2.152059796277859816e-01
2.667000000000000171e+01 1.905420076740708679e-01 1.924600567563680004e-02 2.159922582049803863e-01
2.668499999999999872e+01 1.905760186917229704e-01 2.017151494628489222e-02 2.168298863960140543e-01
2.669999999999999929e+01 1.905454922494382863e-01 2.114406344235603835e-02 2.176380097304756456e-01
2.671499999999999986e+01 1.905204617231374686e-01 2.207623333968889226e-02 2.183351972430840615e-01
2.673000000000000043e+01 1.905831683811458344e-01 2.288835929679539430e-02 2.188495812055020473e-01
2.674500000000000099e+01 1.907435712996058130e-01 2.351770127491805210e-02 2.191286141120263875e-01
2.676000000000000156e+01 1.909799480455655063e-01 2.392549621442248767e-02 2.191469510275890764e-01
2.677499999999999858e+01 1.912118009327687385e-01 2.410041940074397759e-02 2.189105331491929540e-01
2.678999999999999915e+01 1.913730797918838655e-01 2.405756534594896343e-02 2.184556101459746158e-01
2.680499999999999972e+01 1.913777041615146446e-01 2.383344954996515636e-02 2.178430351044008118e-01
2.682000000000000028e+01 1.913621381866983939e-01 2.347871264400839056e-02 2.171495102012558076e-01
2.683500000000000085e+01 1.914371261240996047e-01 2.305035980102692825e-02 2.164576502996572449e-01
2.685000000000000142e+01 1.914973147624893790e-01 2.260470589650007134e-02 2.158460822339569041e-01
2.686499999999999844e+01 1.914161125135420416e-01 2.219152763595146766e-02 2.153802995084351246e-01
2.687999999999999901e+01 1.914326199400817885e-01 2.184973490434459140e-02 2.151051668443952625e-01
2.689499999999999957e+01 1.915720970118262867e-01 2.160497892884135837e-02 2.150403857372412963e-01
2.691000000000000014e+01 1.916733689302496380e-01 2.146950388192333387e-02 2.151800220016061305e-01
2.692500000000000071e+01 1.916293830340087267e-01 2.144400635926734314e-02 2.154960797079471524e-01
2.694000000000000128e+01 1.915666060414486782e-01 2.152063427735989229e-02 2.159448263543707891e-01
2.695499999999999829e+01 1.915278629067058425e-01 2.168602629231286549e-02 2.164740905622783984e-01
2.696999999999999886e+01 1.914191451877608197e-01 2.192357650810285163e-02 2.170301954027132885e-01
2.698499999999999943e+01 1.913288041917421134e-01 2.221462936406508326e-02 2.175638885564745717e-01
2.700000000000000000e+01 1.913048329904469824e-01 2.253876013337206136e-02 2.180349576130231060e-01
2.701500000000000057e+01 1.912958565266228428e-01 2.287354846648566309e-02 2.184151521304441568e-01
2.703000000000000114e+01 1.912776130947278774e-01 2.319431033687821553e-02 2.186890192704825653e-01
2.704500000000000171e+01 1.912447414972415216e-01 2.347418086786236258e-02 2.188526485490275286e-01
2.705999999999999872e+01 1.912653358435005835e-01 2.368483594579450652e-02 2.189109491990636480e-01
2.707499999999999929e+01 1.914040635400107160e-01 2.379808390012317504e-02 2.188744632218255493e-01
2.708999999999999986e+01 1.915161096688649256e-01 2.378851723215142516e-02 2.187565963905016564e-01
2.710500000000000043e+01 1.915332388286515308e-01 2.363723563176970202e-02 2.185717120838592264e-01
2.712000000000000099e+01 1.914739655582089750e-01 2.333620907959015750e-02 2.183341049187733363e-01
2.713500000000000156e+01 1.914256833318376261e-01 2.289226234344956049e-02 2.180576254953277004e-01
2.714999999999999858e+01 1.914196881314466636e-01 2.232935075101173672e-02 2.177556608704466767e-01
2.716499999999999915e+01 1.914230645640853101e-01 2.168814915774526508e-02 2.174412148639751630e-01
2.717999999999999972e+01 1.915047833714264292e-01 2.102283880079709386e-02 2.171269055014354299e-01
2.719500000000000028e+01 1.916205447814160190e-01 2.039569142048613948e-02 2.168247549803226926e-01
2.721000000000000085e+01 1.916491739250329451e-01 1.987016875376976244e-02 2.165456825420272180e-01
2.722500000000000142e+01 1.916324378556283070e-01 1.950304143204996746e-02 2.162986594774164717e-01
2.723999999999999844e+01 1.916311307114885176e-01 1.933610726693246046e-02 2.160895969752271717e-01
2.725499999999999901e+01 1.916324473264249817e-01 1.938869241132570864e-02 2.159202087928300262e-01
2.726999999999999957e+01 1.915945644846168139e-01 1.965273865851302829e-02 2.157872251488371640e-01
2.728500000000000014e+01 1.915913029262669987e-01 2.009208213557350450e-02 2.156822988803587804e-01
2.730000000000000071e+01 1.916982074502494582e-01 2.064631998296198589e-02 2.155927215918642947e-01
2.731500000000000128e+01 1.918352457945890210e-01 2.123829438280720044e-02 2.155028171416960847e-01
2.732999999999999829e+01 1.919597698528910656e-01 2.178370391591687855e-02 2.153957821217243052e-01
2.734499999999999886e+01 1.921139047703527003e-01 2.220171013611109759e-02 2.152557960006461768e-01
2.735999999999999943e+01 1.922983426599177703e-01 2.242577749839967660e-02 2.150702625636740639e-01
2.737500000000000000e+01 1.923904308229574256e-01 2.241366689462995915e-02 2.148319419932162577e-01
2.739000000000000057e+01 1.924078784485219185e-01 2.215475744078935008e-02 2.145405550036861841e-01
2.740500000000000114e+01 1.923394904559826701e-01 2.167271181751023040e-02 2.142034042693606033e-01
2.742000000000000171e+01 1.922565064682645875e-01 2.102258374148592915e-02 2.138348000359852896e-01
2.743499999999999872e+01 1.922746567748147006e-01 2.028317719146806655e-02 2.134544565442534347e-01
2.744999999999999929e+01 1.924047838845566460e-01 1.954649001689499552e-02 2.130852534254959463e-01
2.746499999999999986e+01 1.925636993793578833e-01 1.890588988713124211e-02 2.127507181214107757e-01
2.748000000000000043e+01 1.926400826079351092e-01 1.844403420173736791e-02 2.124724486232618115e-01
2.749500000000000099e+01 1.926385597965985519e-01 1.822148731030765953e-02 2.122676862696032396e-01
2.751000000000000156e+01 1.927056297770500248e-01 1.826765446760787379e-02 2.121473943366312676e-01
2.752499999999999858e+01 1.928472637339330997e-01 1.857612898473998825e-02 2.121152911646837502e-01
2.753999999999999915e+01 1.930246935410409037e-01 1.910583379985376917e-02 2.121680988261140377e-01
2.755499999999999972e+01 1.931593582543014442e-01 1.978758961020683077e-02 2.122968371186833847e-01
2.757000000000000028e+01 1.932293865321328130e-01 2.053427286701910506e-02 2.124886242122470403e-01
2.758500000000000085e+01 1.932697544042354110e-01 2.125253287029146149e-02 2.127283905701748690e-01
2.760000000000000142e+01 1.932998404318739816e-01 2.185473879586979570e-02 2.130001319578430641e-01
2.761499999999999844e+01 1.933706414406554108e-01 2.227029550612514425e-02 2.132876070806633273e-01
2.762999999999999901e+01 1.935197671363901584e-01 2.245513169560382771e-02 2.135745719210770388e-01
2.764499999999999957e+01 1.936662127195993566e-01 2.239758275494661832e-02 2.138447184876398344e-01
2.766000000000000014e+01 1.937977437069677011e-01 2.211913308607971543e-02 2.140815055053637284e-01
2.767500000000000071e+01 1.938977613437975478e-01 2.166987110369869227e-02 2.142680842821219345e-01
2.769000000000000128e+01 1.939775936720846972e-01 2.112009512379356413e-02 2.143875493020934442e-01
2.770499999999999829e+01 1.940747040849265526e-01 2.055010011872816442e-02 2.144237540486780280e-01
2.771999999999999886e+01 1.941264464506489984e-01 2.003967154337340031e-02 2.143628679211825316e-01
2.773499999999999943e+01 1.941287138936905465e-01 1.965813458698938490e-02 2.141956402966264938e-01
2.775000000000000000e+01 1.941142161794278398e-01 1.945575760700166482e-02 2.139199774514437824e-01
2.776500000000000057e+01 1.941328708287799465e-01 1.945775698866453532e-02 2.135430833351708579e-01
2.778000000000000114e+01 1.942154358857308138e-01 1.966224000114193821e-02 2.130823520732863796e-01
2.779500000000000171e+01 1.943476937333209753e-01 2.004255551180444614e-02 2.125645765234721318e-01
2.780999999999999872e+01 1.945254687561714935e-01 2.055314840898367357e-02 2.120236169023604622e-01
2.782499999999999929e+01 1.946822735744438981e-01 2.113718649547676257e-02 2.114970244440522174e-01
2.783999999999999986e+01 1.948080290771751488e-01 2.173441475737796641e-02 2.110220811873085023e-01
2.785500000000000043e+01 1.949023338273170314e-01 2.228837171042388765e-02 2.106315612043534180e-01
2.787000000000000099e+01 1.949689840672096941e-01 2.275250352570471271e-02 2.103495834283558297e-01
2.788500000000000156e+01 1.950971684548110097e-01 2.309461565925845922e-02 2.101882359389020127e-01
2.789999999999999858e+01 1.952957368632072532e-01 2.329894825939365574e-02 2.101458472899347674e-01
2.791499999999999915e+01 1.954395591175266955e-01 2.336549303464373339e-02 2.102074814549798609e-01
2.792999999999999972e+01 1.955862747097194820e-01 2.330697272284534827e-02 2.103475164646093631e-01
2.794500000000000028e+01 1.957279207566279822e-01 2.314458837087506396e-02 2.105335633993301592e-01
2.796000000000000085e+01 1.958597815450606183e-01 2.290371226931315132e-02 2.107308948477531196e-01
2.797500000000000142e+01 1.959853848541705246e-01 2.261026784695246983e-02 2.109068408094274538e-01
2.798999999999999844e+01 1.960885880273320891e-01 2.228804523851275407e-02 2.110348364932965182e-01
2.800499999999999901e+01 1.961659919149559284e-01 2.195695343936363703e-02 2.110977364992242256e-01
2.801999999999999957e+01 1.962351740132071698e-01 2.163217527320707156e-02 2.110898257919246734e-01
2.803500000000000014e+01 1.962547418473807315e-01 2.132417077218693585e-02 2.110170340414080081e-01
2.805000000000000071e+01 1.961895397804865049e-01 2.103935354216168382e-02 2.108953178776399595e-01
2.806500000000000128e+01 1.961390270531710445e-01 2.078111494649726929e-02 2.107477002070107797e-01
2.807999999999999829e+01 1.961828335642483712e-01 2.055082941587368234e-02 2.106006474507670367e-01
2.809499999999999886e+01 1.963849016838356831e-01 2.034857757516399593e-02 2.104802942682876266e-01
2.810999999999999943e+01 1.965625200005539641e-01 2.017349856387178758e-02 2.104088089038438913e-01
2.812500000000000000e+01 1.965826265711251297e-01 2.002384199391725114e-02 2.104012035997082086e-01
2.814000000000000057e+01 1.965906340646619010e-01 1.989688523412063911e-02 2.104630782389622923e-01
2.815500000000000114e+01 1.966703695587842249e-01 1.978889321953064898e-02 2.105898301920752780e-01
2.817000000000000171e+01 1.967112247569449412e-01 1.969523292251850952e-02 2.107675564931007217e-01
2.818499999999999872e+01 1.966876205134314437e-01 1.961066073036507248e-02 2.109753845666478278e-01
2.819999999999999929e+01 1.966431285689169139e-01 1.952974089609958025e-02 2.111886774175242010e-01
2.821499999999999986e+01 1.966597558640922339e-01 1.944734776856519090e-02 2.113826204999197378e-01
2.823000000000000043e+01 1.968424157042845679e-01 1.935921781633855379e-02 2.115358880710555833e-01
2.824500000000000099e+01 1.971674035723183782e-01 1.926250342043252239e-02 2.116341035401907433e-01
2.826000000000000156e+01 1.973880191202721790e-01 1.915623545143133738e-02 2.116726067834047154e-01
2.827499999999999858e+01 1.974682307575886253e-01 1.904157359190235960e-02 2.116578877011971449e-01
2.828999999999999915e+01 1.975737952389070573e-01 1.892176287899576329e-02 2.116072315809810200e-01
2.830499999999999972e+01 1.977008419968740993e-01 1.880181085623208043e-02 2.115466020100755240e-01
2.832000000000000028e+01 1.977179869697866244e-01 1.868798007804787359e-02 2.115071843140629848e-01
2.833500000000000085e+01 1.978542594957536926e-01 1.858720195765268743e-02 2.115210597838401430e-01
2.835000000000000142e+01 1.980963872672346360e-01 1.850648111766453607e-02 2.116163322948009518e-01
2.836499999999999844e+01 1.981865810038047626e-01 1.845233561135112971e-02 2.118120543981266146e-01
2.837999999999999901e+01 1.981224417503139601e-01 1.843033650955686747e-02 2.121136441224952263e-01
2.839499999999999957e+01 1.981025859158332125e-01 1.844483539560977728e-02 2.125098517245264385e-01
2.841000000000000014e+01 1.981648501701059051e-01 1.849893641599605759e-02 2.129722434622886018e-01
2.842500000000000071e+01 1.982738606557951644e-01 1.859466192597737655e-02 2.134575040570508286e-01
2.844000000000000128e+01 1.985284592421055205e-01 1.873313768698142701e-02 2.139121084132039885e-01
2.845499999999999829e+01 1.989114107522340358e-01 1.891457033018096798e-02 2.142786385919001890e-01
2.846999999999999886e+01 1.991830457248980890e-01 1.913784419182392588e-02 2.145031983852942470e-01
2.848499999999999943e+01 1.992911339264810122e-01 1.939971105001067619e-02 2.145434531271531720e-01
2.850000000000000000e+01 1.994495393600484168e-01 1.969374230672754633e-02 2.143763859802869376e-01
2.851500000000000057e+01 1.996576049347751347e-01 2.000938420532193465e-02 2.140041762987510421e-01
2.853000000000000114e+01 1.997315884286572918e-01 2.033150111889803213e-02 2.134564624010399925e-01
2.854500000000000171e+01 1.997342465463940731e-01 2.064066648758187961e-02 2.127881356772040600e-01
2.855999999999999872e+01 1.998335999399117602e-01 2.091426361393804861e-02 2.120732015559723405e-01
2.857499999999999929e+01 1.999923420009189767e-01 2.112834680055970110e-02 2.113960712959145061e-01
2.858999999999999986e+01 2.001105308154563500e-01 2.126021442906873143e-02 2.108415189019912650e-01
2.860500000000000043e+01 2.001212959554451443e-01 2.129160617224119464e-02 2.104840951148091999e-01
2.862000000000000099e+01 2.001524042661421421e-01 2.121219442934529562e-02 2.103778860647445292e-01
2.863500000000000156e+01 2.003008879155441235e-01 2.102265098035088417e-02 2.105482122192692540e-01
2.864999999999999858e+01 2.005188496142812082e-01 2.073635531838509752e-02 2.109873254425260469e-01
2.866499999999999915e+01 2.007296924478375877e-01 2.037908096483373108e-02 2.116554614201349993e-01
2.867999999999999972e+01 2.008583626101556885e-01 1.998664911398524008e-02 2.124869173266438205e-01
