# theta phi size
-3.811954725565052371e+01 1.210383998459524832e+02 2.000000000000000000e+00
1.736393941695866658e+02 1.669594807444979381e+02 7.000000000000000000e+00
-7.483555771964550729e+01 6.104865993190426821e+01 2.900000000000000000e+01
-4.085287227212676697e+01 1.008467498804259748e+02 4.000000000000000000e+00
-1.043852556008173025e+02 1.340118837680232211e+01 8.000000000000000000e+00
-1.036941053721827330e+02 8.250424146992368435e+01 3.200000000000000000e+01
1.000150381770730377e+02 1.408666668184243917e+02 6.000000000000000000e+00
1.306308749574466219e+02 6.338871772037985153e+01 5.000000000000000000e+00
-1.633201868778264441e+02 7.929681716477675479e+01 3.000000000000000000e+00
-1.388129689610973685e+02 1.198801814055206165e+02 6.000000000000000000e+00
-8.865987473250667961e+01 9.042322687276958959e+01 8.000000000000000000e+00
-1.353751887911613778e+02 9.392538903885534296e+01 6.000000000000000000e+00
-1.268054153881719373e+02 5.280473175953155618e+01 7.000000000000000000e+00
-4.886194558789118503e+01 5.303736359979728832e+01 2.000000000000000000e+00
-5.522750545611958017e+01 6.102694800771364925e+01 3.900000000000000000e+01
-1.315084880043991404e+02 5.668894735024903753e+01 4.000000000000000000e+00
-1.219609594613894785e+02 5.601210302232873062e+01 2.000000000000000000e+00
-1.393252943811054649e+02 1.384498540178284998e+02 2.700000000000000000e+01
-1.436669144118439192e+02 6.348203687681735374e+01 2.000000000000000000e+00
-5.614232919354841300e+01 1.076145193511674876e+02 2.000000000000000000e+00
2.737425527857532259e+01 1.436485376819960322e+02 2.000000000000000000e+00
-3.315821644160698156e+01 1.750406440538536970e+02 7.000000000000000000e+00
-1.358149672183822076e+02 5.413480719419091258e+01 4.000000000000000000e+00
-1.351905295845658088e+02 9.522432382207732360e+01 6.000000000000000000e+00
3.977695389698544659e+01 1.204020872089453604e+02 7.000000000000000000e+00
-1.622315823386933005e+02 5.639842215177736762e+01 2.000000000000000000e+00
1.535525859525679664e+02 5.962497670223375223e+01 2.000000000000000000e+00
-3.578583813145696269e+01 9.474602335971458444e+01 2.000000000000000000e+00
4.000359232510341201e+01 1.185904996580534601e+02 3.000000000000000000e+00
-1.231174505607619380e+02 1.423678487564341992e+02 2.000000000000000000e+00
-5.585132099608630796e+01 5.422871311161330965e+01 4.100000000000000000e+01
-1.785861399288693576e+02 8.860407855457403059e+01 2.700000000000000000e+01
3.339657617996660832e+01 6.047679952033349338e+01 4.100000000000000000e+01
8.684516969573795109e+01 6.400739806654010522e+01 3.000000000000000000e+00
1.244863790834727695e+02 1.297126414839833615e+02 3.000000000000000000e+00
3.461106177400397854e+01 9.410392442980594296e+01 1.500000000000000000e+01
-1.439898338279270718e+02 5.901013869345966611e+01 2.400000000000000000e+01
-1.106823280726173522e+02 1.100818501479535740e+02 2.000000000000000000e+00
-1.394870397745613673e+02 6.166834066089829491e+01 2.400000000000000000e+01
1.635954806565992783e+02 8.278467145017280870e+01 2.400000000000000000e+01
3.650873212225775433e+01 1.137309192145750103e+02 2.400000000000000000e+01
1.398355816391042765e+02 7.601088898146750239e+01 1.100000000000000000e+01
1.361256745869116003e+02 1.586535688003559699e+02 1.100000000000000000e+01
-5.754405776093474145e+01 1.197704903376067023e+02 4.000000000000000000e+00
3.041064870340583592e+00 8.358450164216915823e+01 2.000000000000000000e+00
7.491302083067155593e+01 8.020250526213459352e+01 1.200000000000000000e+01
5.982910046957410088e+01 1.834748628899084721e+01 2.000000000000000000e+00
3.691182147575658234e+01 1.178728761617386311e+02 7.000000000000000000e+00
4.665175149803965127e+01 5.611553728120198059e+01 3.000000000000000000e+00
3.160623212602012089e+01 1.207650135891573058e+02 6.000000000000000000e+00
-1.394954914715392817e+02 6.167074107093764468e+01 2.000000000000000000e+00
8.314787336793146721e+01 9.282514498962180483e+01 1.100000000000000000e+01
1.636303301945186774e+02 8.281308599955279703e+01 2.000000000000000000e+00
1.325388722686067808e+02 1.394156385706203594e+02 5.000000000000000000e+00
3.649786043689252324e+01 1.136806416833663604e+02 1.100000000000000000e+01
-1.091333463545820166e+02 3.789999397553170724e+01 4.000000000000000000e+00
1.177920628148191611e+02 1.749245595500145214e+02 2.000000000000000000e+00
-1.415258003658018424e+02 1.326793124440068823e+02 2.700000000000000000e+01
1.405215473435660840e+02 5.799459062033078283e+01 3.000000000000000000e+00
1.398390033718137886e+02 7.601864049105294896e+01 5.000000000000000000e+00
1.361004864455275367e+02 1.586526658510275070e+02 4.000000000000000000e+00
1.244888879431882884e+02 1.297036999569670286e+02 2.500000000000000000e+01
6.066346948198283684e+01 1.154770645889791183e+02 4.100000000000000000e+01
4.998027110538401274e+01 5.951855729483882129e+01 4.000000000000000000e+00
-5.754369739732293709e+01 1.197611045294467118e+02 3.400000000000000000e+01
-1.747882311163826330e+02 4.528197864679374618e+01 5.000000000000000000e+00
3.460161484887300531e+01 9.408996931332089275e+01 3.000000000000000000e+00
1.342196530850963256e+02 1.255511760836013764e+02 3.000000000000000000e+00
1.319851878164387813e+02 1.219816308478167883e+02 2.000000000000000000e+00
-1.353698019417491025e+02 5.851743096389183307e+01 2.000000000000000000e+00
4.518330594597651384e+01 2.156001658041818558e+01 7.000000000000000000e+00
-3.802854727333512841e+01 8.502397446607616871e+01 3.000000000000000000e+00
4.390059585340300430e+01 1.274967058002511493e+02 1.500000000000000000e+01
-1.152459688522423136e+02 8.699390312203379949e+01 2.000000000000000000e+00
-1.408480013377989053e+02 6.420616979856470152e+01 2.000000000000000000e+00
1.335557646212008365e+02 9.317282899338239588e+01 5.000000000000000000e+00
-1.364213786127058938e+02 6.153457900302891659e+01 9.000000000000000000e+00
1.476690975353706961e+02 1.076163118900576023e+02 2.000000000000000000e+00
-2.472575734953359827e+01 1.251145739412101818e+02 2.400000000000000000e+01
3.541397669867619413e+01 1.204260928855707107e+02 3.000000000000000000e+00
1.376832433632775690e+02 1.533191261457968722e+02 4.000000000000000000e+00
3.191059650626197453e+01 8.450113361397345102e+01 1.300000000000000000e+01
-1.440068380440779094e+02 5.901608373157500864e+01 2.000000000000000000e+00
1.215245042236823281e+02 1.307807578458348132e+02 2.000000000000000000e+00
1.679921368913660729e+02 4.616278681695894903e+01 7.000000000000000000e+00
-5.437571693349008228e+01 6.349311444588096975e+01 3.000000000000000000e+00
-1.770556607063845149e+02 1.330554842789541965e+02 3.000000000000000000e+00
-8.084334379420182870e+01 1.261973176688312925e+01 6.000000000000000000e+00
5.228755268830875025e+01 4.349561598606271673e+01 2.000000000000000000e+00
-5.551362091652722341e+01 5.028735851601665274e+01 7.000000000000000000e+00
-1.453889382259960428e+02 8.589607557019405704e+01 8.000000000000000000e+00
3.601016617207292114e+01 1.209898613065403481e+02 3.000000000000000000e+00
6.931767192738264782e+01 6.991814985204644017e+01 2.000000000000000000e+00
4.051296022543863273e+01 1.183316593391017193e+02 4.400000000000000000e+01
-1.640451934340072881e+01 9.721532854982719130e+01 2.900000000000000000e+01
-1.434912678777422457e+02 6.626908078542500391e+01 2.900000000000000000e+01
-4.016441836089571638e+01 1.039891110185324976e+02 2.000000000000000000e+01
-4.387432541308839973e+01 2.134643119964402658e+01 9.000000000000000000e+00
1.224559422390652799e+02 6.022950966239331194e+01 4.400000000000000000e+01
-1.769589351296594089e+02 9.641549835783082756e+01 2.900000000000000000e+01
-1.050869791693284441e+02 9.979749473786540648e+01 1.200000000000000000e+01
-1.201708995304259133e+02 1.616525137110091634e+02 4.000000000000000000e+00
-1.430881785242434319e+02 6.212712383826136886e+01 2.900000000000000000e+01
-1.333482485019603700e+02 1.238844627187980194e+02 1.200000000000000000e+01
-1.483937678739798685e+02 5.923498641084269423e+01 6.000000000000000000e+00
4.050450852846071115e+01 1.183292589290623766e+02 6.000000000000000000e+00
-9.685212663206853279e+01 8.717485501037818096e+01 2.900000000000000000e+01
-1.636966980548130834e+01 9.718691400044721718e+01 3.000000000000000000e+00
-4.746112773139323338e+01 4.058436142937966906e+01 1.100000000000000000e+01
-1.435021395631074768e+02 6.631935831663366798e+01 2.000000000000000000e+00
7.086665364541799761e+01 1.421000060244683141e+02 6.000000000000000000e+00
-6.220793718518083182e+01 5.075440449985483049e+00 8.000000000000000000e+00
3.847419963419816469e+01 4.732068755599313903e+01 1.200000000000000000e+01
-3.947845265643390888e+01 1.220054093796692314e+02 4.000000000000000000e+00
-4.016099662818621852e+01 1.039813595089470510e+02 2.000000000000000000e+01
-4.389951355447249881e+01 2.134733414897248593e+01 2.000000000000000000e+00
-5.551111205681172578e+01 5.029630004303299984e+01 6.000000000000000000e+00
-1.193365305180171703e+02 6.452293541102088170e+01 3.000000000000000000e+01
-1.300197288946159802e+02 1.204814427051611716e+02 6.000000000000000000e+00
1.224563026026770700e+02 6.023889547055330951e+01 7.000000000000000000e+00
5.211768883617366122e+00 1.347180213532062396e+02 6.000000000000000000e+00
-1.453983851511270018e+02 8.591003068667910725e+01 3.200000000000000000e+01
-4.578034691490368147e+01 5.444882391639860941e+01 9.000000000000000000e+00
-4.801481218356124003e+01 5.801836915218324009e+01 2.000000000000000000e+00
4.463019805825091879e+01 1.214825690361081740e+02 7.000000000000000000e+00
-1.348166940540234862e+02 1.584399834195818357e+02 6.000000000000000000e+00
1.419714527266648929e+02 9.497602553392384550e+01 2.000000000000000000e+00
-1.360994041465970099e+02 5.250329419974884360e+01 5.000000000000000000e+00
6.475403114775770064e+01 9.300609687796621472e+01 2.000000000000000000e+00
3.915199866220110891e+01 1.157938302014353269e+02 5.000000000000000000e+00
-4.644423537879915642e+01 8.682717100661761833e+01 7.000000000000000000e+00
4.357862138729413459e+01 1.184654209969710905e+02 4.400000000000000000e+01
-3.233090246462929684e+01 7.238368810994239766e+01 4.000000000000000000e+00
1.552742426504663911e+02 5.488542605878981107e+01 2.000000000000000000e+00
-1.445860233013237917e+02 5.957390711442931064e+01 3.000000000000000000e+00
-4.231675663672244525e+01 2.668087385420310298e+01 6.000000000000000000e+00
-1.480894034937380468e+02 9.549886638602656319e+01 3.000000000000000000e+00
3.599316195592211898e+01 1.209839162684249914e+02 3.000000000000000000e+00
-5.847549577631768614e+01 4.921924215416519388e+01 2.000000000000000000e+00
-1.200786310863394490e+01 1.338372131830410865e+02 6.000000000000000000e+00
1.256242830665099177e+02 1.165068855541190374e+02 3.000000000000000000e+00
2.944339293615479747e+00 4.694451572104579640e+01 2.000000000000000000e+00
9.915665620579818551e+01 1.673802682331168796e+02 1.400000000000000000e+01
-1.277124473116912640e+02 1.365043840139372833e+02 2.000000000000000000e+00
4.736032215053957373e+01 1.023212252839526286e+02 2.000000000000000000e+00
-1.412982373788733526e+02 6.711542996729787092e+01 4.000000000000000000e+00
1.208595631500070766e+02 1.301299881339566298e+02 2.800000000000000000e+01
-3.999038916387897302e+01 5.149895693278108411e+01 1.200000000000000000e+01
6.246015688290070500e+01 4.137879753521453807e+01 4.000000000000000000e+00
-1.393611099906225093e+02 6.274417048293574339e+01 3.000000000000000000e+00
3.281699917798142963e+01 7.401508888005291453e+01 4.600000000000000000e+01
3.583350608682948746e+01 1.168242085539411192e+02 3.100000000000000000e+01
1.410123608149366419e+02 7.663952869290127978e+01 3.100000000000000000e+01
-3.692061112101167453e+01 1.358634148737477609e+01 1.400000000000000000e+01
-6.362501992772943993e+01 1.184724281790740292e+02 4.600000000000000000e+01
1.658428944379862457e+02 2.765960882385114772e+01 1.000000000000000000e+01
1.454389293561164038e+02 1.485416838373745634e+02 1.500000000000000000e+01
-1.414437984367413321e+02 1.209860481928686085e+02 3.100000000000000000e+01
4.551189575476011839e+01 5.825369179623560001e+01 3.100000000000000000e+01
6.036541248956702077e+01 1.712920892666647532e+01 4.000000000000000000e+00
6.246441934949056929e+01 4.137340131796179321e+01 1.300000000000000000e+01
-1.393848811457887393e+02 6.274691452701191707e+01 6.000000000000000000e+00
2.712928015732367015e+01 1.196388677887865555e+02 1.600000000000000000e+01
3.282124201958025367e+01 7.404719807571255785e+01 2.000000000000000000e+00
3.586350941933539360e+01 1.168479869694130571e+02 1.200000000000000000e+01
1.149801474906606273e+02 6.727280588564158847e+01 7.000000000000000000e+00
9.557194851914415423e+00 8.304029574205921449e+01 7.000000000000000000e+00
1.596670427664337240e+02 1.680276285348755039e+02 3.100000000000000000e+01
1.360903954166231529e+02 6.348067085079050287e+01 3.600000000000000000e+01
1.410079094077166246e+02 7.663381948897661289e+01 2.000000000000000000e+00
-3.685854092655858949e+01 1.355934755477894527e+01 3.600000000000000000e+01
-1.309620415231918003e+02 5.699931571945572273e+01 1.200000000000000000e+01
-6.362800017015517540e+01 1.184772181219603056e+02 4.000000000000000000e+00
1.655031091840436375e+01 1.031749381123892846e+02 6.000000000000000000e+00
4.733331310371783474e+01 1.022584586611660029e+02 4.000000000000000000e+00
1.285339816110580387e+02 1.209411577108499500e+02 1.300000000000000000e+01
1.116434720645130199e+02 9.288048458534946406e+01 7.000000000000000000e+00
9.000000000000000000e+01 8.902249518491342428e+01 1.400000000000000000e+01
5.534348364780075258e+01 1.306456897976798075e+02 3.000000000000000000e+00
-1.144521161444914696e+02 1.433907827460548390e+02 4.000000000000000000e+00
1.657789941694551885e+02 2.764590106187092289e+01 6.000000000000000000e+00
1.483356061572922044e+02 1.214078207121560098e+02 4.600000000000000000e+01
-5.463360748366986996e+01 8.402314137070960953e+01 3.200000000000000000e+01
5.410753940088876135e+01 7.673665490971271197e+01 1.600000000000000000e+01
1.452282690238907605e+02 1.484634483314366378e+02 1.000000000000000000e+01
-2.879880966611957760e+01 1.191752194448322513e+02 2.000000000000000000e+00
-3.910796513001701502e+00 1.794163915508691787e+02 2.000000000000000000e+00
1.069404736334380175e+02 1.717195525726336882e+02 7.000000000000000000e+00
-2.677332932432510759e+01 1.214950386175091097e+02 7.000000000000000000e+00
1.452290020710495071e+02 9.276868549191547686e+01 1.500000000000000000e+01
1.248989483042659572e+02 5.536711269298705673e+01 2.000000000000000000e+00
-1.413004135491403304e+02 6.710926099438431436e+01 2.000000000000000000e+00
1.208527847609597927e+02 1.301510030921745908e+02 6.000000000000000000e+00
1.278193427050980091e+02 1.356135900429361811e+02 1.000000000000000000e+01
-4.008512974444354882e+01 5.154944448882987729e+01 2.000000000000000000e+00
-7.718039537203675593e+01 1.033130141382677181e+02 3.000000000000000000e+00
-1.414437735338427444e+02 1.209860610604106910e+02 3.000000000000000000e+00
1.098117536455649201e+02 9.789389633522625900e+01 1.200000000000000000e+01
8.987853681268634887e+01 1.318806395740181756e+02 3.000000000000000000e+00
-1.326396778494604121e+02 7.767877471604738560e+01 7.000000000000000000e+00
3.870176262112664034e+01 1.128845700327021433e+02 7.000000000000000000e+00
-5.914043684999291628e+01 4.987001186604336311e+01 2.000000000000000000e+00
1.400096108361210554e+02 1.285010430672189159e+02 2.000000000000000000e+00
-1.175398431170993092e+02 1.386212024647854832e+02 1.500000000000000000e+01
4.063889000937750495e+01 1.172558295170642566e+02 2.000000000000000000e+00
-1.471830008220185562e+02 1.059849111199470713e+02 7.000000000000000000e+00
-1.441664939131705125e+02 6.317579144605890207e+01 2.000000000000000000e+00
-3.898763918506335102e+01 1.033604713070987344e+02 3.000000000000000000e+00
1.430793888789883113e+02 1.664136585126252328e+02 3.100000000000000000e+01
1.163749800722705601e+02 6.152757182092598498e+01 2.000000000000000000e+00
-1.415710556201374537e+01 1.523403911761488700e+02 1.500000000000000000e+01
-3.456107064388359618e+01 3.145831616262545438e+01 6.000000000000000000e+00
3.855620156325868919e+01 5.901395180713138444e+01 1.300000000000000000e+01
-1.344881042452398958e+02 1.217463082037644000e+02 2.500000000000000000e+01
