# rg size
1.141771525338998394e+00 6.000000000000000000e+00
6.901026182391878372e-01 2.000000000000000000e+00
1.069219143146757700e+00 4.000000000000000000e+00
2.808261051826776544e+00 2.800000000000000000e+01
2.855967304733540768e+00 4.600000000000000000e+01
3.288655416158771772e+00 1.900000000000000000e+01
2.399150583187926511e+00 3.700000000000000000e+01
1.832481023748325777e+00 1.100000000000000000e+01
7.174258128896183750e-01 2.000000000000000000e+00
1.434482020809900060e+00 4.000000000000000000e+00
1.674607623040721638e+00 8.000000000000000000e+00
1.609482764112937447e+00 1.300000000000000000e+01
7.320752115279035577e-01 2.000000000000000000e+00
1.452910754176008457e+00 4.000000000000000000e+00
7.133964242972077319e-01 2.000000000000000000e+00
1.619947844676280058e+00 1.100000000000000000e+01
7.186848842393137593e-01 2.000000000000000000e+00
8.525083297520195114e-01 3.000000000000000000e+00
7.129870954888392065e-01 2.000000000000000000e+00
1.116475872768836863e+00 5.000000000000000000e+00
8.490115164119308444e-01 3.000000000000000000e+00
1.793519251329492636e+00 6.000000000000000000e+00
7.669687981487046669e-01 2.000000000000000000e+00
7.192130032195743761e-01 2.000000000000000000e+00
1.658484197835209839e+00 6.000000000000000000e+00
7.998870515686127280e-01 2.000000000000000000e+00
7.352882048557609629e-01 2.000000000000000000e+00
1.892772937274199263e+00 5.000000000000000000e+00
7.678108098136448012e-01 2.000000000000000000e+00
2.751954775270485598e+00 2.300000000000000000e+01
2.434929757716157717e+00 2.200000000000000000e+01
1.224985235421466534e+00 4.000000000000000000e+00
7.286215675278648884e-01 2.000000000000000000e+00
8.424393659291837810e-01 3.000000000000000000e+00
7.610140349124751014e-01 2.000000000000000000e+00
2.967467163959087273e+00 2.100000000000000000e+01
6.994105532518249957e-01 2.000000000000000000e+00
2.904791265185991289e+00 2.200000000000000000e+01
1.925483733111671203e+00 1.200000000000000000e+01
1.442323678311393298e+00 4.000000000000000000e+00
1.465186667877530491e+00 1.100000000000000000e+01
7.615483790388571927e-01 2.000000000000000000e+00
1.600199795343552944e+00 4.000000000000000000e+00
2.917568869151919042e+00 1.700000000000000000e+01
2.904791335944415742e+00 2.200000000000000000e+01
2.904794192194462887e+00 2.200000000000000000e+01
2.904794262952816286e+00 2.200000000000000000e+01
1.964555417130514403e+00 1.000000000000000000e+01
1.614841377137111733e+00 1.100000000000000000e+01
2.886152320562785256e+00 4.100000000000000000e+01
2.287538748439748026e+00 1.600000000000000000e+01
1.310991853315063960e+00 8.000000000000000000e+00
2.904250515163169233e+00 2.200000000000000000e+01
1.130134331701352135e+00 3.000000000000000000e+00
2.437506659606115456e+00 3.900000000000000000e+01
1.310992030495322203e+00 8.000000000000000000e+00
1.633942809280684916e+00 9.000000000000000000e+00
7.616371203533371936e-01 2.000000000000000000e+00
1.964496323336796468e+00 1.000000000000000000e+01
1.228955105427230965e+00 3.000000000000000000e+00
7.521611052715736490e-01 2.000000000000000000e+00
1.615038759981363814e+00 1.100000000000000000e+01
1.240782681355782291e+00 7.000000000000000000e+00
8.914797177726577759e-01 3.000000000000000000e+00
6.952274742845648836e-01 2.000000000000000000e+00
8.124553300542775025e-01 3.000000000000000000e+00
2.886534889105698554e+00 4.100000000000000000e+01
1.164243622757084928e+00 6.000000000000000000e+00
9.897451922293443172e-01 3.000000000000000000e+00
2.408028964932165561e+00 2.000000000000000000e+01
2.287607352546160211e+00 1.600000000000000000e+01
1.260261544052182270e+00 4.000000000000000000e+00
1.925462104801968222e+00 1.200000000000000000e+01
7.332916857113591647e-01 2.000000000000000000e+00
1.442920847124704142e+00 4.000000000000000000e+00
1.489056465169522836e+00 6.000000000000000000e+00
1.465084867790784395e+00 1.100000000000000000e+01
1.529064728078660007e+00 4.000000000000000000e+00
1.557927088891035483e+00 6.000000000000000000e+00
1.312370735598222593e+00 7.000000000000000000e+00
7.488321430736490925e-01 2.000000000000000000e+00
1.048619881425243205e+00 5.000000000000000000e+00
6.572290653443504382e-01 2.000000000000000000e+00
1.736881919214135817e+00 7.000000000000000000e+00
9.897718335366687548e-01 4.000000000000000000e+00
6.458968954099927329e-01 2.000000000000000000e+00
7.620859481275094049e-01 2.000000000000000000e+00
1.181572855821840573e+00 3.000000000000000000e+00
1.911856524400087798e+00 6.000000000000000000e+00
1.224805267678725995e+00 3.000000000000000000e+00
1.600222340821112477e+00 4.000000000000000000e+00
8.444325988234581137e-01 3.000000000000000000e+00
2.917506382888047423e+00 1.700000000000000000e+01
1.468882642192369969e+00 5.000000000000000000e+00
2.557987950023120849e+00 2.200000000000000000e+01
8.222619518901673752e-01 3.000000000000000000e+00
7.128407057915684408e-01 2.000000000000000000e+00
7.435664158865281648e-01 2.000000000000000000e+00
6.772857095179001252e-01 2.000000000000000000e+00
8.006350806287748645e-01 2.000000000000000000e+00
1.853928323237732156e+00 1.000000000000000000e+01
6.955107692687688692e-01 2.000000000000000000e+00
1.639827098198018751e+00 1.300000000000000000e+01
8.700741679242379734e-01 3.000000000000000000e+00
2.956162072419315390e+00 2.300000000000000000e+01
8.020931976294002341e-01 2.000000000000000000e+00
1.199076176785003556e+00 3.000000000000000000e+00
2.639673674029376915e+00 2.000000000000000000e+01
2.956162123141353959e+00 2.300000000000000000e+01
2.956185646836023029e+00 2.300000000000000000e+01
2.956185697557657033e+00 2.300000000000000000e+01
1.873905737541132321e+00 1.100000000000000000e+01
2.070891189515539743e+00 1.300000000000000000e+01
1.413367953945074307e+00 9.000000000000000000e+00
6.894937996699784799e-01 2.000000000000000000e+00
2.893664993536880559e+00 4.500000000000000000e+01
3.286187300326695926e+00 1.900000000000000000e+01
1.179926874821501936e+00 6.000000000000000000e+00
9.600886049389844024e-01 3.000000000000000000e+00
7.428828390131162474e-01 2.000000000000000000e+00
2.477143504372850025e+00 3.900000000000000000e+01
1.179926669371619719e+00 6.000000000000000000e+00
1.254644696528109948e+00 6.000000000000000000e+00
1.873663633704574671e+00 1.100000000000000000e+01
2.070754320969608209e+00 1.300000000000000000e+01
1.201191261061303805e+00 4.000000000000000000e+00
1.413248898269773512e+00 9.000000000000000000e+00
1.411272760607739984e+00 1.000000000000000000e+01
7.315496388945242900e-01 2.000000000000000000e+00
6.893140593740015865e-01 2.000000000000000000e+00
7.321261293885540367e-01 2.000000000000000000e+00
6.885618651704507043e-01 2.000000000000000000e+00
8.239249436781459490e-01 3.000000000000000000e+00
6.949643032800038034e-01 2.000000000000000000e+00
2.894258903750334788e+00 4.500000000000000000e+01
1.182971611584742178e+00 6.000000000000000000e+00
9.712246148495340403e-01 3.000000000000000000e+00
2.562738669032141647e+00 2.200000000000000000e+01
3.286124197947739578e+00 1.900000000000000000e+01
1.854573647758674282e+00 1.000000000000000000e+01
7.013023461152404492e-01 2.000000000000000000e+00
6.959179478709307531e-01 2.000000000000000000e+00
9.600897396727459121e-01 3.000000000000000000e+00
1.548773410518628824e+00 7.000000000000000000e+00
1.639810718867632078e+00 1.300000000000000000e+01
7.174088067947951286e-01 2.000000000000000000e+00
7.509563430498140679e-01 2.000000000000000000e+00
1.398646700655115760e+00 5.000000000000000000e+00
1.577162943139606144e+00 8.000000000000000000e+00
1.144740893335861598e+00 4.000000000000000000e+00
6.730833041559569629e-01 2.000000000000000000e+00
8.704872089175932359e-01 3.000000000000000000e+00
2.955635509795354388e+00 2.300000000000000000e+01
6.778040928739453852e-01 2.000000000000000000e+00
1.088927387009798409e+00 6.000000000000000000e+00
7.504112390328696591e-01 2.000000000000000000e+00
1.415735481592690137e+00 5.000000000000000000e+00
7.248251406833775556e-01 2.000000000000000000e+00
7.724804752179246226e-01 3.000000000000000000e+00
8.019039591289565116e-01 2.000000000000000000e+00
9.252822002890498387e-01 3.000000000000000000e+00
1.231674817345626449e+00 4.000000000000000000e+00
1.868530946743313548e+00 6.000000000000000000e+00
7.067479170586654647e-01 2.000000000000000000e+00
7.131905128722905163e-01 2.000000000000000000e+00
1.199076057804533857e+00 3.000000000000000000e+00
6.573952251753819587e-01 2.000000000000000000e+00
2.639492947588431004e+00 2.000000000000000000e+01
1.683101760177251771e+00 6.000000000000000000e+00
2.498351862937551626e+00 2.200000000000000000e+01
8.571127223936453321e-01 3.000000000000000000e+00
7.428828390131171355e-01 2.000000000000000000e+00
8.236957886399443041e-01 3.000000000000000000e+00
2.251137027265453838e+00 1.700000000000000000e+01
2.251137031040874703e+00 1.700000000000000000e+01
1.889337303229968512e+00 1.100000000000000000e+01
1.439445246666401612e+00 4.000000000000000000e+00
1.617813215738755694e+00 1.300000000000000000e+01
7.733066381455856453e-01 2.000000000000000000e+00
1.220170537261092036e+00 3.000000000000000000e+00
2.781104650407158818e+00 1.900000000000000000e+01
2.251183906278097169e+00 1.700000000000000000e+01
2.251183910053439430e+00 1.700000000000000000e+01
2.199795652181119721e+00 1.400000000000000000e+01
1.716060870799571703e+00 1.000000000000000000e+01
6.879575744913459801e-01 2.000000000000000000e+00
2.952044805217657775e+00 5.000000000000000000e+01
3.319072471937962732e+00 1.800000000000000000e+01
2.250898773895399163e+00 1.700000000000000000e+01
1.143091259593615794e+00 6.000000000000000000e+00
9.459229810477011169e-01 3.000000000000000000e+00
2.425281015394027850e+00 3.700000000000000000e+01
1.143091210555813086e+00 6.000000000000000000e+00
1.677623988784214815e+00 7.000000000000000000e+00
1.541909437073009093e+00 7.000000000000000000e+00
2.199633259603382740e+00 1.400000000000000000e+01
9.433281961536119642e-01 4.000000000000000000e+00
1.716256838163147336e+00 1.000000000000000000e+01
1.652909201124770799e+00 1.000000000000000000e+01
6.880227564792910089e-01 2.000000000000000000e+00
8.310765563526283373e-01 3.000000000000000000e+00
2.660819916759082027e+00 2.400000000000000000e+01
2.952509302710638828e+00 5.000000000000000000e+01
9.734341952345494375e-01 3.000000000000000000e+00
3.318882113021627944e+00 1.800000000000000000e+01
1.906520750192416847e+00 1.000000000000000000e+01
1.181063378642566164e+00 3.000000000000000000e+00
1.438800888893611241e+00 4.000000000000000000e+00
7.107699886987876026e-01 2.000000000000000000e+00
8.942264959667444169e-01 3.000000000000000000e+00
7.258452049175285747e-01 2.000000000000000000e+00
1.317922718720164310e+00 6.000000000000000000e+00
1.618085679574404301e+00 1.300000000000000000e+01
1.323825961775559668e+00 6.000000000000000000e+00
7.226546822192422281e-01 2.000000000000000000e+00
1.608997032536956695e+00 8.000000000000000000e+00
1.027867931874171248e+00 4.000000000000000000e+00
1.192948667425102860e+00 3.000000000000000000e+00
7.400337621808323885e-01 2.000000000000000000e+00
1.101015924038241112e+00 6.000000000000000000e+00
8.226489947679174186e-01 3.000000000000000000e+00
7.610078858549527148e-01 2.000000000000000000e+00
1.441064750641772196e+00 4.000000000000000000e+00
1.403864190772567744e+00 5.000000000000000000e+00
8.375092702505693154e-01 3.000000000000000000e+00
7.740644309963661263e-01 2.000000000000000000e+00
1.259714446428104928e+00 4.000000000000000000e+00
1.448565319701823118e+00 5.000000000000000000e+00
7.348114714674153225e-01 2.000000000000000000e+00
1.219758624567764738e+00 3.000000000000000000e+00
7.761941430574452738e-01 2.000000000000000000e+00
2.781228541861270109e+00 1.900000000000000000e+01
1.687829491382922376e+00 6.000000000000000000e+00
2.626376641794093469e+00 2.500000000000000000e+01
8.581882634475458405e-01 3.000000000000000000e+00
9.459233351212751328e-01 3.000000000000000000e+00
1.045866537800010487e+00 3.000000000000000000e+00
2.250945657869993788e+00 1.700000000000000000e+01
7.231065700620016301e-01 2.000000000000000000e+00
3.044066554221525944e+00 4.500000000000000000e+01
1.867049086253717682e+00 1.600000000000000000e+01
3.044026070443289989e+00 4.500000000000000000e+01
7.200443081045105886e-01 2.000000000000000000e+00
1.628647306924300153e+00 1.300000000000000000e+01
7.393594030196241063e-01 2.000000000000000000e+00
7.934659078897938755e-01 2.000000000000000000e+00
1.175808389463758319e+00 3.000000000000000000e+00
2.666454718968525039e+00 2.200000000000000000e+01
1.867049012501792227e+00 1.600000000000000000e+01
1.866639862198337774e+00 1.600000000000000000e+01
1.866639788430243696e+00 1.600000000000000000e+01
7.329387952733172895e-01 2.000000000000000000e+00
1.862900850055298596e+00 1.100000000000000000e+01
1.677713889782917800e+00 1.300000000000000000e+01
6.965476957825674775e-01 2.000000000000000000e+00
3.808374082829820040e+00 2.200000000000000000e+01
9.008758850265150553e-01 3.000000000000000000e+00
1.866726700725340082e+00 1.600000000000000000e+01
2.440013727355449635e+00 3.900000000000000000e+01
1.051928393911399029e+00 4.000000000000000000e+00
1.644770746913823967e+00 7.000000000000000000e+00
1.216056801231300444e+00 4.000000000000000000e+00
7.327434068622887819e-01 2.000000000000000000e+00
1.862546966552983019e+00 1.100000000000000000e+01
9.721191560559565570e-01 4.000000000000000000e+00
1.677842114000834162e+00 1.300000000000000000e+01
1.716199199865890757e+00 1.300000000000000000e+01
8.679319729999771527e-01 3.000000000000000000e+00
6.967620964863434629e-01 2.000000000000000000e+00
8.076508125196817378e-01 3.000000000000000000e+00
1.035337928293797782e+00 3.000000000000000000e+00
2.650918013957963115e+00 3.100000000000000000e+01
3.043622033498760704e+00 4.500000000000000000e+01
9.841856324672040301e-01 4.000000000000000000e+00
1.493228898500590596e+00 8.000000000000000000e+00
3.808070217401056112e+00 2.200000000000000000e+01
7.194260399565745034e-01 2.000000000000000000e+00
9.008769680055993545e-01 3.000000000000000000e+00
1.320684563609245021e+00 6.000000000000000000e+00
1.628586412106564740e+00 1.300000000000000000e+01
7.169694350761270929e-01 2.000000000000000000e+00
1.430475934488309786e+00 4.000000000000000000e+00
7.329733767335544492e-01 2.000000000000000000e+00
1.753025393895541129e+00 1.100000000000000000e+01
7.400280027360774948e-01 2.000000000000000000e+00
1.028726038995707359e+00 5.000000000000000000e+00
1.434094329040962013e+00 5.000000000000000000e+00
8.264740725026323842e-01 3.000000000000000000e+00
1.074254344698836183e+00 5.000000000000000000e+00
8.099026676044356332e-01 3.000000000000000000e+00
7.696213198710434300e-01 2.000000000000000000e+00
1.711923969544361546e+00 6.000000000000000000e+00
7.536500700258735863e-01 2.000000000000000000e+00
7.932740218026856915e-01 2.000000000000000000e+00
7.511913969377805866e-01 2.000000000000000000e+00
8.297659514095537814e-01 3.000000000000000000e+00
1.890215870626684724e+00 7.000000000000000000e+00
7.675028468459911268e-01 2.000000000000000000e+00
1.175133312355469251e+00 3.000000000000000000e+00
2.666569715099228688e+00 2.200000000000000000e+01
2.215349362496775942e+00 1.600000000000000000e+01
1.474918210017301057e+00 5.000000000000000000e+00
7.560246243676149724e-01 2.000000000000000000e+00
6.810485269788265628e-01 2.000000000000000000e+00
6.977646649600738327e-01 2.000000000000000000e+00
7.362015953530357537e-01 2.000000000000000000e+00
3.111396044239242098e+00 2.100000000000000000e+01
3.111396469148147048e+00 2.100000000000000000e+01
1.911737287227151638e+00 1.300000000000000000e+01
1.469811912066325998e+00 4.000000000000000000e+00
1.693929099571839014e+00 1.300000000000000000e+01
7.571322460884487571e-01 2.000000000000000000e+00
7.216428679294235593e-01 2.000000000000000000e+00
1.175723303251006158e+00 3.000000000000000000e+00
2.510444432025572326e+00 2.500000000000000000e+01
3.111264636221484636e+00 2.100000000000000000e+01
7.396849892353126732e-01 2.000000000000000000e+00
3.111265061148336120e+00 2.100000000000000000e+01
6.999392377676800781e-01 2.000000000000000000e+00
2.116942937676461689e+00 1.300000000000000000e+01
1.462825285241483364e+00 9.000000000000000000e+00
7.179200576781986642e-01 2.000000000000000000e+00
3.017850737258670701e+00 5.100000000000000000e+01
3.906831814635903566e+00 1.900000000000000000e+01
3.087533368215690466e+00 2.200000000000000000e+01
7.241605038480382062e-01 2.000000000000000000e+00
2.480411727906653319e+00 4.000000000000000000e+01
1.025634809433777495e+00 5.000000000000000000e+00
1.604376636292844216e+00 8.000000000000000000e+00
2.116720232869464979e+00 1.300000000000000000e+01
8.091861767782815296e-01 3.000000000000000000e+00
9.976069411569185030e-01 3.000000000000000000e+00
1.506897687836121769e+00 9.000000000000000000e+00
1.462847161050642830e+00 9.000000000000000000e+00
7.182203658813137714e-01 2.000000000000000000e+00
8.145784817565914215e-01 3.000000000000000000e+00
6.995804683166880755e-01 2.000000000000000000e+00
3.018241486494772641e+00 5.100000000000000000e+01
1.190026455199454825e+00 6.000000000000000000e+00
8.883306366648189289e-01 3.000000000000000000e+00
2.612703419864774723e+00 3.300000000000000000e+01
3.906899601058513305e+00 1.900000000000000000e+01
1.912143772594907976e+00 1.300000000000000000e+01
7.063224528029969917e-01 2.000000000000000000e+00
1.469614282732340182e+00 4.000000000000000000e+00
8.737269066618388313e-01 3.000000000000000000e+00
7.241605038480369849e-01 2.000000000000000000e+00
1.297949037755842250e+00 6.000000000000000000e+00
1.693758847744076368e+00 1.300000000000000000e+01
1.112626691253166378e+00 3.000000000000000000e+00
7.001145580070147201e-01 2.000000000000000000e+00
1.652136940033166468e+00 1.000000000000000000e+01
1.391089052189101283e+00 5.000000000000000000e+00
7.262345874450277794e-01 2.000000000000000000e+00
7.574794369050126264e-01 2.000000000000000000e+00
1.134376681528923569e+00 6.000000000000000000e+00
8.320183411530239770e-01 3.000000000000000000e+00
7.289773265793461077e-01 2.000000000000000000e+00
1.386799564485052372e+00 6.000000000000000000e+00
7.247043954147981415e-01 2.000000000000000000e+00
7.225302491938554450e-01 2.000000000000000000e+00
1.205894636862988367e+00 3.000000000000000000e+00
1.899025509466396811e+00 6.000000000000000000e+00
1.022055729581508476e+00 3.000000000000000000e+00
1.088015122658470002e+00 3.000000000000000000e+00
1.191204345767632677e+00 4.000000000000000000e+00
7.492843323911680953e-01 2.000000000000000000e+00
2.510469418617628179e+00 2.500000000000000000e+01
2.442235249195387592e+00 2.200000000000000000e+01
1.698314126973598182e+00 7.000000000000000000e+00
1.164479684195717901e+00 4.000000000000000000e+00
7.224090429828875504e-01 2.000000000000000000e+00
3.110533408721623871e+00 2.100000000000000000e+01
7.317163705973356302e-01 2.000000000000000000e+00
7.359516333746201067e-01 2.000000000000000000e+00
7.394144507649933473e-01 2.000000000000000000e+00
2.772062924010009421e+00 1.700000000000000000e+01
1.122658270705960692e+00 5.000000000000000000e+00
1.861731808794621301e+00 8.000000000000000000e+00
1.440365356413007225e+00 4.000000000000000000e+00
1.577980963254038471e+00 1.300000000000000000e+01
7.372804780414631276e-01 2.000000000000000000e+00
7.501690203769861842e-01 2.000000000000000000e+00
2.629698647490712915e+00 2.700000000000000000e+01
2.772062864292292872e+00 1.700000000000000000e+01
2.771977407641005087e+00 1.700000000000000000e+01
2.771977347921446455e+00 1.700000000000000000e+01
7.430739113305024901e-01 2.000000000000000000e+00
2.020334397501490908e+00 1.200000000000000000e+01
1.619556422754878655e+00 1.100000000000000000e+01
3.029699407057766081e+00 5.200000000000000000e+01
2.154163278407885684e+00 1.300000000000000000e+01
1.129657181750964412e+00 3.000000000000000000e+00
1.174961059762965165e+00 7.000000000000000000e+00
9.002058776459476164e-01 3.000000000000000000e+00
8.529122846221925958e-01 3.000000000000000000e+00
2.772354474269542735e+00 1.700000000000000000e+01
2.449928713369224020e+00 4.000000000000000000e+01
1.174961076600075982e+00 7.000000000000000000e+00
1.729782114619152766e+00 8.000000000000000000e+00
1.174635146820460108e+00 4.000000000000000000e+00
7.425316301456226231e-01 2.000000000000000000e+00
2.020384281406523375e+00 1.200000000000000000e+01
1.295617605673659689e+00 6.000000000000000000e+00
1.619163849885407513e+00 1.100000000000000000e+01
1.501780516459272574e+00 8.000000000000000000e+00
8.361228164793123030e-01 3.000000000000000000e+00
2.802556169130299146e+00 2.900000000000000000e+01
3.029387028794622072e+00 5.200000000000000000e+01
1.200930852775815794e+00 6.000000000000000000e+00
1.122515984198888095e+00 5.000000000000000000e+00
2.154238692396010624e+00 1.300000000000000000e+01
1.916967306506625279e+00 7.000000000000000000e+00
1.077394291630801249e+00 4.000000000000000000e+00
1.861393023341587183e+00 8.000000000000000000e+00
7.288002982072453451e-01 2.000000000000000000e+00
1.440829624795540775e+00 4.000000000000000000e+00
9.002058353102943000e-01 3.000000000000000000e+00
1.309892656273903278e+00 5.000000000000000000e+00
1.577687544449159152e+00 1.300000000000000000e+01
1.128855035203298218e+00 3.000000000000000000e+00
7.971323770659902719e-01 2.000000000000000000e+00
1.479799133339201100e+00 8.000000000000000000e+00
1.596621264800072382e+00 1.100000000000000000e+01
7.368236143526721849e-01 2.000000000000000000e+00
1.418793936919743315e+00 5.000000000000000000e+00
1.094740171840360654e+00 6.000000000000000000e+00
7.640953103725592888e-01 2.000000000000000000e+00
7.065173684112069363e-01 2.000000000000000000e+00
1.595244538130632828e+00 7.000000000000000000e+00
7.392174077586022296e-01 2.000000000000000000e+00
7.497886354389702301e-01 2.000000000000000000e+00
1.226867772034290205e+00 4.000000000000000000e+00
1.747689673826159806e+00 6.000000000000000000e+00
6.737817202180625964e-01 2.000000000000000000e+00
7.842611119604220304e-01 2.000000000000000000e+00
2.629711550457607849e+00 2.700000000000000000e+01
1.718092411134736208e+00 8.000000000000000000e+00
2.464817614842775839e+00 2.100000000000000000e+01
7.166073716136976968e-01 2.000000000000000000e+00
1.047685964424598160e+00 3.000000000000000000e+00
6.850099393199167164e-01 2.000000000000000000e+00
8.529119363603174797e-01 3.000000000000000000e+00
7.266480984633224560e-01 2.000000000000000000e+00
7.340410467633705638e-01 2.000000000000000000e+00
