# time ep bcc_intrp hcp_intrp
4.340999999999999659e+01 2.974580336865509378e-01 2.258728868042680915e-02 1.208303648402251351e-01
4.342499999999999716e+01 2.975543091799296436e-01 2.274236000555163173e-02 1.208191317841995627e-01
4.343999999999999773e+01 2.981256079747170440e-01 2.297308494931371570e-02 1.208232382692662199e-01
4.345499999999999829e+01 2.987242003769232102e-01 2.324089501853165984e-02 1.208776508623023993e-01
4.346999999999999886e+01 2.991025886713701287e-01 2.350895057021773482e-02 1.210146868106016793e-01
4.348499999999999943e+01 2.990919172211127242e-01 2.374637201276641463e-02 1.212581801957637317e-01
4.350000000000000000e+01 2.988822098581382924e-01 2.393172603935056486e-02 1.216181998132861430e-01
4.351500000000000057e+01 2.987371969020698459e-01 2.405524192116104132e-02 1.220873656052314793e-01
4.353000000000000114e+01 2.986149768130485493e-01 2.411925554635274693e-02 1.226397932198515228e-01
4.354500000000000171e+01 2.987360612857316577e-01 2.413679034427218539e-02 1.232330410470652282e-01
4.356000000000000227e+01 2.989479146961671607e-01 2.412872440416435893e-02 1.238125858321708073e-01
4.357500000000000284e+01 2.989876903592968982e-01 2.412024089605324662e-02 1.243179640274851838e-01
4.359000000000000341e+01 2.989844769400519242e-01 2.413711775112403757e-02 1.246898851305207057e-01
4.360499999999999687e+01 2.991862798597458850e-01 2.420216821626297587e-02 1.248778263249592513e-01
4.361999999999999744e+01 2.994363528561228560e-01 2.433209745294107051e-02 1.248473565206522640e-01
4.363499999999999801e+01 2.997220486339707834e-01 2.453519134949999625e-02 1.245858410152542728e-01
4.364999999999999858e+01 2.996364631321998817e-01 2.481032087516155116e-02 1.241049657212118795e-01
4.366499999999999915e+01 2.995892015641532513e-01 2.514748617362272398e-02 1.234392611770227521e-01
4.367999999999999972e+01 2.996555552846990045e-01 2.552964491977149919e-02 1.226411545413197413e-01
4.369500000000000028e+01 2.995066655515866705e-01 2.593523420662791068e-02 1.217740234770092744e-01
4.371000000000000085e+01 2.992283456314321355e-01 2.634081582958458512e-02 1.209047049236777749e-01
4.372500000000000142e+01 2.991252655694270901e-01 2.672350919604582486e-02 1.200963328111532835e-01
4.374000000000000199e+01 2.994233006415831233e-01 2.706304718564922496e-02 1.194020118178231726e-01
4.375500000000000256e+01 2.999258098635795289e-01 2.734328713438571867e-02 1.188599661802272056e-01
4.377000000000000313e+01 3.000559108107022643e-01 2.755296069221913058e-02 1.184910216549104334e-01
4.378499999999999659e+01 3.003189501153219476e-01 2.768555232530900412e-02 1.182989776362495249e-01
4.379999999999999716e+01 3.008597571774232482e-01 2.773848750325669243e-02 1.182735358779698487e-01
4.381499999999999773e+01 3.010742627321851272e-01 2.771209669960228439e-02 1.183945908586230278e-01
4.382999999999999829e+01 3.010258725948354863e-01 2.760889139088362754e-02 1.186364812393954082e-01
4.384499999999999886e+01 3.009835529639828255e-01 2.743351060262000374e-02 1.189712553723354382e-01
4.385999999999999943e+01 3.009338906081714393e-01 2.719337971787183506e-02 1.193706571872730215e-01
4.387500000000000000e+01 3.010208909524871856e-01 2.689979454346769216e-02 1.198070051095698751e-01
4.389000000000000057e+01 3.009790401303744090e-01 2.656892158401547022e-02 1.202533306213040554e-01
4.390500000000000114e+01 3.011869046318275123e-01 2.622219738526609945e-02 1.206831659217268982e-01
4.392000000000000171e+01 3.015478138355823789e-01 2.588581857854421742e-02 1.210703420794874141e-01
4.393500000000000227e+01 3.016829577232059689e-01 2.558927406127509130e-02 1.213891421381476654e-01
4.395000000000000284e+01 3.014886331491934413e-01 2.536299227648441956e-02 1.216151400501030988e-01
4.396500000000000341e+01 3.014033484453981782e-01 2.523516979046291908e-02 1.217269767339144160e-01
4.397999999999999687e+01 3.014373665517679490e-01 2.522792418463382091e-02 1.217090802715841136e-01
4.399499999999999744e+01 3.015358823925017862e-01 2.535324243187631055e-02 1.215548943766429080e-01
4.400999999999999801e+01 3.016192724812242765e-01 2.560964502838203316e-02 1.212697029866141030e-01
4.402499999999999858e+01 3.017167981973422064e-01 2.598064078509310093e-02 1.208719895534691169e-01
4.403999999999999915e+01 3.017810922534531204e-01 2.643560358096408436e-02 1.203926895103535344e-01
4.405499999999999972e+01 3.019725550197749908e-01 2.693289605582549484e-02 1.198724473341798991e-01
4.407000000000000028e+01 3.019671217613751901e-01 2.742450567754417534e-02 1.193575144309342306e-01
4.408500000000000085e+01 3.022035158247132203e-01 2.786145805133344311e-02 1.188949370471794609e-01
4.410000000000000142e+01 3.025360427515577655e-01 2.819953429843735648e-02 1.185274550523724990e-01
4.411500000000000199e+01 3.024591568099029848e-01 2.840484307765223093e-02 1.182885179215400484e-01
4.413000000000000256e+01 3.025869814365210742e-01 2.845845595743412559e-02 1.181981378292480400e-01
4.414500000000000313e+01 3.026043004970523920e-01 2.835901820324693290e-02 1.182605642854435146e-01
4.415999999999999659e+01 3.021555689851319060e-01 2.812253198146663635e-02 1.184644887958663517e-01
4.417499999999999716e+01 3.016502840613506375e-01 2.777938539706781285e-02 1.187856635394086702e-01
4.418999999999999773e+01 3.013930821735808507e-01 2.736953568444278062e-02 1.191910300618084229e-01
4.420499999999999829e+01 3.014709323177000022e-01 2.693695930575756847e-02 1.196432565074041499e-01
4.421999999999999886e+01 3.015794669903386072e-01 2.652413581756718486e-02 1.201049280933381702e-01
4.423499999999999943e+01 3.017114439321283981e-01 2.616698131906503022e-02 1.205420534744159333e-01
4.425000000000000000e+01 3.018098895645071611e-01 2.589065650788313633e-02 1.209266981963841303e-01
4.426500000000000057e+01 3.021296623219564825e-01 2.570689019702854239e-02 1.212385002958655811e-01
4.428000000000000114e+01 3.023076622888264953e-01 2.561342264191068807e-02 1.214648686803077027e-01
4.429500000000000171e+01 3.020978611606920938e-01 2.559566151164460734e-02 1.215999840038106683e-01
4.431000000000000227e+01 3.021077162057160814e-01 2.562997651399712140e-02 1.216431418054795266e-01
4.432500000000000284e+01 3.021148351931430831e-01 2.568775051560123757e-02 1.215971777627746775e-01
4.434000000000000341e+01 3.019040163523951659e-01 2.573948150354965492e-02 1.214675672664977668e-01
4.435499999999999687e+01 3.019180873232621409e-01 2.575855939601012778e-02 1.212624201805518886e-01
4.436999999999999744e+01 3.022099621050759466e-01 2.572446589492471958e-02 1.209931853748922315e-01
4.438499999999999801e+01 3.026768500523255301e-01 2.562503850893449453e-02 1.206755789595197470e-01
4.439999999999999858e+01 3.033985106976823665e-01 2.545738275779285686e-02 1.203301594246437567e-01
4.441499999999999915e+01 3.035411852327318805e-01 2.522726152976417779e-02 1.199821237147031816e-01
4.442999999999999972e+01 3.029942080104451319e-01 2.494724647351631575e-02 1.196601673970265622e-01
4.444500000000000028e+01 3.029373968821293950e-01 2.463423368016037784e-02 1.193944328864109394e-01
4.446000000000000085e+01 3.035245737417298639e-01 2.430689826277898646e-02 1.192135950071606665e-01
4.447500000000000142e+01 3.041694327147722032e-01 2.398342139944986684e-02 1.191411668942556901e-01
4.449000000000000199e+01 3.045456702134280436e-01 2.367963200475742269e-02 1.191913652603067142e-01
4.450500000000000256e+01 3.046218361905399519e-01 2.340767751155681253e-02 1.193653348501482192e-01
4.452000000000000313e+01 3.046965463638073857e-01 2.317537398640467927e-02 1.196488468575731545e-01
4.453499999999999659e+01 3.046909918535682382e-01 2.298631858766952973e-02 1.200123529580290338e-01
4.454999999999999716e+01 3.049384250597542145e-01 2.284064401385421661e-02 1.204135346395882600e-01
4.456499999999999773e+01 3.052023543101965442e-01 2.273609709337165441e-02 1.208017909530987311e-01
4.457999999999999829e+01 3.055849821621468010e-01 2.266908261073297126e-02 1.211239324211628166e-01
4.459499999999999886e+01 3.058500387328474401e-01 2.263543272047741084e-02 1.213305621639024778e-01
4.460999999999999943e+01 3.063389367605572344e-01 2.263083499606466376e-02 1.213826951130210219e-01
4.462500000000000000e+01 3.067886257348259593e-01 2.265098426012457367e-02 1.212577975405464414e-01
4.464000000000000057e+01 3.069255768443924781e-01 2.269158364934753536e-02 1.209539389315512636e-01
4.465500000000000114e+01 3.070134668294326463e-01 2.274831697114620965e-02 1.204908054950015739e-01
4.467000000000000171e+01 3.065806400679298993e-01 2.281687137994481418e-02 1.199071982616941590e-01
4.468500000000000227e+01 3.061845308781967478e-01 2.289303997811487079e-02 1.192557586992797347e-01
4.470000000000000284e+01 3.064386431555033985e-01 2.297290530260909236e-02 1.185961920724700747e-01
4.471500000000000341e+01 3.068194737992217536e-01 2.305309768496499601e-02 1.179880185733610531e-01
4.472999999999999687e+01 3.071726067597093102e-01 2.313111444416904305e-02 1.174834558603241597e-01
4.474499999999999744e+01 3.075537181612836846e-01 2.320565705088029063e-02 1.171210212354867330e-01
4.475999999999999801e+01 3.082078984806493338e-01 2.327690218463374094e-02 1.169208115042459362e-01
4.477499999999999858e+01 3.088124953783363269e-01 2.334660404612520779e-02 1.168825701450990628e-01
4.478999999999999915e+01 3.091381359652866645e-01 2.341795548498737389e-02 1.169870782212467653e-01
4.480499999999999972e+01 3.095318389863248032e-01 2.349519463247418116e-02 1.172003543204023224e-01
4.482000000000000028e+01 3.098503613624468689e-01 2.358298237817280096e-02 1.174794176512250488e-01
4.483500000000000085e+01 3.101554937661007427e-01 2.368557608761534539e-02 1.177784090733107192e-01
4.485000000000000142e+01 3.105165947963418049e-01 2.380582632717676006e-02 1.180543554045638821e-01
4.486500000000000199e+01 3.107673945749965805e-01 2.394407985200075473e-02 1.182721922856728725e-01
4.488000000000000256e+01 3.110425770258197775e-01 2.409718227454504813e-02 1.184085940203529752e-01
4.489500000000000313e+01 3.113071307096041407e-01 2.425785670438074249e-02 1.184539960612323028e-01
4.490999999999999659e+01 3.116442063306025800e-01 2.441469671633456073e-02 1.184123897910174250e-01
4.492499999999999716e+01 3.121167367164943696e-01 2.455286213107399362e-02 1.182990778299966017e-01
4.493999999999999773e+01 3.120114753882127223e-01 2.465542890612937299e-02 1.181371604123202523e-01
4.495499999999999829e+01 3.117035267602752402e-01 2.470531497560557455e-02 1.179536481239589207e-01
4.496999999999999886e+01 3.116868857872084342e-01 2.468772045861555853e-02 1.177758066199330322e-01
4.498499999999999943e+01 3.119833309747269690e-01 2.459292715775518445e-02 1.176280140912826511e-01
4.500000000000000000e+01 3.124117294384639587e-01 2.441903796982103358e-02 1.175293194711870548e-01
4.501500000000000057e+01 3.123184879550764403e-01 2.417396515957648262e-02 1.174919593396217543e-01
4.503000000000000114e+01 3.124261772763104461e-01 2.387598670449619931e-02 1.175210564874555885e-01
4.504500000000000171e+01 3.125433658790902625e-01 2.355258205521693071e-02 1.176154401313849185e-01
4.506000000000000227e+01 3.126040067454842197e-01 2.323775801229999161e-02 1.177691579375341746e-01
4.507500000000000284e+01 3.125505951605210275e-01 2.296830524757353942e-02 1.179730770970923714e-01
4.509000000000000341e+01 3.124429877204810690e-01 2.277934302244943865e-02 1.182160931982649821e-01
4.510499999999999687e+01 3.126041356441453534e-01 2.269943406834329380e-02 1.184857465485946726e-01
4.511999999999999744e+01 3.125501370146587798e-01 2.274577626688767396e-02 1.187683090757793991e-01
4.513499999999999801e+01 3.126110055004852617e-01 2.292040296737241079e-02 1.190485655722790526e-01
4.514999999999999858e+01 3.127904233316753935e-01 2.320848161505750795e-02 1.193095645294195428e-01
4.516499999999999915e+01 3.126929878567775711e-01 2.357933181781390886e-02 1.195325865932401754e-01
4.517999999999999972e+01 3.126968043654859142e-01 2.398992801740007508e-02 1.196975270937641334e-01
4.519500000000000028e+01 3.128579998286167285e-01 2.439006395262310889e-02 1.197838617803097527e-01
4.521000000000000085e+01 3.131040389939100388e-01 2.472837057615606682e-02 1.197723453832102436e-01
4.522500000000000142e+01 3.131324002135257856e-01 2.495867000249063494e-02 1.196474834586767066e-01
4.524000000000000199e+01 3.127674705031203151e-01 2.504617126395203286e-02 1.194005258554349247e-01
4.525500000000000256e+01 3.127378388813110699e-01 2.497263569443930464e-02 1.190323155915922193e-01
4.527000000000000313e+01 3.126672431859907619e-01 2.473931480849955733e-02 1.185550707333571374e-01
4.528499999999999659e+01 3.126233218551178195e-01 2.436677826156596893e-02 1.179923805348304100e-01
4.529999999999999716e+01 3.127767453194280622e-01 2.389170968987741617e-02 1.173773124707127025e-01
4.531499999999999773e+01 3.128869878370926227e-01 2.336165740186402218e-02 1.167491036315784214e-01
4.532999999999999829e+01 3.129354862465111853e-01 2.282894441883343006e-02 1.161490616203915138e-01
4.534499999999999886e+01 3.126894956635448142e-01 2.234456608715618131e-02 1.156161165896349985e-01
4.535999999999999943e+01 3.129236170802431882e-01 2.195253778616290674e-02 1.151823522676185263e-01
4.537500000000000000e+01 3.133495503096661028e-01 2.168519479698716168e-02 1.148690372662581893e-01
4.539000000000000057e+01 3.134027779734211983e-01 2.156019850629320445e-02 1.146839767299789870e-01
4.540500000000000114e+01 3.131350254323006510e-01 2.157993345542763564e-02 1.146209539066038730e-01
4.542000000000000171e+01 3.128841754340203063e-01 2.173333731688842363e-02 1.146614418220037734e-01
4.543500000000000227e+01 3.126512612384787504e-01 2.199937785184147288e-02 1.147780109874290133e-01
4.545000000000000284e+01 3.126247103083186207e-01 2.235099929860950851e-02 1.149385026592000258e-01
4.546500000000000341e+01 3.127206721123855226e-01 2.275859052523543369e-02 1.151102150181451123e-01
4.547999999999999687e+01 3.127736912607975150e-01 2.319254136832427093e-02 1.152637067176014440e-01
4.549499999999999744e+01 3.126741561687539361e-01 2.362484900234562701e-02 1.153759736682564707e-01
4.550999999999999801e+01 3.127931369851272292e-01 2.402988936118077845e-02 1.154326643143885889e-01
4.552499999999999858e+01 3.129688688353106096e-01 2.438450559639449011e-02 1.154289482086765517e-01
4.553999999999999915e+01 3.132461447133154664e-01 2.466764531148868400e-02 1.153688981584863882e-01
4.555499999999999972e+01 3.133426612712295611e-01 2.485992636476197504e-02 1.152636998332035034e-01
4.557000000000000028e+01 3.135012314839866754e-01 2.494362353836976354e-02 1.151293175884706699e-01
4.558500000000000085e+01 3.136861321428854876e-01 2.490352901300241228e-02 1.149842126888698246e-01
4.560000000000000142e+01 3.137922449465430086e-01 2.472889142379841587e-02 1.148474515685986574e-01
4.561500000000000199e+01 3.137386999241382757e-01 2.441619059134580993e-02 1.147373093699162183e-01
4.563000000000000256e+01 3.137389604272489141e-01 2.397198498707808767e-02 1.146703865640903430e-01
4.564500000000000313e+01 3.141020415317520298e-01 2.341477246831402681e-02 1.146612432881557453e-01
4.565999999999999659e+01 3.143455214757586713e-01 2.277502172939449565e-02 1.147224831983848503e-01
4.567499999999999716e+01 3.146299425748758094e-01 2.209318718775676871e-02 1.148650473326622290e-01
4.568999999999999773e+01 3.149997264027732391e-01 2.141613006791942553e-02 1.150983061842767441e-01
4.570499999999999829e+01 3.155104815298502841e-01 2.079253319841001257e-02 1.154294974704610510e-01
4.571999999999999886e+01 3.158411829159525896e-01 2.026773146587146357e-02 1.158622154006279104e-01
4.573499999999999943e+01 3.160941715226862625e-01 1.987833134760563780e-02 1.163940112647736669e-01
4.575000000000000000e+01 3.162832989000123884e-01 1.964730638180611777e-02 1.170136352924995293e-01
4.576500000000000057e+01 3.162053348871843306e-01 1.958066159330940081e-02 1.176988252628436982e-01
4.578000000000000114e+01 3.161575587879701943e-01 1.966669659854858310e-02 1.184155507465840529e-01
