# rg size
7.484372319487740954e-01 2.000000000000000000e+00
1.190627099535732869e+00 3.000000000000000000e+00
6.821052345499361014e-01 2.000000000000000000e+00
1.922028559188600827e+00 1.100000000000000000e+01
1.127270525094661080e+00 5.000000000000000000e+00
1.552377933028183277e+00 7.000000000000000000e+00
7.111555577837385123e-01 2.000000000000000000e+00
1.966814064048808097e+00 1.800000000000000000e+01
1.243936493287968181e+00 3.000000000000000000e+00
1.720074106385822921e+00 4.000000000000000000e+00
2.152276524423801796e+00 2.000000000000000000e+01
1.221248926922259725e+00 4.000000000000000000e+00
1.679582895403556764e+00 1.500000000000000000e+01
2.954721442893286198e+00 4.700000000000000000e+01
1.886199485949751509e+00 1.100000000000000000e+01
1.896534071600926019e+00 1.000000000000000000e+01
1.299585281415776894e+00 9.000000000000000000e+00
2.152566762081305818e+00 2.000000000000000000e+01
2.954711485925639369e+00 4.700000000000000000e+01
1.692790794614677186e+00 1.300000000000000000e+01
3.859849911080867280e+00 4.800000000000000000e+01
2.095444737559156501e+00 1.400000000000000000e+01
7.120286004322993190e-01 2.000000000000000000e+00
2.249543422444765017e+00 1.700000000000000000e+01
1.692782011086550131e+00 1.300000000000000000e+01
6.733348648332651010e-01 2.000000000000000000e+00
1.651508561480927062e+00 1.700000000000000000e+01
1.343092353761794699e+00 4.000000000000000000e+00
1.940209946560600196e+00 1.200000000000000000e+01
2.152422629403432097e+00 2.000000000000000000e+01
7.397326034002781325e-01 2.000000000000000000e+00
3.860161028617886458e+00 4.800000000000000000e+01
1.221007945981903209e+00 4.000000000000000000e+00
3.167070038459536718e+00 2.800000000000000000e+01
1.679687845555098535e+00 1.500000000000000000e+01
1.197500349802812281e+00 3.000000000000000000e+00
8.352815070084128601e-01 2.000000000000000000e+00
2.954559765532233762e+00 4.700000000000000000e+01
7.399603389146887089e-01 2.000000000000000000e+00
3.010520682122463487e+00 1.600000000000000000e+01
2.166856355714625870e+00 1.300000000000000000e+01
2.452299369865968970e+00 1.600000000000000000e+01
1.204004803554308056e+00 5.000000000000000000e+00
6.909203725587355072e-01 2.000000000000000000e+00
1.200173320738940230e+00 5.000000000000000000e+00
7.600455517709790998e-01 2.000000000000000000e+00
3.403689747458059855e+00 3.000000000000000000e+01
2.095437830009011293e+00 1.400000000000000000e+01
1.098197292704619965e+00 3.000000000000000000e+00
8.442561385426311515e-01 3.000000000000000000e+00
1.406160465563490058e+00 7.000000000000000000e+00
1.116437046889330986e+00 3.000000000000000000e+00
7.370546289119919159e-01 2.000000000000000000e+00
1.566751120657278840e+00 5.000000000000000000e+00
1.692779257356834099e+00 1.300000000000000000e+01
6.731998212021959027e-01 2.000000000000000000e+00
7.511428892034677229e-01 2.000000000000000000e+00
1.651612189739184444e+00 1.700000000000000000e+01
1.342508399079961112e+00 4.000000000000000000e+00
1.885973635024208006e+00 1.100000000000000000e+01
2.536764452007323811e+00 1.900000000000000000e+01
1.195143231539629536e+00 4.000000000000000000e+00
1.642700105886460982e+00 1.000000000000000000e+01
8.320236189656401438e-01 2.000000000000000000e+00
7.124893841316585208e-01 2.000000000000000000e+00
7.452183189062043800e-01 2.000000000000000000e+00
8.252403700116264229e-01 3.000000000000000000e+00
2.249452927240209288e+00 1.700000000000000000e+01
7.348696703044454992e-01 2.000000000000000000e+00
2.414956310641563686e+00 1.700000000000000000e+01
1.032171911876533343e+00 4.000000000000000000e+00
1.896126900050152608e+00 1.000000000000000000e+01
1.452319946324387212e+00 1.100000000000000000e+01
9.284840209642704068e-01 3.000000000000000000e+00
1.299531034316632416e+00 9.000000000000000000e+00
7.532981190516054859e-01 2.000000000000000000e+00
6.723209448130116339e-01 2.000000000000000000e+00
1.200645081546135140e+00 5.000000000000000000e+00
1.688480473767069778e+00 1.100000000000000000e+01
8.500635265156611942e-01 3.000000000000000000e+00
7.282238610825852998e-01 2.000000000000000000e+00
2.152712847362457715e+00 2.000000000000000000e+01
3.859396035384015544e+00 6.000000000000000000e+01
2.339836700256458624e+00 1.700000000000000000e+01
3.859383176609351374e+00 6.000000000000000000e+01
2.642751103829680481e+00 3.900000000000000000e+01
1.981477332183565254e+00 1.800000000000000000e+01
1.793175068944345529e+00 8.000000000000000000e+00
2.376035246801105671e+00 1.400000000000000000e+01
1.254263909510906050e+00 8.000000000000000000e+00
2.340557999779731890e+00 1.700000000000000000e+01
2.642721005113804367e+00 3.900000000000000000e+01
1.739554083412483632e+00 1.500000000000000000e+01
1.461210887327984986e+00 9.000000000000000000e+00
7.313228833195928313e-01 2.000000000000000000e+00
1.677072059515951619e+00 1.000000000000000000e+01
1.740268579171246666e+00 1.500000000000000000e+01
6.931283239535955820e-01 2.000000000000000000e+00
2.225165751530139069e+00 1.600000000000000000e+01
1.739644367306059758e+00 1.500000000000000000e+01
1.601818829068926142e+00 1.200000000000000000e+01
1.059918419757272856e+00 3.000000000000000000e+00
1.034497789556786174e+00 5.000000000000000000e+00
1.018229317428394731e+00 5.000000000000000000e+00
8.242408538051892997e-01 3.000000000000000000e+00
3.858992811654714750e+00 6.000000000000000000e+01
2.960998051886031934e+00 2.600000000000000000e+01
2.642381511567283514e+00 3.900000000000000000e+01
1.920592007536391144e+00 1.700000000000000000e+01
2.709607824487805239e+00 1.900000000000000000e+01
7.413783233500759184e-01 2.000000000000000000e+00
2.944163712155052792e+00 1.900000000000000000e+01
1.183428971715759781e+00 5.000000000000000000e+00
3.371013886682466154e+00 3.300000000000000000e+01
1.389009491909632299e+00 8.000000000000000000e+00
1.451967146692739297e+00 7.000000000000000000e+00
7.302226506348716839e-01 2.000000000000000000e+00
9.936992749244568657e-01 3.000000000000000000e+00
1.296536368832204245e+00 4.000000000000000000e+00
1.248579723857116797e+00 5.000000000000000000e+00
1.676957799278529615e+00 1.000000000000000000e+01
1.054834022401336169e+00 3.000000000000000000e+00
7.066800060732739697e-01 2.000000000000000000e+00
7.612928422537710293e-01 2.000000000000000000e+00
7.401533170905180148e-01 2.000000000000000000e+00
1.740358825999214876e+00 1.500000000000000000e+01
1.792936071013216504e+00 8.000000000000000000e+00
1.035822395613647418e+00 4.000000000000000000e+00
1.387141609987943225e+00 6.000000000000000000e+00
2.326402841917476927e+00 1.600000000000000000e+01
7.332681900233054550e-01 2.000000000000000000e+00
7.841003834757115376e-01 2.000000000000000000e+00
1.697361393214368741e+00 6.000000000000000000e+00
7.508771744213228461e-01 2.000000000000000000e+00
6.929766707233516732e-01 2.000000000000000000e+00
1.186969050161940098e+00 4.000000000000000000e+00
2.225202922645206360e+00 1.600000000000000000e+01
7.682388961124549942e-01 2.000000000000000000e+00
1.786582794631313753e+00 1.900000000000000000e+01
6.979256436042502454e-01 2.000000000000000000e+00
2.376324882212053069e+00 1.400000000000000000e+01
1.570615447587327962e+00 1.500000000000000000e+01
7.088665721889261251e-01 2.000000000000000000e+00
1.154957714506170463e+00 3.000000000000000000e+00
7.161302957567695637e-01 2.000000000000000000e+00
8.477294287950981611e-01 3.000000000000000000e+00
1.254578675190887616e+00 8.000000000000000000e+00
7.831713737535686004e-01 2.000000000000000000e+00
2.340492270230531080e+00 1.700000000000000000e+01
1.755946893012209964e+00 1.200000000000000000e+01
1.602480432486130368e+00 1.200000000000000000e+01
6.840690865453755709e-01 2.000000000000000000e+00
4.044001945444930080e+00 5.300000000000000000e+01
1.614380933705479526e+00 1.000000000000000000e+01
2.133110321682871291e+00 1.700000000000000000e+01
4.043854663418705364e+00 5.300000000000000000e+01
2.660198207206275978e+00 3.700000000000000000e+01
2.132419233921986734e+00 1.700000000000000000e+01
1.951029446450276872e+00 1.100000000000000000e+01
2.660243483592168001e+00 3.700000000000000000e+01
1.689799849889365602e+00 1.300000000000000000e+01
1.179371090572996383e+00 3.000000000000000000e+00
2.044831551230603228e+00 1.100000000000000000e+01
1.632504270953693215e+00 9.000000000000000000e+00
1.365272387428654088e+00 8.000000000000000000e+00
1.638402900124567907e+00 1.200000000000000000e+01
2.133194514784594542e+00 1.700000000000000000e+01
1.950942587388121874e+00 1.100000000000000000e+01
1.591199834493252530e+00 1.000000000000000000e+01
8.194227365245553285e-01 2.000000000000000000e+00
1.364452428604721046e+00 8.000000000000000000e+00
2.013620404937511488e+00 2.000000000000000000e+01
4.043793564922109951e+00 5.300000000000000000e+01
2.660180683547605174e+00 3.700000000000000000e+01
2.973913626626776274e+00 2.600000000000000000e+01
1.018208660045620828e+00 4.000000000000000000e+00
3.028018474085491185e+00 2.400000000000000000e+01
7.344162175952012594e-01 2.000000000000000000e+00
2.006161219684959196e+00 1.300000000000000000e+01
3.353921060896527084e+00 3.500000000000000000e+01
1.228840959693570323e+00 7.000000000000000000e+00
1.383220695981969728e+00 6.000000000000000000e+00
7.223835785556379507e-01 2.000000000000000000e+00
1.035424723483283183e+00 4.000000000000000000e+00
1.280027156446404302e+00 8.000000000000000000e+00
1.206829317552421621e+00 3.000000000000000000e+00
9.422352082937180962e-01 3.000000000000000000e+00
1.637470552868944829e+00 1.200000000000000000e+01
7.224683215431728645e-01 2.000000000000000000e+00
2.132503454308459556e+00 1.700000000000000000e+01
1.950942650371122689e+00 1.100000000000000000e+01
1.178978273054134496e+00 3.000000000000000000e+00
7.588421870412872527e-01 2.000000000000000000e+00
6.872576340915460547e-01 2.000000000000000000e+00
7.664939539445244643e-01 2.000000000000000000e+00
7.525526326555829204e-01 2.000000000000000000e+00
1.208064510193328722e+00 4.000000000000000000e+00
2.189836809575503640e+00 1.100000000000000000e+01
1.127495706440615031e+00 4.000000000000000000e+00
7.108962341533834328e-01 2.000000000000000000e+00
7.697796312366811389e-01 2.000000000000000000e+00
9.626543773456569530e-01 3.000000000000000000e+00
7.627041037219896014e-01 2.000000000000000000e+00
7.545580744162651010e-01 2.000000000000000000e+00
8.013325551856705919e-01 2.000000000000000000e+00
2.044793714271430751e+00 1.100000000000000000e+01
7.556071798009964535e-01 2.000000000000000000e+00
1.907339622720606753e+00 2.200000000000000000e+01
7.369304639290522596e-01 2.000000000000000000e+00
1.753350525440241725e+00 7.000000000000000000e+00
1.561251634594287729e+00 1.200000000000000000e+01
8.520609285292923829e-01 3.000000000000000000e+00
7.345405506165361142e-01 2.000000000000000000e+00
1.405958949377201117e+00 5.000000000000000000e+00
7.121033227938180499e-01 2.000000000000000000e+00
7.161759654590110769e-01 2.000000000000000000e+00
1.632239383360691409e+00 9.000000000000000000e+00
7.581227245639926560e-01 2.000000000000000000e+00
1.656935627098113706e+00 1.000000000000000000e+01
7.258670321302578277e-01 2.000000000000000000e+00
1.590772363445187132e+00 1.000000000000000000e+01
7.088550398354531712e-01 2.000000000000000000e+00
3.779716415095209836e+00 4.800000000000000000e+01
2.239006596303568131e+00 1.800000000000000000e+01
3.779697767738722014e+00 4.800000000000000000e+01
1.771172821205114323e+00 9.000000000000000000e+00
2.479268251192819239e+00 3.000000000000000000e+01
7.208032527443630766e-01 2.000000000000000000e+00
2.239059893067787854e+00 1.800000000000000000e+01
2.479257957828614689e+00 3.000000000000000000e+01
1.972239784607692226e+00 9.000000000000000000e+00
6.730944520150616839e-01 2.000000000000000000e+00
1.709158680082145443e+00 1.300000000000000000e+01
1.440423874120415171e+00 5.000000000000000000e+00
1.233365611690915964e+00 5.000000000000000000e+00
2.239099682478137066e+00 1.800000000000000000e+01
1.003952869651505653e+00 3.000000000000000000e+00
2.083468358031326240e+00 2.300000000000000000e+01
6.907751258840207909e-01 2.000000000000000000e+00
1.065618690857695006e+00 3.000000000000000000e+00
3.779838603599590119e+00 4.800000000000000000e+01
2.969197626125390954e+00 2.100000000000000000e+01
8.267477701747957264e-01 3.000000000000000000e+00
7.275774844189416557e-01 2.000000000000000000e+00
3.045808418003271179e+00 2.400000000000000000e+01
7.510732952139774765e-01 2.000000000000000000e+00
7.215644012837881816e-01 2.000000000000000000e+00
2.020306842203760223e+00 1.200000000000000000e+01
8.714763739769851858e-01 2.000000000000000000e+00
1.253063757065598693e+00 7.000000000000000000e+00
3.302470049190396661e+00 2.600000000000000000e+01
1.904081854716509259e+00 1.000000000000000000e+01
6.855833734856863204e-01 2.000000000000000000e+00
7.501017529313138699e-01 2.000000000000000000e+00
1.249571449568543713e+00 5.000000000000000000e+00
1.107947795300618266e+00 3.000000000000000000e+00
8.585901912550413240e-01 3.000000000000000000e+00
7.403719221897331337e-01 2.000000000000000000e+00
7.581169575556847562e-01 2.000000000000000000e+00
1.709298218393914492e+00 1.300000000000000000e+01
7.466926835497322834e-01 2.000000000000000000e+00
1.340583056988133182e+00 4.000000000000000000e+00
7.204797666602908990e-01 2.000000000000000000e+00
7.136262471117484907e-01 2.000000000000000000e+00
1.771848199847126715e+00 9.000000000000000000e+00
7.575742605514452777e-01 2.000000000000000000e+00
2.070737232205682510e+00 1.200000000000000000e+01
1.150927602672461747e+00 3.000000000000000000e+00
1.243964864300729278e+00 6.000000000000000000e+00
2.479401940008524097e+00 3.000000000000000000e+01
1.119603497716436413e+00 5.000000000000000000e+00
7.344167782670101285e-01 2.000000000000000000e+00
7.082479225055179350e-01 2.000000000000000000e+00
7.106458906050293622e-01 2.000000000000000000e+00
7.338313589193928843e-01 2.000000000000000000e+00
1.450305493446389482e+00 5.000000000000000000e+00
7.234698254477496260e-01 2.000000000000000000e+00
1.972525184311133550e+00 9.000000000000000000e+00
7.548066873931690290e-01 2.000000000000000000e+00
1.596473380275823750e+00 1.400000000000000000e+01
1.703878663185570685e+00 1.600000000000000000e+01
7.494604910646646134e-01 2.000000000000000000e+00
1.686481376354976192e+00 8.000000000000000000e+00
1.209472672524574355e+00 4.000000000000000000e+00
7.200348526287105866e-01 2.000000000000000000e+00
1.441349875681030124e+00 4.000000000000000000e+00
7.200629282690932387e-01 2.000000000000000000e+00
7.141017459018880187e-01 2.000000000000000000e+00
6.781897211204653830e-01 2.000000000000000000e+00
6.972615584085049001e-01 2.000000000000000000e+00
6.735539750709095275e-01 2.000000000000000000e+00
1.663125216523457794e+00 9.000000000000000000e+00
1.233201342782623833e+00 5.000000000000000000e+00
2.239152977026701130e+00 1.800000000000000000e+01
3.628350133213711359e+00 5.100000000000000000e+01
1.121687895840516980e+00 4.000000000000000000e+00
2.239685909050221468e+00 1.900000000000000000e+01
3.628403443898955860e+00 5.100000000000000000e+01
2.407787513456065120e+00 2.700000000000000000e+01
1.521561825242014221e+00 8.000000000000000000e+00
2.239899907210279650e+00 1.900000000000000000e+01
2.407910520966998646e+00 2.700000000000000000e+01
1.640803886731495798e+00 1.300000000000000000e+01
1.955587883911670044e+00 9.000000000000000000e+00
1.640852420381974319e+00 1.300000000000000000e+01
1.731965233795216275e+00 9.000000000000000000e+00
1.121292600922643379e+00 4.000000000000000000e+00
1.640949882441655516e+00 1.300000000000000000e+01
7.179928724112967231e-01 2.000000000000000000e+00
1.210541735416571063e+00 3.000000000000000000e+00
1.485234042001507104e+00 5.000000000000000000e+00
1.471553164842739569e+00 8.000000000000000000e+00
2.239633674116316975e+00 1.900000000000000000e+01
1.829424229142753600e+00 1.200000000000000000e+01
2.302596108454274759e+00 2.000000000000000000e+01
3.628721426076665146e+00 5.100000000000000000e+01
2.407926987441421307e+00 2.700000000000000000e+01
