# theta phi size
-4.293311781120421244e+01 1.336062762787692293e+02 6.000000000000000000e+00
-1.103886888149233556e+02 9.331223995151317752e+01 3.000000000000000000e+00
7.207940418650059655e+01 8.703168045258085783e+01 2.000000000000000000e+00
-1.318655454573360259e+02 8.315276363164686302e+01 2.300000000000000000e+01
-1.753642500520737713e+02 1.202558556605518270e+01 2.000000000000000000e+00
-1.587742683735144738e+02 1.177561141508964226e+02 3.000000000000000000e+00
1.598944648199263838e+02 1.481101202045796867e+02 4.000000000000000000e+00
-1.280473258560924705e+02 9.340519430550627078e+01 2.000000000000000000e+00
1.438015808665395525e+02 6.147192864054785133e+01 4.000000000000000000e+00
-9.318705312604669189e+01 1.300527123743377267e+01 2.000000000000000000e+00
7.155365181804940278e+01 1.553998108921336119e+01 2.000000000000000000e+00
-1.593483142728236999e+02 7.759283000975808875e+01 2.000000000000000000e+00
-1.337258022974344271e+02 1.070446951844851924e+02 1.700000000000000000e+01
-1.096791291844260030e+02 9.729355185996315925e+01 2.000000000000000000e+00
-1.106864478972472483e+02 8.661010966331657812e+01 4.000000000000000000e+00
-1.062821996333862131e+02 9.812976963120935636e+01 3.000000000000000000e+00
-2.249510857565532973e+01 5.884294924181199349e+01 2.000000000000000000e+00
-7.971656580601006681e+01 1.080424411021394207e+02 5.000000000000000000e+00
-1.078472381615674180e+02 9.264497150309580320e+01 2.000000000000000000e+00
-1.077691270390377127e+02 8.179165451393376429e+01 3.000000000000000000e+00
4.408021669612661242e+01 1.314099887683712780e+02 4.000000000000000000e+00
-1.614542603984365883e+02 7.673812546605056184e+01 3.300000000000000000e+01
-4.851329848867131034e+01 6.714657790045396268e+01 2.000000000000000000e+00
-1.682560116548040412e+02 1.358046562230316034e+01 2.000000000000000000e+00
1.624404504838510022e+01 1.034590032999142011e+02 3.000000000000000000e+00
-1.682537272147820886e+02 1.358033956530319486e+01 7.000000000000000000e+00
7.675455480567805466e+01 9.643874469404585170e+01 1.300000000000000000e+01
7.930599587164776665e+01 9.707681582028496337e+01 2.000000000000000000e+00
-2.065926788286591886e+01 1.722503456297030766e+02 2.300000000000000000e+01
-1.082982250259948103e+02 9.810028946879501177e+01 2.000000000000000000e+00
2.845350296187005767e+01 4.519190293379791967e+01 4.000000000000000000e+00
1.624496711937169735e+01 1.034493396055401178e+02 6.000000000000000000e+00
7.734500548654017393e+01 9.512273519578728553e+01 2.000000000000000000e+00
-2.450287776872561996e-01 1.080332867305905040e+02 2.000000000000000000e+00
9.182536523792614958e+01 4.015918101973747412e+01 2.000000000000000000e+00
4.173716353201907481e+01 1.089435485996353208e+02 3.000000000000000000e+00
2.031517670694350741e+01 1.005314274977673250e+02 3.000000000000000000e+00
1.780832433483458033e+02 1.312095327668901064e+02 4.000000000000000000e+00
3.424923721239770202e+01 5.542621216700347020e+01 4.000000000000000000e+00
-1.293978125819709817e+02 1.165658448942022432e+02 2.000000000000000000e+00
7.031538114737864476e+01 8.634930911375438711e+01 1.800000000000000000e+01
-1.326220392215918764e+02 8.986818808040136730e+01 3.000000000000000000e+00
6.280142410029483102e+01 1.068207698189264363e+02 1.700000000000000000e+01
4.941141888506648883e+01 8.637070474863021730e+01 1.400000000000000000e+01
1.498105425291440156e+02 5.999737734738121020e+01 1.700000000000000000e+01
-1.676742630849799411e+02 1.349353788779056345e+02 2.000000000000000000e+00
-1.682561672861190232e+02 1.358525183094786826e+01 1.700000000000000000e+01
1.114862971820166848e+02 1.299542788364377266e+01 4.000000000000000000e+00
7.674919264622130299e+01 9.644032036529357299e+01 3.200000000000000000e+01
8.472773236843512024e+00 9.524321201143857252e+01 4.000000000000000000e+00
1.343419252789832683e+02 5.360744714900453900e+00 3.200000000000000000e+01
1.763272317633770925e+01 9.164750042237984928e+01 1.000000000000000000e+01
3.858832780424160802e+01 1.573571120078012484e+02 4.000000000000000000e+00
1.852342960720372744e+01 9.232252918374993556e+01 6.000000000000000000e+00
7.929871159033919525e+01 9.708410533443563395e+01 1.000000000000000000e+01
9.000000000000000000e+01 2.714952421631012314e+01 1.200000000000000000e+01
-3.391800846939242575e+01 6.434319055066922033e+01 2.100000000000000000e+01
7.727003946785458766e+01 9.059246063687037065e+01 4.000000000000000000e+00
-7.563946727592478680e+01 7.505893900382761785e+01 9.000000000000000000e+00
-1.023078613630544993e+02 9.766669597698742677e+01 1.100000000000000000e+01
1.058437649451315394e+02 1.762123522573917853e+02 4.000000000000000000e+00
-1.441819245987698537e+02 1.109747859909281686e+02 3.000000000000000000e+00
-2.507976434476844596e-01 1.080323716448304765e+02 1.700000000000000000e+01
-8.407973331569133180e+00 6.452774853952709577e+01 2.000000000000000000e+00
1.196516827483495007e+02 6.916057102325797246e+01 2.000000000000000000e+00
-1.544950947736446665e+02 3.902990631915775666e+00 2.000000000000000000e+00
1.464919538840871667e+02 8.672916578241270713e+01 2.000000000000000000e+00
3.595892287330997750e+00 9.107643115991356808e+01 2.000000000000000000e+00
5.709521960172004640e+00 5.860334244516798918e+01 5.000000000000000000e+00
-1.757970360783005503e+02 1.223846150206633610e+02 2.000000000000000000e+00
1.779764166791107129e+02 1.310790799598104570e+02 9.000000000000000000e+00
-1.123301759475575636e+02 9.464204026280903292e+01 1.400000000000000000e+01
3.417548462261514430e+01 5.537093517886799532e+01 4.000000000000000000e+00
-1.036925061924438580e+02 9.940495196199738359e+01 2.000000000000000000e+00
9.404528928174926250e+01 1.209925113659941758e+02 2.500000000000000000e+01
-1.089840941800922565e+02 9.432280175669127686e+01 1.700000000000000000e+01
-4.877444320454503668e+01 5.973074315450674021e+01 1.100000000000000000e+01
8.827316928613221592e+00 6.051143656828458717e+01 6.000000000000000000e+00
-1.732039430364876011e+02 6.370832376472264968e+01 1.600000000000000000e+01
-8.757703909292125388e+00 5.140671143726648751e+01 4.000000000000000000e+00
5.045801096869055158e+01 3.056995794996915450e+01 6.000000000000000000e+00
4.654177897702280120e+01 9.376716684560483372e+01 3.000000000000000000e+00
4.019129219281037280e+01 5.984208780673001371e+01 3.000000000000000000e+00
5.368746334788529140e+01 1.754910060786105817e+02 2.500000000000000000e+01
-6.119437368290999757e+01 6.808324236128254370e+01 2.000000000000000000e+00
-1.082956339758177364e+02 9.809859879538588245e+01 4.000000000000000000e+00
2.031213570215262720e+01 1.005273781288856441e+02 2.000000000000000000e+00
9.045322225827979423e+01 4.911267653327357863e+01 4.000000000000000000e+00
-4.522728160206474968e+01 1.324825087115770543e+02 6.000000000000000000e+00
2.043898301157186026e+01 7.462938067431490197e+01 3.000000000000000000e+00
6.935825065721786586e+01 8.090359571887601930e+01 2.000000000000000000e+00
-1.653195843596524526e+02 6.391646561300595408e+01 2.000000000000000000e+00
4.783493533481505722e+01 9.449949430701353492e+01 1.100000000000000000e+01
1.375094232809551613e+02 1.277918406001233649e+02 2.000000000000000000e+00
-1.344898308082857170e+02 6.991735001566196672e+01 4.000000000000000000e+00
-7.156616172544315191e+01 1.748405004560888472e+02 2.000000000000000000e+00
2.834664311435269823e+01 4.509987650947459059e+01 3.000000000000000000e+00
-7.017060826689669284e+01 8.753068162066338687e+01 3.000000000000000000e+00
1.430696115486044278e+02 3.515379787525036903e+01 1.700000000000000000e+01
-6.040034184697258723e+01 1.670490169816030459e+02 2.000000000000000000e+00
5.652418989625251555e+01 1.351083808494653056e+02 2.000000000000000000e+00
6.661077460516830229e+01 1.231774573339696559e+02 4.000000000000000000e+00
1.625482203483993615e+01 1.034432417482804141e+02 3.200000000000000000e+01
-5.437907874983714862e+01 6.641181851665285762e+01 2.000000000000000000e+00
1.358805489656322152e+02 9.112624853386635948e+01 2.000000000000000000e+00
3.867966657462096691e+01 5.890779189559376050e+01 2.000000000000000000e+00
1.929665797603857769e+01 1.013441474314042807e+02 2.000000000000000000e+00
1.174398834519596235e+01 1.664195343776968343e+02 4.000000000000000000e+00
-1.637559549516149104e+02 7.654099670008579892e+01 3.000000000000000000e+00
1.174627278521794338e+01 1.664196604346968229e+02 1.200000000000000000e+01
-1.032454451943219738e+02 8.356125530595416251e+01 1.100000000000000000e+01
-1.006940041283522476e+02 8.292318417971503663e+01 2.100000000000000000e+01
1.593407321171340811e+02 7.749654370296932271e+00 2.000000000000000000e+00
7.170177497400520394e+01 8.189971053120500244e+01 2.000000000000000000e+00
-1.515464970381299281e+02 1.348080970662020945e+02 3.000000000000000000e+00
-1.637550328806283062e+02 7.655066039445989645e+01 4.000000000000000000e+00
-1.026549945134598545e+02 8.487726480421271447e+01 4.000000000000000000e+00
1.797549712223127756e+02 7.196671326940951019e+01 4.000000000000000000e+00
-8.817463476207385042e+01 1.398408189802625259e+02 2.000000000000000000e+00
-1.382628364679809465e+02 7.105645140036469343e+01 2.000000000000000000e+00
-1.596848232930564677e+02 7.946857250223270341e+01 4.000000000000000000e+00
-1.916756651654181631e+00 4.879046723310990785e+01 2.000000000000000000e+00
-1.457507627876022980e+02 1.245737878329965298e+02 2.100000000000000000e+01
5.060218741802901121e+01 6.343415510579777106e+01 4.000000000000000000e+00
-1.096846188526213837e+02 9.365069088624564131e+01 4.000000000000000000e+01
4.737796077840810938e+01 9.013181191959863270e+01 2.100000000000000000e+01
-1.171985758997051761e+02 7.317923018107356370e+01 3.000000000000000000e+00
-1.305885811149335325e+02 9.362929525136978270e+01 4.000000000000000000e+01
-3.018945747085597020e+01 1.200026226526188111e+02 1.100000000000000000e+01
1.232573691502007662e+01 4.506462112209438686e+01 8.000000000000000000e+00
1.174383271388096439e+01 1.664147481690521317e+02 1.100000000000000000e+01
-6.851370281798331519e+01 1.670045721163562291e+02 8.000000000000000000e+00
-1.032508073537787112e+02 8.355967963470642701e+01 1.800000000000000000e+01
-1.715272267631565057e+02 8.475678798856144169e+01 6.000000000000000000e+00
-4.565807472101676012e+01 1.746392552850995799e+02 1.100000000000000000e+01
-1.623672768236622801e+02 8.835249957762015072e+01 2.000000000000000000e+00
-1.414116721957583991e+02 2.264288799219876225e+01 2.000000000000000000e+00
-1.614765703927962761e+02 8.767747081625007866e+01 2.100000000000000000e+01
-1.007012884096608190e+02 8.291589466556438026e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.528504757836898875e+02 2.000000000000000000e+00
1.460819915306075529e+02 1.156568094493307939e+02 4.000000000000000000e+00
-1.027299605321454123e+02 8.940753936312964356e+01 2.000000000000000000e+00
1.043605327240751990e+02 1.049410609961723964e+02 3.000000000000000000e+00
7.769213863694551492e+01 8.233330402301255901e+01 1.900000000000000000e+01
-7.415623505486847478e+01 3.787647742608243551e+00 2.000000000000000000e+00
3.581807540123016054e+01 6.902521400907184557e+01 2.600000000000000000e+01
1.797492023565523311e+02 7.196762835516952350e+01 4.000000000000000000e+00
1.715920266684308615e+02 1.154722514604729184e+02 4.000000000000000000e+00
-6.034831725165051353e+01 1.108394289767420275e+02 4.000000000000000000e+01
2.550490522635532997e+01 1.760970093680842581e+02 1.700000000000000000e+01
-3.350804611591284043e+01 9.327083421758730708e+01 6.000000000000000000e+00
-1.764041077126690311e+02 8.892356884008644613e+01 8.000000000000000000e+00
-1.742904780398280025e+02 1.213966575548320037e+02 1.100000000000000000e+01
4.202963921699441663e+00 5.761538497933666036e+01 5.000000000000000000e+00
-2.023583320889272841e+00 4.892092004018956430e+01 2.000000000000000000e+00
6.766982405244246479e+01 8.535795973719099550e+01 2.500000000000000000e+01
-1.458245153773848415e+02 1.246290648211320189e+02 3.000000000000000000e+00
7.630749380755614197e+01 8.059504803800261641e+01 4.000000000000000000e+00
-8.595471071825076592e+01 5.900748863400582422e+01 3.000000000000000000e+00
7.101590581990774353e+01 8.567719824330872314e+01 6.000000000000000000e+00
1.312255567954549633e+02 1.202692568454932598e+02 2.000000000000000000e+00
-1.711726830713867571e+02 1.194885634317154341e+02 1.100000000000000000e+01
6.796056963512425497e+00 1.162916762352773503e+02 3.000000000000000000e+00
1.712422960907078675e+02 1.285932885627335054e+02 2.000000000000000000e+00
-1.295419890313094697e+02 1.494300420500308633e+02 2.000000000000000000e+00
-1.334582210229771988e+02 8.623283315439515206e+01 6.000000000000000000e+00
-1.398087078071896485e+02 1.201579121932699934e+02 2.000000000000000000e+00
-1.263125366521147157e+02 4.508993921389442328e+00 4.000000000000000000e+00
1.188056263170900024e+02 1.119167576387174705e+02 2.100000000000000000e+01
7.170436602418226357e+01 8.190140120461410334e+01 2.000000000000000000e+00
-1.596878642978473692e+02 7.947262187111435594e+01 2.000000000000000000e+00
-8.954677774172023419e+01 1.308873234667264285e+02 2.000000000000000000e+00
1.347727183979352503e+02 4.751749128842295278e+01 2.000000000000000000e+00
-1.595610169884281504e+02 1.053706193256850980e+02 8.000000000000000000e+00
-1.106417493427821483e+02 9.909640428112399491e+01 1.800000000000000000e+01
1.468041564034756341e+01 1.160835343869940459e+02 6.000000000000000000e+00
-1.321650646651849286e+02 8.550050569298649350e+01 2.000000000000000000e+00
-4.249057671904483868e+01 5.220815939987665644e+01 2.000000000000000000e+00
4.551016919171430430e+01 1.100826499843380475e+02 4.000000000000000000e+00
1.084338382745568623e+02 5.159499543911159947e+00 2.000000000000000000e+00
-1.516533568856472982e+02 1.349001234905254023e+02 2.000000000000000000e+00
1.098293917331033214e+02 9.246931837933664156e+01 2.000000000000000000e+00
-3.693038845139560777e+01 1.448462021247496523e+02 2.000000000000000000e+00
1.195996581530274199e+02 1.295098301839693988e+01 2.300000000000000000e+01
-1.234758101037474916e+02 4.489161915053468732e+01 1.200000000000000000e+01
-1.133892253948317119e+02 5.682254266603035120e+01 3.800000000000000000e+01
-1.637451779651600532e+02 7.655675825171960014e+01 2.300000000000000000e+01
1.256209212501628656e+02 1.135881814833471708e+02 3.800000000000000000e+01
-4.411945103436781324e+01 8.887375146613362631e+01 9.000000000000000000e+00
-1.413203334253790331e+02 1.210922081044062395e+02 9.000000000000000000e+00
-1.607033420239614259e+02 7.865585256859573349e+01 9.000000000000000000e+00
-1.687359851671028821e+02 1.447681237376563601e+01 2.100000000000000000e+01
1.372384807468300671e+01 1.058213606678689871e+02 1.000000000000000000e+01
-1.687361019426849680e+02 1.447685479405142317e+01 1.400000000000000000e+01
7.772105552130071260e+01 9.401337534844294908e+01 3.000000000000000000e+00
-1.062006601246187785e+02 7.801092148932133341e+01 9.000000000000000000e+00
1.372141523326479096e+01 1.058298853689004204e+02 2.300000000000000000e+01
6.894439931155436341e+01 7.909933409723291220e+01 2.000000000000000000e+00
7.772035188763351243e+01 9.401877495937259255e+01 3.000000000000000000e+00
-1.713654400713121788e+02 6.790847458128214953e+01 3.000000000000000000e+00
2.029597755634166845e+01 9.931578705763124049e+01 4.000000000000000000e+00
5.428582003048300209e+01 7.434515171171712788e-01 3.000000000000000000e+00
6.628177756853131086e+01 8.511970738912755507e+01 1.400000000000000000e+01
3.680224795519938752e+00 9.624520630908526186e+01 1.700000000000000000e+01
-4.121790281766560327e+01 6.362275973305158061e+01 1.200000000000000000e+01
7.365077157327046109e+01 1.083097855152588380e+02 3.800000000000000000e+01
-8.794747401764048789e+01 6.265984904071575379e+00 1.600000000000000000e+01
6.628241958722388461e+01 8.512788428840397614e+01 1.900000000000000000e+01
1.150168370168346286e+02 1.102546498255991878e+02 7.000000000000000000e+00
3.690639470138247891e+00 9.624303305990501656e+01 9.000000000000000000e+00
1.247291209155158782e+02 1.149429046526298066e+02 5.000000000000000000e+00
-9.819204976642093641e+01 1.587547770123960618e+02 1.000000000000000000e+01
-1.515991906171312564e+02 1.100602191114514739e+02 3.000000000000000000e+00
