# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299877657324274960e-01 3.875739644970414011e-01 3.995220755575785154e-01 1.969731451979972736e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309877509923460082e-01 3.859808830223031562e-01 4.011151570323168158e-01 1.959490213928083702e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.319877362522645203e-01 3.950842057350932857e-01 3.940600819299044377e-01 1.951524806554392477e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.329877215121832545e-01 3.906463359126081114e-01 3.989531178880291185e-01 1.956076467910787542e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.339877067721017667e-01 3.889394629039599205e-01 3.998634501593081314e-01 1.954938552571688637e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.349876920320202789e-01 3.957669549385525731e-01 3.969048702776513671e-01 1.934456076467910846e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.359876772919390131e-01 3.934911242603550408e-01 3.984979517523896120e-01 1.921939007737824279e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.369876625518575253e-01 3.983841602184797215e-01 3.933773327264451503e-01 1.937869822485207005e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.095000000000000000e+04 8.379876478117760374e-01 3.920118343195266308e-01 3.950842057350932857e-01 1.974283113336367801e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.389876330716947717e-01 3.964497041420118606e-01 3.926945835229858628e-01 1.956076467910787542e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.399876183316132838e-01 3.967910787437414766e-01 3.920118343195266308e-01 1.964041875284478766e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.102500000000000000e+04 8.409876035915317960e-01 3.962221210741920796e-01 3.909877105143377274e-01 1.983386436049157930e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.419875888514505302e-01 4.022530723714155543e-01 3.868912152935821691e-01 1.970869367319071364e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.429875741113690424e-01 3.996358670914884059e-01 3.884842967683204140e-01 1.965179790623577671e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.439875593712875546e-01 3.995220755575785154e-01 3.890532544378698110e-01 1.943559399180700975e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.449875446312062888e-01 4.007737824305871444e-01 3.903049613108784954e-01 1.919663177059626746e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.115000000000000000e+04 8.459875298911248009e-01 3.980427856167501055e-01 3.923532089212562468e-01 1.941283568502503443e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.117500000000000000e+04 8.469875151510433131e-01 3.955393718707327921e-01 3.924670004551661373e-01 1.966317705962676299e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.479875004109620473e-01 4.014565316340464318e-01 3.908739189804278369e-01 1.936731907146108378e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.489874856708805595e-01 3.947428311333636697e-01 3.920118343195266308e-01 1.973145197997268896e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.125000000000000000e+04 8.499874709307990717e-01 3.945152480655439442e-01 3.929221665908056438e-01 1.978834774692762866e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.509874561907178059e-01 3.972462448793809831e-01 3.963359126081019701e-01 1.934456076467910846e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.130000000000000000e+04 8.519874414506363181e-01 3.965634956759216956e-01 3.971324533454710926e-01 1.939007737824305910e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.132500000000000000e+04 8.529874267105548302e-01 3.928083750568957533e-01 3.999772416932180219e-01 1.925352753755120716e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.539874119704735644e-01 3.963359126081019701e-01 3.972462448793809831e-01 1.920801092398725651e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.137500000000000000e+04 8.549873972303920766e-01 4.002048247610378029e-01 3.936049157942649313e-01 1.923076923076923184e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.140000000000000000e+04 8.559873824903105888e-01 3.938324988620846567e-01 3.998634501593081314e-01 1.937869822485207005e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.569873677502293230e-01 3.992944924897587344e-01 3.972462448793809831e-01 1.910559854346836617e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.145000000000000000e+04 8.579873530101478352e-01 4.048702776513427581e-01 3.963359126081019701e-01 1.876422394173873354e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.589873382700663473e-01 3.990669094219390090e-01 3.992944924897587344e-01 1.891215293582157453e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.150000000000000000e+04 8.599873235299850815e-01 3.991807009558488994e-01 3.980427856167501055e-01 1.892353208921256358e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.609873087899035937e-01 4.007737824305871444e-01 3.988393263541192280e-01 1.873008648156577194e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.155000000000000000e+04 8.619872940498221059e-01 3.999772416932180219e-01 3.975876194811105990e-01 1.884387801547564856e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.629872793097408401e-01 3.994082840236686249e-01 4.003186162949476379e-01 1.876422394173873354e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.639872645696593523e-01 3.965634956759216956e-01 4.010013654984069253e-01 1.885525716886663761e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.162500000000000000e+04 8.649872498295778644e-01 4.017979062357760478e-01 3.989531178880291185e-01 1.868456986800182129e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.165000000000000000e+04 8.659872350894965987e-01 4.011151570323168158e-01 3.981565771506599960e-01 1.882111970869367323e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.167500000000000000e+04 8.669872203494151108e-01 4.035047792444242387e-01 3.938324988620846567e-01 1.876422394173873354e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.170000000000000000e+04 8.679872056093338450e-01 4.010013654984069253e-01 3.955393718707327921e-01 1.901456531634046487e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.172500000000000000e+04 8.689871908692523572e-01 4.043013199817933612e-01 3.947428311333636697e-01 1.875284478834774726e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.175000000000000000e+04 8.699871761291708694e-01 4.039599453800637452e-01 3.966772872098315861e-01 1.862767410104688159e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.177500000000000000e+04 8.709871613890896036e-01 4.020254893035958288e-01 3.954255803368229572e-01 1.885525716886663761e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.180000000000000000e+04 8.719871466490081158e-01 4.045289030496130867e-01 3.918980427856167403e-01 1.907146108329540179e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.182500000000000000e+04 8.729871319089266279e-01 4.023668639053254448e-01 3.885980883022303045e-01 1.954938552571688637e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.185000000000000000e+04 8.739871171688453622e-01 4.021392808375056638e-01 3.907601274465180019e-01 1.911697769685935244e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.187500000000000000e+04 8.749871024287638743e-01 4.070323167956304000e-01 3.871187983614018946e-01 1.907146108329540179e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.190000000000000000e+04 8.759870876886823865e-01 4.098771051433773294e-01 3.858670914883932657e-01 1.885525716886663761e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.192500000000000000e+04 8.769870729486011207e-01 4.079426490669094130e-01 3.858670914883932657e-01 1.871870732817478289e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.195000000000000000e+04 8.779870582085196329e-01 4.082840236686390289e-01 3.859808830223031562e-01 1.892353208921256358e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.197500000000000000e+04 8.789870434684381451e-01 4.073736913973600160e-01 3.880291306326809075e-01 1.894629039599453890e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.200000000000000000e+04 8.799870287283568793e-01 4.033909877105143482e-01 3.911015020482476179e-01 1.894629039599453890e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.202500000000000000e+04 8.809870139882753914e-01 4.017979062357760478e-01 3.917842512517068498e-01 1.895766954938552518e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.205000000000000000e+04 8.819869992481939036e-01 4.008875739644970349e-01 3.912152935821575084e-01 1.927628584433318248e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.829869845081126378e-01 4.035047792444242387e-01 3.892808375056895920e-01 1.912835685025034149e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.210000000000000000e+04 8.839869697680311500e-01 4.032771961766044577e-01 3.849567592171142527e-01 1.960628129267182607e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.849869550279496622e-01 4.021392808375056638e-01 3.837050523441056238e-01 2.006144742831133254e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.215000000000000000e+04 8.859869402878683964e-01 4.056668183887118806e-01 3.854119253527537592e-01 1.945835229858898507e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.869869255477869086e-01 3.972462448793809831e-01 3.908739189804278369e-01 1.967455621301775204e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.220000000000000000e+04 8.879869108077054207e-01 4.020254893035958288e-01 3.885980883022303045e-01 1.941283568502503443e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.222500000000000000e+04 8.889868960676241549e-01 3.971324533454710926e-01 3.921256258534365213e-01 1.943559399180700975e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.225000000000000000e+04 8.899868813275426671e-01 3.926945835229858628e-01 3.961083295402821891e-01 1.967455621301775204e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.909868665874611793e-01 3.963359126081019701e-01 3.931497496586254248e-01 1.997041420118343125e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.230000000000000000e+04 8.919868518473799135e-01 3.906463359126081114e-01 3.955393718707327921e-01 2.001593081474738189e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.929868371072984257e-01 3.946290395994537792e-01 3.931497496586254248e-01 2.001593081474738189e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.235000000000000000e+04 8.939868223672169378e-01 3.956531634046426826e-01 3.922394173873463563e-01 2.005006827492034627e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.237500000000000000e+04 8.949868076271356720e-01 3.955393718707327921e-01 3.922394173873463563e-01 2.015248065543923661e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.959867928870541842e-01 3.918980427856167403e-01 3.944014565316340537e-01 2.028903049613108855e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.969867781469726964e-01 3.948566226672735602e-01 3.918980427856167403e-01 2.006144742831133254e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.979867634068914306e-01 3.940600819299044377e-01 3.921256258534365213e-01 1.987938097405552995e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.989867486668099428e-01 3.908739189804278369e-01 3.956531634046426826e-01 2.011834319526627224e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.250000000000000000e+04 8.999867339267284549e-01 3.972462448793809831e-01 3.915566681838871244e-01 2.000455166135639562e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.009867191866471892e-01 3.940600819299044377e-01 3.928083750568957533e-01 2.009558488848429691e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.255000000000000000e+04 9.019867044465657013e-01 3.941738734638142727e-01 3.891670459717797015e-01 2.025489303595812418e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.257500000000000000e+04 9.029866897064842135e-01 3.932635411925352598e-01 3.913290851160673434e-01 2.036868456986800080e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.260000000000000000e+04 9.039866749664029477e-01 3.901911697769686049e-01 3.913290851160673434e-01 2.052799271734183084e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.262500000000000000e+04 9.049866602263214599e-01 3.918980427856167403e-01 3.922394173873463563e-01 2.047109695038689114e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.265000000000000000e+04 9.059866454862399721e-01 3.913290851160673434e-01 3.893946290395994270e-01 2.076695493855257035e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.267500000000000000e+04 9.069866307461587063e-01 3.898497951752389890e-01 3.931497496586254248e-01 2.056213017751479244e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.270000000000000000e+04 9.079866160060772184e-01 3.864360491579426626e-01 3.944014565316340537e-01 2.058488848429676776e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.272500000000000000e+04 9.089866012659957306e-01 3.903049613108784954e-01 3.931497496586254248e-01 2.047109695038689114e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.275000000000000000e+04 9.099865865259144648e-01 3.925807919890760278e-01 3.926945835229858628e-01 2.045971779699590487e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.277500000000000000e+04 9.109865717858329770e-01 3.937187073281747662e-01 3.951979972690031762e-01 2.027765134274009950e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119865570457514892e-01 3.888256713700500855e-01 3.939462903959945472e-01 2.059626763768775681e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.129865423056702234e-01 3.896222121074192080e-01 3.936049157942649313e-01 2.057350933090578149e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.139865275655887356e-01 3.870050068274920596e-01 3.983841602184797215e-01 2.038006372325898985e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.287500000000000000e+04 9.149865128255072477e-01 3.901911697769686049e-01 3.980427856167501055e-01 2.010696404187528319e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.290000000000000000e+04 9.159864980854259819e-01 3.860946745562129911e-01 3.984979517523896120e-01 2.072143832498861971e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169864833453444941e-01 3.896222121074192080e-01 3.979289940828402150e-01 2.044833864360491582e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179864686052630063e-01 3.845015930814747462e-01 3.990669094219390090e-01 2.063040509786071841e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189864538651817405e-01 3.883705052344105790e-01 3.988393263541192280e-01 2.008420573509330787e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199864391251002527e-01 3.887118798361401950e-01 3.995220755575785154e-01 2.002730996813837094e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209864243850187648e-01 3.849567592171142527e-01 4.016841147018661573e-01 2.026627218934911323e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.305000000000000000e+04 9.219864096449374991e-01 3.890532544378698110e-01 3.982703686845698865e-01 2.008420573509330787e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.229863949048560112e-01 3.848429676832043622e-01 4.012289485662266508e-01 1.998179335457442030e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.239863801647745234e-01 3.878015475648611821e-01 3.998634501593081314e-01 1.999317250796540657e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249863654246932576e-01 3.813154301319982009e-01 4.054392353208920996e-01 2.019799726900318726e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259863506846117698e-01 3.830223031406463363e-01 4.046426945835229771e-01 2.006144742831133254e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.269863359445302819e-01 3.867774237596722786e-01 4.029358215748748417e-01 2.011834319526627224e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279863212044490162e-01 3.808602639963586944e-01 4.033909877105143482e-01 2.040282203004096517e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.289863064643675283e-01 3.821119708693673234e-01 3.995220755575785154e-01 2.060764679107874309e-01 1.217569412835685025e-02 1.137915339098771066e-04
2.325000000000000000e+04 9.299862917242860405e-01 3.789258079198907780e-01 4.024806554392353353e-01 2.068730086481565811e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.327500000000000000e+04 9.309862769842047747e-01 3.815430131998179264e-01 4.003186162949476379e-01 2.073281747837960876e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.330000000000000000e+04 9.319862622441232869e-01 3.746017296313154388e-01 4.065771506599908935e-01 2.065316340464269373e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.332500000000000000e+04 9.329862475040417991e-01 3.760810195721438487e-01 4.065771506599908935e-01 2.067592171142466906e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.335000000000000000e+04 9.339862327639605333e-01 3.756258534365043422e-01 4.068047337278106745e-01 2.019799726900318726e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.337500000000000000e+04 9.349862180238790454e-01 3.748293126991351643e-01 4.070323167956304000e-01 2.050523441055985552e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.340000000000000000e+04 9.359862032837977797e-01 3.763086026399635742e-01 4.090805644060082069e-01 2.011834319526627224e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.369861885437162918e-01 3.785844333181611066e-01 4.057806099226217711e-01 2.018661811561219821e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.379861738036348040e-01 3.758534365043240677e-01 4.078288575329995225e-01 2.031178880291306388e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.389861590635535382e-01 3.736913973600364258e-01 4.070323167956304000e-01 2.047109695038689114e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.399861443234720504e-01 3.829085116067364458e-01 4.036185707783340737e-01 1.989076012744651900e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.409861295833905626e-01 3.792671825216203940e-01 4.114701866181156298e-01 1.964041875284478766e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.355000000000000000e+04 9.419861148433092968e-01 3.764223941738734647e-01 4.098771051433773294e-01 2.015248065543923661e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.357500000000000000e+04 9.429861001032278089e-01 3.818843878015475424e-01 4.083978152025489194e-01 1.972007282658170269e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.360000000000000000e+04 9.439860853631463211e-01 3.827947200728265553e-01 4.085116067364588099e-01 1.932180245789713313e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.362500000000000000e+04 9.449860706230650553e-01 3.846153846153846367e-01 4.087391898042785354e-01 1.943559399180700975e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.365000000000000000e+04 9.459860558829835675e-01 3.810878470641784199e-01 4.078288575329995225e-01 1.959490213928083702e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.367500000000000000e+04 9.469860411429020797e-01 3.806326809285389134e-01 4.087391898042785354e-01 1.967455621301775204e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.370000000000000000e+04 9.479860264028208139e-01 3.810878470641784199e-01 4.077150659990896875e-01 1.956076467910787542e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.372500000000000000e+04 9.489860116627393261e-01 3.833636777423759523e-01 4.088529813381884259e-01 1.933318161128811941e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.375000000000000000e+04 9.499859969226578382e-01 3.804050978607191880e-01 4.116977696859353553e-01 1.946973145197997135e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.377500000000000000e+04 9.509859821825765724e-01 3.776741010468820936e-01 4.162494310423304755e-01 1.917387346381429214e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.380000000000000000e+04 9.519859674424950846e-01 3.763086026399635742e-01 4.155666818388711881e-01 1.928766499772416876e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.382500000000000000e+04 9.529859527024135968e-01 3.761948111060536837e-01 4.147701411015020656e-01 1.943559399180700975e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.385000000000000000e+04 9.539859379623323310e-01 3.774465179790623681e-01 4.116977696859353553e-01 1.968593536640873831e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.387500000000000000e+04 9.549859232222508432e-01 3.816568047337278169e-01 4.106736458807464518e-01 1.932180245789713313e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.390000000000000000e+04 9.559859084821693553e-01 3.807464724624488039e-01 4.087391898042785354e-01 1.953800637232590010e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.392500000000000000e+04 9.569858937420880896e-01 3.794947655894401195e-01 4.105598543468366168e-01 1.962903959945380139e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.579858790020066017e-01 3.788120163859808875e-01 4.091943559399180974e-01 1.965179790623577671e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.589858642619251139e-01 3.825671370050068298e-01 4.077150659990896875e-01 1.961766044606281234e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.400000000000000000e+04 9.599858495218438481e-01 3.790395994538006130e-01 4.101046882111971104e-01 1.962903959945380139e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.402500000000000000e+04 9.609858347817623603e-01 3.785844333181611066e-01 4.107874374146563423e-01 1.962903959945380139e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.619858200416808724e-01 3.799499317250796815e-01 4.069185252617205095e-01 1.981110605370960398e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.407500000000000000e+04 9.629858053015996067e-01 3.804050978607191880e-01 4.054392353208920996e-01 2.002730996813837094e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639857905615181188e-01 3.760810195721438487e-01 4.045289030496130867e-01 2.034592626308602548e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.649857758214366310e-01 3.788120163859808875e-01 4.040737369139735802e-01 2.018661811561219821e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659857610813553652e-01 3.794947655894401195e-01 4.023668639053254448e-01 2.036868456986800080e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669857463412738774e-01 3.720983158852981254e-01 4.053254437869822646e-01 2.042558033682294050e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.679857316011923896e-01 3.777878925807919841e-01 4.019116977696859383e-01 2.028903049613108855e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.689857168611111238e-01 3.837050523441056238e-01 4.028220300409649512e-01 1.985662266727355463e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.425000000000000000e+04 9.699857021210296359e-01 3.780154756486117651e-01 4.036185707783340737e-01 2.015248065543923661e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.427500000000000000e+04 9.709856873809481481e-01 3.774465179790623681e-01 4.038461538461538547e-01 2.035730541647701453e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.430000000000000000e+04 9.719856726408668823e-01 3.789258079198907780e-01 4.046426945835229771e-01 2.011834319526627224e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.432500000000000000e+04 9.729856579007853945e-01 3.720983158852981254e-01 4.058944014565316616e-01 2.057350933090578149e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.435000000000000000e+04 9.739856431607039067e-01 3.757396449704141772e-01 4.073736913973600160e-01 2.000455166135639562e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.437500000000000000e+04 9.749856284206226409e-01 3.805188893946290229e-01 4.072598998634501810e-01 1.956076467910787542e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759856136805411531e-01 3.722121074192080159e-01 4.079426490669094130e-01 1.991351843422849432e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.442500000000000000e+04 9.769855989404596652e-01 3.796085571233500100e-01 4.063495675921711681e-01 1.958352298588985074e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.779855842003783994e-01 3.834774692762858428e-01 4.030496131087847322e-01 1.942421483841602070e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.789855694602969116e-01 3.780154756486117651e-01 4.024806554392353353e-01 1.975421028675466428e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799855547202154238e-01 3.734638142922166448e-01 4.072598998634501810e-01 1.989076012744651900e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.452500000000000000e+04 9.809855399801341580e-01 3.779016841147018746e-01 4.107874374146563423e-01 1.923076923076923184e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819855252400526702e-01 3.757396449704141772e-01 4.120391442876649712e-01 1.935593991807009473e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829855104999711823e-01 3.829085116067364458e-01 4.053254437869822646e-01 1.913973600364132777e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839854957598899166e-01 3.841602184797451303e-01 4.058944014565316616e-01 1.916249431042330587e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849854810198084287e-01 3.833636777423759523e-01 4.060081929904414966e-01 1.932180245789713313e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.465000000000000000e+04 9.859854662797269409e-01 3.761948111060536837e-01 4.106736458807464518e-01 1.944697314519799602e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869854515396456751e-01 3.792671825216203940e-01 4.134046426945835462e-01 1.917387346381429214e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.879854367995641873e-01 3.724396904870277414e-01 4.189804278561675144e-01 1.958352298588985074e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.472500000000000000e+04 9.889854220594826995e-01 3.747155211652253293e-01 4.184114701866181174e-01 1.940145653163404538e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.475000000000000000e+04 9.899854073194014337e-01 3.749431042330450548e-01 4.211424670004551563e-01 1.899180700955848955e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909853925793199458e-01 3.705052344105598805e-01 4.284251251706873154e-01 1.867319071461083224e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.480000000000000000e+04 9.919853778392384580e-01 3.716431497496586189e-01 4.295630405097860538e-01 1.829767865270823801e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929853630991571922e-01 3.731224396904870289e-01 4.310423304506144637e-01 1.819526627218935044e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.939853483590757044e-01 3.722121074192080159e-01 4.291078743741465473e-01 1.857077833409194467e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949853336189942166e-01 3.701638598088302090e-01 4.309285389167045732e-01 1.843422849340008995e-01 1.456531634046426965e-02 0.000000000000000000e+00
