# time ep bcc_intrp hcp_intrp
2.546000000000000000e+03 9.559001074708317613e-02 4.301332299126684952e-03 3.016537884920078572e-01
2.548000000000000000e+03 9.565505144311337027e-02 4.469789116707951517e-03 3.014626873120835882e-01
2.550000000000000000e+03 9.548011904627257129e-02 4.654778819537874236e-03 3.012718224514464027e-01
2.552000000000000000e+03 9.577073285281637038e-02 4.845439695006375364e-03 3.010942936033592088e-01
2.554000000000000000e+03 9.554412955931260165e-02 5.030811395255491147e-03 3.009430336804184702e-01
2.556000000000000000e+03 9.540197092465363404e-02 5.200739645605639491e-03 3.008297243873302440e-01
2.558000000000000000e+03 9.591033517047400925e-02 5.346710718641243046e-03 3.007637219960400676e-01
2.560000000000000000e+03 9.556886543094397779e-02 5.462549405165014089e-03 3.007511078327604337e-01
2.562000000000000000e+03 9.570525148201694532e-02 5.544887368424288553e-03 3.007940226152382435e-01
2.564000000000000000e+03 9.567977000611133098e-02 5.593316539324177418e-03 3.008904313918673856e-01
2.566000000000000000e+03 9.578471649948724909e-02 5.610198673373958424e-03 3.010343800629916577e-01
2.568000000000000000e+03 9.557085703331442972e-02 5.600181707940243836e-03 3.012166852816714480e-01
2.570000000000000000e+03 9.601675123217023877e-02 5.569530296768089757e-03 3.014259145737321344e-01
2.572000000000000000e+03 9.586048595435364694e-02 5.525384627576870183e-03 3.016495017999620276e-01
2.574000000000000000e+03 9.590128583090584691e-02 5.475029020930138879e-03 3.018748871237343367e-01
2.576000000000000000e+03 9.576179226280268075e-02 5.425213370506628760e-03 3.020906192712141669e-01
2.578000000000000000e+03 9.566423931029510719e-02 5.381553687571186476e-03 3.022873700837541144e-01
2.580000000000000000e+03 9.567202511032396606e-02 5.348046667528734942e-03 3.024587842208799615e-01
2.582000000000000000e+03 9.577663402441841112e-02 5.326748569012752788e-03 3.026020546448604520e-01
2.584000000000000000e+03 9.604190693322693650e-02 5.317665515761310462e-03 3.027181217413707492e-01
2.586000000000000000e+03 9.597035265012002214e-02 5.318870254121739992e-03 3.028114574017481964e-01
2.588000000000000000e+03 9.586403885178132467e-02 5.326814316782019047e-03 3.028894853317387614e-01
2.590000000000000000e+03 9.599618885661925782e-02 5.336772243058025139e-03 3.029617521796925672e-01
2.592000000000000000e+03 9.599094775529372348e-02 5.343352081659042373e-03 3.030389703606287122e-01
2.594000000000000000e+03 9.569167752796037263e-02 5.341025961730604121e-03 3.031320179348485078e-01
2.596000000000000000e+03 9.598645908416865435e-02 5.324653881003638470e-03 3.032509458011248826e-01
2.598000000000000000e+03 9.599726476399492170e-02 5.289975614771802621e-03 3.034040409383831904e-01
2.600000000000000000e+03 9.599919082483088228e-02 5.234029811703795609e-03 3.035970262734241643e-01
2.602000000000000000e+03 9.628661367428933970e-02 5.155443200276488974e-03 3.038325097102348993e-01
2.604000000000000000e+03 9.618441116543988145e-02 5.054538279477362173e-03 3.041097848401735915e-01
2.606000000000000000e+03 9.615125057407791775e-02 4.933242784984167954e-03 3.044250189182459154e-01
2.608000000000000000e+03 9.622103248985437729e-02 4.794833002976186219e-03 3.047717700477078351e-01
2.610000000000000000e+03 9.648757742744995536e-02 4.643578063445122188e-03 3.051417084752882647e-01
2.612000000000000000e+03 9.593629811574577726e-02 4.484356998307344015e-03 3.055254081289399681e-01
2.614000000000000000e+03 9.600741284267544362e-02 4.322300198515628689e-03 3.059131123175702904e-01
2.616000000000000000e+03 9.635033306822876620e-02 4.162481005223524731e-03 3.062954238425690812e-01
2.618000000000000000e+03 9.604146191070081495e-02 4.009667500008562945e-03 3.066638933316269133e-01
2.620000000000000000e+03 9.586837362546540842e-02 3.868142437576250169e-03 3.070114752164407879e-01
2.622000000000000000e+03 9.625956004984721759e-02 3.741602269114428780e-03 3.073328082019511909e-01
2.624000000000000000e+03 9.608578916056323416e-02 3.633142339371686798e-03 3.076242832654242920e-01
2.626000000000000000e+03 9.613917569097907290e-02 3.545318968189908881e-03 3.078838988125064957e-01
2.628000000000000000e+03 9.599876032091508860e-02 3.480255919130660278e-03 3.081109546617953887e-01
2.630000000000000000e+03 9.602731430079083919e-02 3.439745065289992292e-03 3.083056746286036987e-01
2.632000000000000000e+03 9.603430822047394344e-02 3.425288384591346040e-03 3.084688520963527747e-01
2.634000000000000000e+03 9.613922545518713281e-02 3.438042430319791180e-03 3.086015868549976671e-01
2.636000000000000000e+03 9.618025763616132318e-02 3.478653564806205231e-03 3.087051413205377237e-01
2.638000000000000000e+03 9.645855959439823823e-02 3.547007121456038393e-03 3.087809059718444882e-01
2.640000000000000000e+03 9.628643939949252384e-02 3.641948163568420414e-03 3.088304364921091172e-01
2.642000000000000000e+03 9.618095852187834305e-02 3.761052706105735052e-03 3.088555131147643351e-01
2.644000000000000000e+03 9.648588550835918154e-02 3.900523057456130489e-03 3.088581780801992749e-01
2.646000000000000000e+03 9.630741619241406370e-02 4.055247721149109717e-03 3.088407273330396330e-01
2.648000000000000000e+03 9.637065685557075212e-02 4.219021585144481362e-03 3.088056583750107276e-01
2.650000000000000000e+03 9.619918771344093678e-02 4.384890464186081728e-03 3.087555955013683295e-01
2.652000000000000000e+03 9.621978728085797683e-02 4.545578276833551513e-03 3.086932194148833686e-01
2.654000000000000000e+03 9.616181192344971929e-02 4.693966854855974140e-03 3.086212219463354556e-01
2.656000000000000000e+03 9.635259611507701605e-02 4.823606956817382517e-03 3.085422949114051128e-01
2.658000000000000000e+03 9.655464754544407224e-02 4.929229041096942938e-03 3.084591510452667218e-01
2.660000000000000000e+03 9.659971757557064831e-02 5.007195995437027820e-03 3.083745672875725652e-01
2.662000000000000000e+03 9.659754454977848015e-02 5.055817765501229889e-03 3.082914367935848388e-01
2.664000000000000000e+03 9.663748557995804900e-02 5.075454666029298630e-03 3.082128151350990719e-01
2.666000000000000000e+03 9.671042127818477163e-02 5.068380102279132146e-03 3.081419469629850250e-01
2.668000000000000000e+03 9.659252345363977810e-02 5.038434328082887735e-03 3.080822602268076804e-01
2.670000000000000000e+03 9.646615871856013824e-02 4.990544581123422356e-03 3.080373147969177050e-01
2.672000000000000000e+03 9.652408152906535865e-02 4.930193386455126829e-03 3.080106919301421886e-01
2.674000000000000000e+03 9.653320454087864488e-02 4.862893911099504946e-03 3.080058141303684272e-01
2.676000000000000000e+03 9.681122787057012957e-02 4.793703603113382006e-03 3.080256963454327535e-01
2.678000000000000000e+03 9.666016736077812088e-02 4.726795242719482315e-03 3.080726512101832903e-01
2.680000000000000000e+03 9.675442798463304572e-02 4.665110977481570602e-03 3.081479977967745976e-01
2.682000000000000000e+03 9.682854722304401474e-02 4.610136500116940837e-03 3.082518410283026644e-01
2.684000000000000000e+03 9.689962582138025859e-02 4.561831100754601409e-03 3.083829818661959488e-01
2.686000000000000000e+03 9.665446109646616546e-02 4.518727410352241930e-03 3.085389829081602864e-01
2.688000000000000000e+03 9.679472070540334760e-02 4.478182893926175960e-03 3.087163660333926973e-01
2.690000000000000000e+03 9.682257234010185898e-02 4.436743251956132110e-03 3.089108836854248530e-01
2.692000000000000000e+03 9.661342361898925257e-02 4.390576699426676499e-03 3.091177987391965365e-01
2.694000000000000000e+03 9.673304806894658658e-02 4.335950717368350360e-03 3.093321253983062902e-01
2.696000000000000000e+03 9.668423359961694774e-02 4.269731942171691060e-03 3.095488090118838076e-01
2.698000000000000000e+03 9.661888632788986908e-02 4.189882278576137660e-03 3.097628421396213527e-01
2.700000000000000000e+03 9.681685048105438673e-02 4.095901842095850398e-03 3.099693233486166544e-01
2.702000000000000000e+03 9.667988820959179386e-02 3.989148890642305219e-03 3.101634683634370004e-01
2.704000000000000000e+03 9.687612562160324847e-02 3.872969224044801352e-03 3.103405875701515382e-01
2.706000000000000000e+03 9.643753489868343853e-02 3.752599212904320167e-03 3.104960537145750044e-01
2.708000000000000000e+03 9.691756898344133786e-02 3.634851227256124650e-03 3.106252975252750681e-01
2.710000000000000000e+03 9.709502444922188391e-02 3.527620661404856639e-03 3.107238808926316431e-01
2.712000000000000000e+03 9.698662748706035619e-02 3.439256410259120857e-03 3.107876999672597451e-01
2.714000000000000000e+03 9.712056744803831965e-02 3.377823382119287884e-03 3.108133575014923045e-01
2.716000000000000000e+03 9.693972253339400158e-02 3.350282818126214777e-03 3.107987097220565875e-01
2.718000000000000000e+03 9.703322463976611634e-02 3.361642586046630684e-03 3.107435378367151002e-01
2.720000000000000000e+03 9.690695547464769910e-02 3.414179017814079030e-03 3.106502304882161059e-01
2.722000000000000000e+03 9.686569652087639870e-02 3.506871643551178006e-03 3.105243194477111945e-01
2.724000000000000000e+03 9.708978495385017782e-02 3.635183571208256640e-03 3.103747174809079468e-01
2.726000000000000000e+03 9.709870874164910903e-02 3.791251889517450405e-03 3.102135706556520822e-01
2.728000000000000000e+03 9.722942855557888120e-02 3.964457708416383938e-03 3.100557240921700264e-01
2.730000000000000000e+03 9.708594359451555578e-02 4.142278893098618603e-03 3.099178598083620617e-01
2.732000000000000000e+03 9.695118892211558592e-02 4.311319776130294670e-03 3.098173734934694945e-01
2.734000000000000000e+03 9.725240994971728892e-02 4.458443022739370584e-03 3.097710362729371725e-01
2.736000000000000000e+03 9.719613993678008490e-02 4.571953374350821303e-03 3.097934869888607778e-01
2.738000000000000000e+03 9.720846998900997682e-02 4.642766351545334069e-03 3.098956547897492864e-01
2.740000000000000000e+03 9.708640813826203975e-02 4.665440998061334832e-03 3.100833082388225748e-01
2.742000000000000000e+03 9.713424511271467887e-02 4.638907696547724287e-03 3.103560029348715887e-01
2.744000000000000000e+03 9.720710795396894643e-02 4.566733259723461391e-03 3.107066803424939350e-01
2.746000000000000000e+03 9.739428625989732247e-02 4.456853250152980131e-03 3.111220345704173162e-01
2.748000000000000000e+03 9.704377132831648600e-02 4.320823906333861805e-03 3.115835760816360600e-01
2.750000000000000000e+03 9.737387625783314182e-02 4.172732398015147927e-03 3.120691881932298184e-01
2.752000000000000000e+03 9.702219205626866350e-02 4.027914902882775983e-03 3.125549531306214823e-01
2.754000000000000000e+03 9.672773595376368827e-02 3.901588543588551446e-03 3.130170882907669094e-01
2.756000000000000000e+03 9.723164683231605432e-02 3.807462784288275556e-03 3.134338958799887109e-01
2.758000000000000000e+03 9.757223115284185955e-02 3.756402795736343402e-03 3.137876244756903077e-01
2.760000000000000000e+03 9.767362098696860673e-02 3.755269859850347055e-03 3.140660705829671495e-01
2.762000000000000000e+03 9.750558417111387932e-02 3.806114167349738432e-03 3.142636799465235997e-01
2.764000000000000000e+03 9.765111035953843999e-02 3.905883395047425512e-03 3.143819280276700656e-01
2.766000000000000000e+03 9.768490305547004871e-02 4.046715683722883206e-03 3.144288965304734562e-01
2.768000000000000000e+03 9.760466843325485420e-02 4.216752889462234595e-03 3.144181550679581716e-01
2.770000000000000000e+03 9.773779175278483888e-02 4.401316271457705008e-03 3.143671941606298592e-01
2.772000000000000000e+03 9.771410693628945765e-02 4.584275656025483571e-03 3.142956734098735772e-01
2.774000000000000000e+03 9.780748347615181304e-02 4.749492216780017671e-03 3.142236735062432507e-01
2.776000000000000000e+03 9.781532107980295265e-02 4.882262992980880741e-03 3.141700538627426598e-01
2.778000000000000000e+03 9.801684868833268616e-02 4.970694187605213810e-03 3.141509849045555081e-01
2.780000000000000000e+03 9.799887453283720462e-02 5.006880719203176192e-03 3.141787524998197467e-01
2.782000000000000000e+03 9.804464607903387585e-02 4.987720342693465793e-03 3.142609721741463913e-01
2.784000000000000000e+03 9.797338110505790509e-02 4.915203576166102609e-03 3.144003371376207223e-01
2.786000000000000000e+03 9.816561345941335337e-02 4.796117341642660258e-03 3.145949307654317129e-01
2.788000000000000000e+03 9.795843770724019239e-02 4.641235688878642997e-03 3.148390020379082666e-01
2.790000000000000000e+03 9.809862172356320631e-02 4.464167081524295783e-03 3.151240075211506064e-01
2.792000000000000000e+03 9.779956659948603470e-02 4.280039353374118401e-03 3.154397125791292833e-01
2.794000000000000000e+03 9.810204144674430915e-02 4.104151318721705605e-03 3.157752031898239387e-01
2.796000000000000000e+03 9.814044741828170659e-02 3.950664027645471414e-03 3.161197363873222144e-01
2.798000000000000000e+03 9.825678822881765695e-02 3.831392540847591410e-03 3.164634078779828275e-01
2.800000000000000000e+03 9.836713931319365778e-02 3.754793268588175765e-03 3.167976286845111678e-01
2.802000000000000000e+03 9.812229377712292089e-02 3.725280406386519572e-03 3.171153973796079217e-01
2.804000000000000000e+03 9.838321975504402128e-02 3.742993687672782448e-03 3.174113587237074596e-01
2.806000000000000000e+03 9.857641774068687246e-02 3.804058418761099066e-03 3.176816675574615778e-01
2.808000000000000000e+03 9.849524273755602688e-02 3.901264415511029437e-03 3.179237183951444945e-01
2.810000000000000000e+03 9.867366784605044461e-02 4.025008891438364156e-03 3.181358316582602597e-01
2.812000000000000000e+03 9.889498279220285126e-02 4.164338703919099292e-03 3.183169894792977073e-01
2.814000000000000000e+03 9.857731005929096235e-02 4.307974374769803737e-03 3.184666879524759020e-01
2.816000000000000000e+03 9.887327145908046677e-02 4.445253994906831103e-03 3.185849308208982267e-01
2.818000000000000000e+03 9.878124223877761401e-02 4.566960172943178992e-03 3.186723446596234077e-01
2.820000000000000000e+03 9.851308984323624285e-02 4.665982165858668755e-03 3.187303578894747358e-01
2.822000000000000000e+03 9.877727567101962647e-02 4.737745112864437218e-03 3.187613657567717196e-01
2.824000000000000000e+03 9.850744499446315028e-02 4.780345054598684161e-03 3.187688097177650004e-01
2.826000000000000000e+03 9.857608806447565319e-02 4.794377113448445790e-03 3.187571317868979626e-01
2.828000000000000000e+03 9.864026893682691088e-02 4.782513562326821781e-03 3.187316067806724718e-01
2.830000000000000000e+03 9.881510606752716419e-02 4.748938217783945683e-03 3.186980859737532645e-01
2.832000000000000000e+03 9.875221743261425322e-02 4.698748731130700240e-03 3.186626925980885483e-01
2.834000000000000000e+03 9.869250631844936339e-02 4.637406562476061554e-03 3.186314989218634319e-01
2.836000000000000000e+03 9.868252186750516020e-02 4.570273237276521044e-03 3.186102029071658515e-01
2.838000000000000000e+03 9.883171903660178947e-02 4.502244364001874513e-03 3.186038225782923949e-01
2.840000000000000000e+03 9.850508947094960277e-02 4.437485788183733251e-03 3.186164383022846436e-01
2.842000000000000000e+03 9.877407585700603843e-02 4.379279249328017244e-03 3.186510243251156060e-01
2.844000000000000000e+03 9.898327706096586576e-02 4.329983072433160954e-03 3.187094049195502432e-01
2.846000000000000000e+03 9.890400062985303664e-02 4.291099137229042841e-03 3.187923415261915139e-01
2.848000000000000000e+03 9.888289443868973627e-02 4.263416068266215504e-03 3.188997172439194672e-01
2.850000000000000000e+03 9.880835386754743821e-02 4.247183137958943609e-03 3.190307553418695874e-01
2.852000000000000000e+03 9.880094867520437807e-02 4.242268677629452978e-03 3.191842033758774955e-01
2.854000000000000000e+03 9.877496413676287168e-02 4.248269929539579687e-03 3.193584328589447741e-01
2.856000000000000000e+03 9.912753581095254396e-02 4.264561062160501619e-03 3.195514354075247865e-01
2.858000000000000000e+03 9.906843473819287871e-02 4.290285510934161751e-03 3.197607290224138699e-01
2.860000000000000000e+03 9.881620579954214501e-02 4.324313575804427344e-03 3.199832151698838723e-01
2.862000000000000000e+03 9.903335627618883863e-02 4.365193542818730787e-03 3.202150425276906187e-01
2.864000000000000000e+03 9.916536228440706036e-02 4.411122726964250042e-03 3.204515319961769859e-01
