# rg size
1.191554702175155178e+01 4.670000000000000000e+02
1.191503934966693024e+01 4.670000000000000000e+02
3.620395325896519356e+00 4.300000000000000000e+01
9.463470134403927148e+00 2.940000000000000000e+02
3.300381168740808224e+00 5.500000000000000000e+01
2.013320191463392028e+00 1.600000000000000000e+01
1.191545264856462971e+01 4.670000000000000000e+02
9.463688561562115353e+00 2.940000000000000000e+02
9.463183688171209695e+00 2.940000000000000000e+02
9.463402121940935885e+00 2.940000000000000000e+02
1.191516200025670003e+01 4.670000000000000000e+02
5.309612864496126683e+00 1.070000000000000000e+02
2.602709044944701233e+00 2.900000000000000000e+01
2.917823798364239440e+00 1.600000000000000000e+01
7.804472124793735421e-01 2.000000000000000000e+00
1.797803336318910095e+00 1.400000000000000000e+01
1.259172838223086233e+00 3.000000000000000000e+00
3.300557643801947272e+00 5.500000000000000000e+01
1.191557529490019007e+01 4.670000000000000000e+02
3.620068720039035348e+00 4.300000000000000000e+01
3.422038134563296641e+00 5.500000000000000000e+01
1.028739917176212826e+00 4.000000000000000000e+00
1.191506762402021735e+01 4.670000000000000000e+02
1.072339169043345697e+00 3.000000000000000000e+00
6.902886118139822669e-01 2.000000000000000000e+00
1.182032845933953746e+00 4.000000000000000000e+00
5.309389383983938338e+00 1.070000000000000000e+02
2.532178518786813104e+00 2.800000000000000000e+01
1.990219438211666247e+00 8.000000000000000000e+00
1.501593326196611455e+00 6.000000000000000000e+00
7.251637622521749371e-01 2.000000000000000000e+00
1.497784443910636698e+00 7.000000000000000000e+00
1.143613628894418754e+00 3.000000000000000000e+00
1.881651348255040768e+00 1.300000000000000000e+01
3.620361029622149118e+00 4.300000000000000000e+01
1.644626879963076105e+00 1.200000000000000000e+01
6.988158083501925244e-01 2.000000000000000000e+00
9.339551184271957851e+00 2.920000000000000000e+02
1.860930277924560228e+00 1.800000000000000000e+01
2.602644080938859794e+00 2.900000000000000000e+01
2.928530630347875974e+00 1.500000000000000000e+01
7.507735980867366044e-01 2.000000000000000000e+00
1.849329891774011525e+00 1.800000000000000000e+01
1.333836543282183706e+00 6.000000000000000000e+00
2.030146720864584253e+00 1.600000000000000000e+01
9.714509674111634352e-01 4.000000000000000000e+00
2.366541130606806487e+00 3.100000000000000000e+01
1.184588802367380511e+00 5.000000000000000000e+00
9.640260071918981266e-01 4.000000000000000000e+00
1.511650990878327327e+00 1.200000000000000000e+01
9.674382074325484915e-01 4.000000000000000000e+00
9.857951771260685669e-01 3.000000000000000000e+00
1.509617138730350749e+00 9.000000000000000000e+00
1.610713295970079617e+00 8.000000000000000000e+00
7.793909300431911547e-01 2.000000000000000000e+00
8.588945701826383727e-01 3.000000000000000000e+00
7.214140378220449401e-01 2.000000000000000000e+00
1.797709106834820769e+00 1.400000000000000000e+01
1.651466969583970990e+00 5.000000000000000000e+00
1.344541986235012088e+00 7.000000000000000000e+00
1.041108128688523315e+00 4.000000000000000000e+00
1.279725683315514173e+00 6.000000000000000000e+00
7.541714908870402745e-01 2.000000000000000000e+00
1.259200368488006649e+00 3.000000000000000000e+00
8.062441782047190530e-01 3.000000000000000000e+00
7.202099327397180062e-01 2.000000000000000000e+00
1.292996807979573282e+00 6.000000000000000000e+00
2.035819223620003449e+00 2.000000000000000000e+01
8.377616237026881407e-01 3.000000000000000000e+00
1.009807257883872822e+00 3.000000000000000000e+00
3.422113728143831413e+00 5.500000000000000000e+01
3.555724981755297165e+00 2.600000000000000000e+01
1.378616873536025134e+00 9.000000000000000000e+00
2.789116911006225052e+00 1.700000000000000000e+01
1.478192420474206514e+00 5.000000000000000000e+00
2.592300964567693544e+00 1.400000000000000000e+01
1.173371681112983955e+00 6.000000000000000000e+00
7.413726692202947666e-01 2.000000000000000000e+00
3.300541881085313545e+00 5.500000000000000000e+01
2.013304583984155016e+00 1.600000000000000000e+01
5.661156431538221234e+00 1.180000000000000000e+02
1.198112902929769952e+01 4.550000000000000000e+02
2.994762720350700569e+00 4.900000000000000000e+01
1.198065398353075572e+01 4.550000000000000000e+02
3.262388680803856911e+00 3.700000000000000000e+01
9.699852161400094985e+00 2.980000000000000000e+02
1.198121023002540575e+01 4.550000000000000000e+02
7.406334065516290144e-01 2.000000000000000000e+00
2.994814151795001766e+00 4.900000000000000000e+01
9.699524189764570536e+00 2.980000000000000000e+02
1.198073518747813537e+01 4.550000000000000000e+02
9.700144650510695854e+00 2.980000000000000000e+02
9.699816688764855144e+00 2.980000000000000000e+02
5.661619197956425431e+00 1.180000000000000000e+02
1.198091756737876246e+01 4.550000000000000000e+02
2.901000695486930958e+00 3.400000000000000000e+01
4.187963620869110670e+00 3.100000000000000000e+01
6.767459345279688288e-01 2.000000000000000000e+00
1.770216924334622854e+00 1.400000000000000000e+01
7.010901574216589216e-01 2.000000000000000000e+00
2.994243628782523814e+00 4.900000000000000000e+01
1.198044251322698095e+01 4.550000000000000000e+02
1.198323266450563196e+00 4.000000000000000000e+00
3.262266341557451099e+00 3.700000000000000000e+01
2.052167019513961410e+00 1.700000000000000000e+01
1.207139908131277917e+00 5.000000000000000000e+00
3.180038336394150900e+00 4.900000000000000000e+01
1.198323348231800312e+00 4.000000000000000000e+00
1.114306282080207211e+00 6.000000000000000000e+00
7.902722155687907923e-01 2.000000000000000000e+00
7.377649472449759882e-01 2.000000000000000000e+00
1.077259497940840083e+00 3.000000000000000000e+00
5.662001909734577509e+00 1.180000000000000000e+02
2.451780606558525921e+00 2.600000000000000000e+01
1.773294366077189155e+00 1.100000000000000000e+01
9.562733013175630514e-01 4.000000000000000000e+00
2.086107744204868997e+00 8.000000000000000000e+00
1.072368547655214055e+00 4.000000000000000000e+00
1.187318572178647891e+00 5.000000000000000000e+00
1.584935018424924458e+00 1.000000000000000000e+01
2.171068109377096711e+00 1.100000000000000000e+01
3.262208909153779590e+00 3.700000000000000000e+01
1.619013824092047749e+00 1.100000000000000000e+01
9.540393770387900929e+00 2.950000000000000000e+02
1.979380099132214355e+00 1.900000000000000000e+01
1.198099876953964404e+01 4.550000000000000000e+02
2.900842421057905796e+00 3.400000000000000000e+01
4.188005689250770658e+00 3.100000000000000000e+01
2.013505237471932663e+00 1.800000000000000000e+01
1.132693591413572731e+00 4.000000000000000000e+00
2.019511742437432922e+00 1.300000000000000000e+01
1.292734989133575763e+00 6.000000000000000000e+00
2.132524455269362740e+00 2.800000000000000000e+01
1.287265333420195113e+00 4.000000000000000000e+00
7.039965501811492610e-01 2.000000000000000000e+00
8.394357780128414159e-01 3.000000000000000000e+00
6.759808877970245877e-01 2.000000000000000000e+00
2.532478546771958605e+00 2.400000000000000000e+01
2.052167005283760837e+00 1.700000000000000000e+01
1.493076588834785001e+00 8.000000000000000000e+00
1.049979597973340395e+00 5.000000000000000000e+00
1.998194025363785320e+00 1.100000000000000000e+01
1.331598934023630720e+00 8.000000000000000000e+00
3.722440900722167711e+00 2.700000000000000000e+01
1.022125738957917029e+00 5.000000000000000000e+00
1.770326968198522088e+00 1.400000000000000000e+01
1.653509480267221221e+00 5.000000000000000000e+00
1.914254956729993351e+00 1.300000000000000000e+01
1.320633163877680261e+00 4.000000000000000000e+00
1.091879489616199850e+00 3.000000000000000000e+00
7.008628457125501976e-01 2.000000000000000000e+00
1.169326902146651470e+00 4.000000000000000000e+00
2.573713992506779125e+00 2.800000000000000000e+01
6.842573710478840887e-01 2.000000000000000000e+00
8.874800836264741255e-01 4.000000000000000000e+00
7.414734625507644061e-01 2.000000000000000000e+00
1.206368726672897074e+00 5.000000000000000000e+00
3.180133948376971276e+00 4.900000000000000000e+01
1.388949666676069894e+00 9.000000000000000000e+00
2.906010499220894161e+00 1.400000000000000000e+01
1.887800230858718731e+00 6.000000000000000000e+00
2.552244711237793062e+00 1.400000000000000000e+01
1.037500345985851169e+00 5.000000000000000000e+00
2.994295069142989707e+00 4.900000000000000000e+01
3.303355608006140365e+00 5.600000000000000000e+01
1.200090986540148741e+01 4.480000000000000000e+02
4.715440573403440361e+00 2.800000000000000000e+01
4.316043894852517937e+00 2.100000000000000000e+01
3.343231817618408375e+00 3.900000000000000000e+01
9.725051574777141994e+00 2.920000000000000000e+02
1.200947072668139448e+01 4.470000000000000000e+02
1.735511044731736119e+00 1.300000000000000000e+01
1.085563172357877804e+00 4.000000000000000000e+00
3.303190663891669931e+00 5.600000000000000000e+01
9.725143017872053264e+00 2.920000000000000000e+02
1.200955278992802100e+01 4.470000000000000000e+02
4.715843684629815513e+00 2.800000000000000000e+01
9.725355472427720471e+00 2.920000000000000000e+02
9.725446912665248078e+00 2.920000000000000000e+02
4.653378377902616769e+00 1.000000000000000000e+02
6.918048608535051214e-01 2.000000000000000000e+00
7.873018215682140442e-01 3.000000000000000000e+00
1.644122062019767627e+00 1.200000000000000000e+01
1.101571304227079606e+00 3.000000000000000000e+00
1.405365702525434468e+00 9.000000000000000000e+00
1.754733607846147070e+00 1.400000000000000000e+01
3.302939192594851470e+00 5.600000000000000000e+01
1.200071958305270314e+01 4.480000000000000000e+02
1.047907360739366522e+00 4.000000000000000000e+00
3.343246441451987572e+00 3.900000000000000000e+01
1.237033346542893097e+00 5.000000000000000000e+00
3.175634672165571715e+00 4.300000000000000000e+01
4.715438781047987860e+00 2.800000000000000000e+01
1.047330257846240675e+00 4.000000000000000000e+00
8.337508548721715984e-01 3.000000000000000000e+00
2.802767530995739609e+00 1.100000000000000000e+01
7.635385134142986807e-01 2.000000000000000000e+00
1.107864103161629865e+00 3.000000000000000000e+00
4.653629244440584678e+00 1.000000000000000000e+02
2.451614980223836948e+00 2.800000000000000000e+01
4.316007250187769095e+00 2.100000000000000000e+01
9.649834469090239342e-01 4.000000000000000000e+00
2.386627991259668846e+00 1.100000000000000000e+01
1.189036747455763043e+00 5.000000000000000000e+00
6.742150278043588241e-01 2.000000000000000000e+00
7.033433842489087429e-01 2.000000000000000000e+00
1.528995349984412444e+00 1.000000000000000000e+01
1.550623367127516916e+00 6.000000000000000000e+00
3.343261441210255924e+00 3.900000000000000000e+01
1.415913376179559036e+00 7.000000000000000000e+00
9.561210320776760696e+00 2.890000000000000000e+02
1.854351209223068064e+00 1.800000000000000000e+01
1.200928038797371222e+01 4.470000000000000000e+02
1.941954204454579225e+00 2.000000000000000000e+01
1.470969664843189362e+00 8.000000000000000000e+00
2.038951219039840890e+00 1.500000000000000000e+01
1.331294578905632520e+00 7.000000000000000000e+00
1.765417312102407488e+00 1.200000000000000000e+01
2.933295778525774278e+00 3.800000000000000000e+01
2.027884682358287449e+00 2.300000000000000000e+01
9.869121997847016825e-01 4.000000000000000000e+00
6.908570929171068409e-01 2.000000000000000000e+00
2.166707005139084874e+00 7.000000000000000000e+00
1.483917052679717852e+00 8.000000000000000000e+00
7.868922766362859145e-01 3.000000000000000000e+00
2.091199998157128537e+00 1.000000000000000000e+01
1.735626473733046460e+00 1.300000000000000000e+01
1.644355209270593088e+00 1.200000000000000000e+01
1.101094844221268243e+00 3.000000000000000000e+00
3.762777273456247684e+00 3.300000000000000000e+01
1.405210141636116683e+00 9.000000000000000000e+00
1.151933158291324366e+00 5.000000000000000000e+00
1.754888623994906860e+00 1.400000000000000000e+01
1.195780628354138786e+00 5.000000000000000000e+00
1.035181925254538227e+00 5.000000000000000000e+00
1.603870636088443380e+00 8.000000000000000000e+00
2.157213683869688925e+00 2.300000000000000000e+01
1.112192756267507576e+00 5.000000000000000000e+00
8.576796607821561835e-01 3.000000000000000000e+00
9.330280908478998381e-01 3.000000000000000000e+00
9.939219201393868497e-01 3.000000000000000000e+00
1.236526545557052215e+00 5.000000000000000000e+00
3.175565991144999600e+00 4.300000000000000000e+01
1.278500726368000162e+00 8.000000000000000000e+00
1.269310781858895787e+00 7.000000000000000000e+00
2.194621517346972972e+00 1.300000000000000000e+01
7.680871456638137529e-01 2.000000000000000000e+00
2.551511202732719141e+00 1.400000000000000000e+01
1.185731503819273724e+00 6.000000000000000000e+00
1.085512601378172626e+00 4.000000000000000000e+00
3.302774227684144748e+00 5.600000000000000000e+01
4.715533791739961345e+00 2.800000000000000000e+01
1.204931210450374479e+01 4.120000000000000000e+02
3.255137415429873116e+00 5.000000000000000000e+01
1.204999936575713981e+01 4.120000000000000000e+02
4.186355124434649078e+00 3.600000000000000000e+01
3.452795518902798566e+00 4.200000000000000000e+01
6.138039410414397601e+00 1.700000000000000000e+02
1.204911551672657311e+01 4.120000000000000000e+02
1.617207727315093324e+00 1.100000000000000000e+01
1.688264008804110539e+00 1.400000000000000000e+01
1.108838270797662062e+00 7.000000000000000000e+00
1.384364452192108574e+00 9.000000000000000000e+00
3.255329485011510648e+00 5.000000000000000000e+01
6.138694518297679537e+00 1.700000000000000000e+02
1.204980278919236625e+01 4.120000000000000000e+02
4.290971304443687906e+00 7.500000000000000000e+01
2.027737920911853564e+00 1.400000000000000000e+01
4.794121751443125135e+00 1.060000000000000000e+02
2.718959735848144099e+00 3.700000000000000000e+01
2.083584678339231111e+00 1.200000000000000000e+01
2.028448036352608508e+00 1.400000000000000000e+01
1.001712475351255405e+00 3.000000000000000000e+00
1.625453149955889520e+00 1.400000000000000000e+01
1.529146755210265995e+00 1.100000000000000000e+01
1.690937466382955723e+00 1.300000000000000000e+01
3.255604307953162024e+00 5.000000000000000000e+01
1.208477937684463477e+01 4.130000000000000000e+02
3.452230971363791312e+00 4.200000000000000000e+01
4.291367627788132744e+00 7.500000000000000000e+01
1.915468521903793686e+00 1.000000000000000000e+01
3.187584320998971155e+00 3.500000000000000000e+01
2.838502553658104333e+00 3.200000000000000000e+01
7.174842976214937940e-01 2.000000000000000000e+00
1.185260885009462584e+00 5.000000000000000000e+00
4.793452538346551606e+00 1.060000000000000000e+02
2.973037340106960524e+00 4.000000000000000000e+01
4.186244518117136160e+00 3.600000000000000000e+01
1.266766438004307549e+00 5.000000000000000000e+00
2.404112381474932558e+00 1.000000000000000000e+01
1.052748420874897173e+00 4.000000000000000000e+00
1.255987040720889958e+00 4.000000000000000000e+00
1.137625799409349492e+00 3.000000000000000000e+00
2.587824279232258107e+00 1.800000000000000000e+01
7.284045780906961420e-01 2.000000000000000000e+00
3.452792332401661390e+00 4.200000000000000000e+01
6.138333855086270496e+00 1.700000000000000000e+02
1.979274776931439606e+00 2.000000000000000000e+01
1.208389404750339757e+01 4.130000000000000000e+02
2.718830214463726413e+00 3.700000000000000000e+01
2.083438936277662190e+00 1.200000000000000000e+01
2.181616891487579757e+00 2.200000000000000000e+01
9.502579512097147907e-01 3.000000000000000000e+00
1.816120838346519495e+00 1.400000000000000000e+01
1.352805756564267492e+00 7.000000000000000000e+00
1.765673046193954931e+00 1.300000000000000000e+01
2.388470464984809638e+00 3.200000000000000000e+01
1.880336287593770805e+00 1.900000000000000000e+01
1.617127667594888685e+00 1.100000000000000000e+01
1.771966021773669020e+00 5.000000000000000000e+00
4.291741980785778843e+00 7.500000000000000000e+01
1.915468536666135702e+00 1.000000000000000000e+01
2.028121700556003493e+00 1.400000000000000000e+01
1.688213183590712374e+00 1.400000000000000000e+01
1.216224805336872494e+00 4.000000000000000000e+00
1.001432099064993420e+00 3.000000000000000000e+00
1.625301240261761038e+00 1.400000000000000000e+01
