# theta phi size
4.605275207777216195e+01 1.257914892366811017e+02 6.000000000000000000e+00
1.335700016481611954e+02 1.210242861822594449e+02 2.000000000000000000e+00
-6.205220612272660929e+01 5.891846100273976106e+01 2.000000000000000000e+00
4.684037340873136657e+01 4.691530290421493277e+01 6.000000000000000000e+00
8.259025568045149868e+00 8.353491942000579229e+01 2.000000000000000000e+00
-1.378142310369844381e+02 1.341767791760026114e+02 8.000000000000000000e+00
4.395926299931892345e+01 1.228289011188866340e+02 5.900000000000000000e+01
-2.135752855922693705e+00 6.609754182849587778e+01 2.000000000000000000e+00
4.500301735523560609e+01 9.149959684696722206e+01 1.600000000000000000e+01
-6.640626777434965433e+00 1.327249465370517783e+02 7.000000000000000000e+00
-5.912029671182690294e+01 4.969680459778653159e+01 2.000000000000000000e+00
5.652231059287235126e+01 1.318271739319287121e+02 2.000000000000000000e+00
5.018753822063849412e+01 6.035942871558586376e+01 1.260000000000000000e+02
-1.032683321612197176e+02 2.908760836518961312e+01 1.190000000000000000e+02
1.316050944333616712e+02 1.163506450660255211e+02 1.100000000000000000e+01
-7.657956832041450923e+01 3.375012401717483357e+01 1.100000000000000000e+01
-9.417019330785110498e-02 6.247749341341244644e+01 3.400000000000000000e+01
4.264678418769026536e+01 1.219776527727338475e+02 3.520000000000000000e+02
1.618090226583825029e+02 1.220871399341193637e+02 1.260000000000000000e+02
2.426265299344857684e+00 1.376881428939566376e+02 1.000000000000000000e+01
6.984546796478979047e+01 4.950175711097982401e+01 2.000000000000000000e+00
-1.648319895934505723e+02 1.657401120093609848e+02 6.000000000000000000e+00
-5.864628070474067556e+01 1.196251388997085456e+02 2.800000000000000000e+01
-3.663102987953451617e+01 6.994378545993295404e+01 1.190000000000000000e+02
-1.341918396311737354e+02 5.960426746433421386e+01 1.100000000000000000e+01
1.377524960672010650e+02 1.212456422873453192e+02 6.900000000000000000e+01
4.580858422756850246e+01 1.203975026448653409e+02 1.300000000000000000e+01
4.862889614253654713e+01 6.129617686346406913e+01 1.600000000000000000e+01
5.270783673934970892e+01 5.839562175306151204e+01 1.100000000000000000e+01
5.589208132409591911e+01 5.731535182475566614e+01 3.520000000000000000e+02
4.862893264220054590e+01 6.130177313060362820e+01 9.800000000000000000e+01
4.790080516180439929e+01 1.229259937160060190e+02 4.900000000000000000e+01
-2.908831995133810366e+01 5.767787351985781896e+01 1.260000000000000000e+02
-4.839113132721377752e+01 6.365425106566158320e+01 9.800000000000000000e+01
4.580886099309769577e+01 1.203965152108282552e+02 2.900000000000000000e+01
4.790012253712528434e+01 1.229208251869264927e+02 3.300000000000000000e+01
4.862777333615797914e+01 6.129197453327878264e+01 2.800000000000000000e+01
5.588493881726961376e+01 5.730943152837612331e+01 1.900000000000000000e+01
4.862780972332045337e+01 6.129757219973689075e+01 1.190000000000000000e+02
4.789371951218221568e+01 1.229218925253401551e+02 1.000000000000000000e+01
1.386875616686658077e+02 6.352730999388732869e+01 6.900000000000000000e+01
1.336258709677946968e+02 6.064456037575391179e+01 1.600000000000000000e+01
-1.707102911609610771e+02 1.136412666420280893e+01 4.000000000000000000e+00
4.217363660726814345e+01 4.583235934863015615e+01 2.100000000000000000e+01
1.778612673860951929e+02 1.139011951247582033e+02 3.500000000000000000e+01
-1.350076529154814295e+02 8.851651627869284766e+01 5.800000000000000000e+01
-1.100736103096263321e+02 1.305108904833332417e+02 2.500000000000000000e+01
4.580788354844305843e+01 1.203967215561264368e+02 1.100000000000000000e+01
4.862895836376942782e+01 6.129667651531710248e+01 1.100000000000000000e+01
-3.669634072614057629e+01 5.571020786228807253e+01 3.400000000000000000e+01
7.673163402255764254e+01 1.509123978450990649e+02 2.000000000000000000e+00
-4.839491357184751053e+01 6.364935542921899270e+01 1.300000000000000000e+01
-4.224270739164987276e+01 5.875230062332357761e+01 4.900000000000000000e+01
4.644479558079449788e+01 7.120123697467269608e+01 3.000000000000000000e+00
-1.429859296019373289e+02 1.185057128297163587e+02 7.100000000000000000e+01
-2.851891976692647290e+01 4.834468924303563142e+01 4.000000000000000000e+00
-1.420029457553557393e+02 1.175507642959172330e+02 4.300000000000000000e+01
-1.208817036054725804e+02 1.472463819314593536e+02 3.520000000000000000e+02
1.386947948989594579e+02 6.352426148380260429e+01 1.260000000000000000e+02
5.270844574141918315e+01 5.839550618501324664e+01 2.000000000000000000e+00
-1.320653870559086442e+02 6.904115756765527578e+01 2.600000000000000000e+01
-5.906127456016423594e+01 1.181019906633314349e+02 7.000000000000000000e+00
6.127999142542662980e+01 1.338696543668986010e+02 6.000000000000000000e+00
-4.463698855659237807e+01 1.144347403837972479e+02 3.000000000000000000e+00
5.589358002348086529e+01 5.731487085091087863e+01 9.700000000000000000e+01
1.537830902895821339e+02 1.087258941110626438e+02 7.000000000000000000e+00
-3.789903265131505350e+01 1.163882023858309225e+02 2.900000000000000000e+01
-1.324546609127249752e+01 1.456934216573586980e+02 2.100000000000000000e+01
7.945134047881590789e+01 1.552744012400942211e+02 3.500000000000000000e+01
-8.638825844233917906e+01 7.198984108078114730e+00 1.000000000000000000e+01
4.862899485973747460e+01 6.130227255334450831e+01 6.000000000000000000e+00
4.790099005020541512e+01 1.229257141910418341e+02 1.000000000000000000e+01
-9.943711936493563996e+00 4.358059936690530378e+01 3.300000000000000000e+01
-3.751919453069162813e+01 1.301896731929564908e+02 1.400000000000000000e+01
1.336209246804461088e+02 6.064081152417156062e+01 4.000000000000000000e+00
-4.292369660757790939e+01 1.129919768370244384e+02 4.000000000000000000e+00
-7.790779884371949038e+01 1.266409723055270433e+02 9.000000000000000000e+00
1.140884966740852775e+02 1.034046278154939671e+02 2.000000000000000000e+00
-1.371824993700836046e+02 1.304722325720671563e+02 6.000000000000000000e+00
-2.341431977387048136e+01 4.092748484437599643e+01 2.800000000000000000e+01
-1.292663168825489493e+02 1.242595472208493419e+02 2.000000000000000000e+00
1.422567807565538658e+02 7.971075924693624870e+01 2.000000000000000000e+01
-2.909768148459583870e+01 5.770150978269133901e+01 8.000000000000000000e+00
-2.167253145358760591e+01 3.981497481964010632e+01 5.800000000000000000e+01
-5.469068381839137771e+01 3.707103351332301600e+01 2.900000000000000000e+01
8.921704474737057922e+01 1.299673384706751200e+01 1.900000000000000000e+01
6.165195453397802083e+01 1.326488978504334852e+02 1.190000000000000000e+02
-4.992484061515168037e+01 5.603938154174375086e+01 1.000000000000000000e+01
-1.337127819781106552e+02 5.449833095042673392e+01 5.000000000000000000e+00
-3.669633803228276747e+01 5.571020383044825763e+01 8.000000000000000000e+00
-4.379536073284022990e+01 5.683288722824757855e+01 1.200000000000000000e+01
-1.339472479222278594e+02 5.420851076331889118e+01 8.000000000000000000e+00
-4.642999835183879753e+01 5.897571381774054800e+01 4.000000000000000000e+00
1.179477938772734120e+02 1.210815389972602532e+02 4.000000000000000000e+00
-1.331596265912686476e+02 1.330846970957850601e+02 4.000000000000000000e+00
-1.717409744319548395e+02 9.646508057999422192e+01 2.500000000000000000e+01
4.218576896301558321e+01 4.582322082399739571e+01 4.000000000000000000e+00
-1.360407370006810766e+02 5.717109888111336602e+01 1.100000000000000000e+01
1.778642471440773249e+02 1.139024581715041222e+02 2.000000000000000000e+00
-1.349969826447643868e+02 8.850040315303279215e+01 1.300000000000000000e+01
1.733593732225650399e+02 4.727505346294823596e+01 2.000000000000000000e+00
1.208797032881731042e+02 1.303031954022134755e+02 6.000000000000000000e+00
-1.234776894071276416e+02 4.817282606807129497e+01 3.000000000000000000e+00
-1.298124617793615130e+02 1.196405712844141362e+02 3.000000000000000000e+00
7.673166783878029662e+01 1.509123916348103762e+02 2.000000000000000000e+00
-4.839490556663834298e+01 6.364935493397448596e+01 6.900000000000000000e+01
1.034204316795855050e+02 1.462498759828251593e+02 2.000000000000000000e+00
1.799058298066921679e+02 1.175225065865875536e+02 1.300000000000000000e+01
-1.373532158123097418e+02 5.802234722726613825e+01 1.600000000000000000e+01
-1.819097734161750068e+01 5.791286006588063628e+01 3.000000000000000000e+00
-1.775737347006551659e+02 4.231185710604335526e+01 3.000000000000000000e+00
-1.101545320352102095e+02 1.304982428890201618e+02 4.000000000000000000e+00
1.516801040654944188e+01 1.425988799063900814e+01 2.000000000000000000e+00
1.213537192952593244e+02 6.037486110029145436e+01 1.090000000000000000e+02
1.433689701204654909e+02 1.100562145400670460e+02 8.900000000000000000e+01
4.580816036882630016e+01 1.203957325356657719e+02 1.580000000000000000e+02
-4.224750393279892080e+01 5.875435771265467366e+01 1.300000000000000000e+01
-1.273303361059366097e+02 1.187817529173504880e+02 1.000000000000000000e+01
-1.293653393496302044e+02 6.029585787412069209e+01 3.750000000000000000e+02
-1.273301269063127137e+02 1.187888129015597940e+02 1.090000000000000000e+02
-1.294254857597431965e+02 1.247433041486028742e+02 1.300000000000000000e+01
-1.210004454608541664e+02 1.234561122414492900e+02 1.800000000000000000e+01
-1.273537264491653076e+02 1.186331558342937313e+02 4.000000000000000000e+00
1.471446359522516047e+02 1.221855131266878800e+02 8.900000000000000000e+01
4.396398251330760587e+01 1.201912301395779252e+02 1.580000000000000000e+02
1.365725224825452528e+02 8.452419031017696227e+01 1.000000000000000000e+01
1.327351686824731019e+02 1.149501394239476042e+02 7.500000000000000000e+01
1.333712020370873290e+02 8.138703261470209327e+01 6.300000000000000000e+01
-1.293630958691854858e+02 6.029616222628559541e+01 2.000000000000000000e+00
-1.273535189891748161e+02 1.186401887294424853e+02 6.000000000000000000e+00
-1.209969194209598982e+02 1.234551295040092924e+02 1.100000000000000000e+01
-1.327078071583989072e+02 5.793179737985222033e+01 3.760000000000000000e+02
-4.250749263499493225e+01 1.178756588298200683e+02 1.410000000000000000e+02
-1.327080180570108041e+02 5.792563689408004990e+01 5.100000000000000000e+01
-1.273291037613549719e+02 1.187816756207143811e+02 1.090000000000000000e+02
-4.139832498418536488e+01 1.181499007626535303e+02 1.410000000000000000e+02
3.963360093623973057e+01 5.948555306373239659e+01 3.300000000000000000e+01
1.328165407786789842e+02 5.577920547357484082e+01 8.900000000000000000e+01
3.547500471964836777e+01 8.026352920095705201e+01 2.000000000000000000e+01
4.552281749351438123e+01 9.021724610908646014e+01 1.580000000000000000e+02
-1.293607038573462091e+02 6.028988888962300763e+01 6.300000000000000000e+01
-1.273288945314570668e+02 1.187887357495171585e+02 6.000000000000000000e+00
-1.183537924608767042e+02 1.170207759546268562e+02 6.000000000000000000e+00
1.327349910022643087e+02 1.149488177012645735e+02 1.410000000000000000e+02
1.334612240988485610e+02 1.249779697324363639e+02 1.300000000000000000e+01
3.774340284545873203e+01 3.477301715341548771e+01 1.900000000000000000e+01
-1.392089336329113110e+02 1.185671999678309305e+02 3.400000000000000000e+01
4.229407872243379529e+01 6.699076752834831439e+01 5.200000000000000000e+01
5.153879251316950416e+01 6.118383743468332625e+01 1.000000000000000000e+01
1.327003259228171999e+02 1.216278200966685574e+02 2.000000000000000000e+00
-4.250997125251893749e+01 1.178747290536337005e+02 2.000000000000000000e+00
-1.294256289392127712e+02 1.247433911474217751e+02 2.000000000000000000e+00
4.547972215111366978e+01 1.116756481428699743e+02 5.100000000000000000e+01
1.317606961958606746e+02 6.593646735415168791e+01 8.000000000000000000e+00
5.525457070798653803e+01 5.779913266290407847e+01 4.000000000000000000e+00
1.375502625699735404e+02 7.718269119097986675e+01 5.500000000000000000e+01
-1.209984908309781133e+02 1.234566857378892308e+02 3.750000000000000000e+02
1.287280033257249556e+02 6.493293115780652158e+01 1.090000000000000000e+02
1.419698734288195681e+02 6.263676997137262248e+01 2.000000000000000000e+00
1.403123768216267990e+02 5.873500291800568363e+01 1.300000000000000000e+01
-1.327056158865787268e+02 5.792621714558195123e+01 2.000000000000000000e+00
6.763401842333833258e+01 8.233789632260555891e+01 1.410000000000000000e+02
1.491158248479530641e+02 5.060898992927871376e+01 9.000000000000000000e+00
-3.039930482052700000e+01 6.399362966712900658e+01 3.300000000000000000e+01
-1.273524989796993907e+02 1.186330567253568233e+02 1.300000000000000000e+01
-4.139113890462134293e+01 1.181458169601249466e+02 2.900000000000000000e+01
1.378594999694142587e+02 6.595138811373777799e+01 1.900000000000000000e+01
1.238641828568970737e+02 5.274397526827712568e+01 3.400000000000000000e+01
-1.461508662330683705e+01 9.617744010936162624e+01 6.000000000000000000e+00
4.633291120661625939e+01 4.709988227284534901e+01 1.800000000000000000e+01
1.554234099723943530e+02 1.397663914206031848e+02 1.000000000000000000e+01
1.471021701332503540e+02 1.221805770285539978e+02 1.200000000000000000e+01
9.226837078253988977e+01 1.776958107175096018e+02 4.000000000000000000e+00
1.353510783775641073e+02 1.296667362961389358e+02 8.000000000000000000e+00
4.840716201402818086e+01 1.258930994478808003e+02 4.000000000000000000e+00
1.286873332428189940e+02 8.664304206294222865e+01 1.100000000000000000e+01
4.391939878450262569e+01 1.201989898443478211e+02 8.900000000000000000e+01
1.490576407282439106e+02 1.221570446572606983e+02 1.100000000000000000e+01
-1.480372059755679288e+02 1.289805249742665296e+02 2.300000000000000000e+01
1.365860277496112758e+02 8.428011746323994657e+01 5.200000000000000000e+01
5.134219276207456772e+01 6.267694317459857700e+01 2.000000000000000000e+01
1.345615724340537440e+02 1.576994270916342487e+02 1.580000000000000000e+02
-6.366874580844605447e+01 2.568879439183424651e+01 9.000000000000000000e+00
3.920197905844158726e+01 1.091014627002872999e+02 5.000000000000000000e+00
-7.054272796319324357e+01 6.412219950145076552e+01 2.300000000000000000e+01
3.964389522164836421e+01 5.945319061732311638e+01 1.100000000000000000e+01
1.328281521486154872e+02 5.575843351901971090e+01 4.000000000000000000e+00
4.484685986894232457e+01 1.221110642828664936e+02 6.000000000000000000e+00
3.547630601216161494e+01 8.025444171593453291e+01 5.000000000000000000e+00
1.391386532886809277e+02 8.767453033438729904e+01 9.000000000000000000e+00
4.552379247263618822e+01 9.022166419048522812e+01 4.000000000000000000e+00
-8.895960267936377619e+00 1.727604198529946586e+02 3.000000000000000000e+00
1.231255937507646649e+02 1.274056951492262044e+02 1.000000000000000000e+01
-1.271553161828494467e+02 1.317238290320904639e+02 2.000000000000000000e+00
1.013819351425074586e+02 4.308544281108461860e+01 2.000000000000000000e+01
-1.526242623970323997e+01 4.778891198780998906e+01 2.000000000000000000e+00
-5.874912678664373500e-01 9.620791385666461792e+01 7.500000000000000000e+01
5.170805544473437010e+01 8.986082669572613213e+01 2.000000000000000000e+00
-1.183622039596998121e+02 1.170531229733972651e+02 6.000000000000000000e+00
1.327349906649664604e+02 1.149488158681246404e+02 5.000000000000000000e+00
-6.437777777678503810e+01 2.118535620974302702e+01 6.300000000000000000e+01
-1.369293256771856022e+02 5.823417618020580022e+01 2.000000000000000000e+00
1.644887413700787704e+02 1.201244544153333180e+02 2.000000000000000000e+00
-4.745006506305489147e+00 1.405638222509266484e+02 6.000000000000000000e+00
5.172522869577424132e+01 6.628084843671257431e+01 2.000000000000000000e+00
1.192941537810929731e+02 5.843412683089331949e+01 3.000000000000000000e+00
-1.490537369225464488e+02 1.268702742097672598e+02 1.000000000000000000e+01
-1.266729069289269916e+02 1.224779384043644086e+02 1.100000000000000000e+01
-4.890212012108347039e+01 9.035465345270290527e+01 6.000000000000000000e+00
-6.341287640349611898e+00 8.161068149832978236e+01 2.000000000000000000e+00
1.320898082841531220e+02 8.237936084190702957e+01 1.050000000000000000e+02
-1.293584607094751391e+02 6.029019511677278587e+01 1.050000000000000000e+02
9.872070135384497291e+01 8.418999063170380737e+01 1.480000000000000000e+02
1.334501403395255750e+02 1.249981098216431690e+02 8.000000000000000000e+00
