# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299966119281683152e-01 2.156349567592171224e-01 6.125398270368684894e-01 1.626081019572143960e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309966078461539229e-01 2.099453800637232637e-01 6.149294492489758568e-01 1.663632225762403383e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319966037641397527e-01 2.123350022758306865e-01 6.150432407828857473e-01 1.639736003641329154e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329965996821258045e-01 2.144970414201183562e-01 6.111743286299499145e-01 1.648839326354119283e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339965956001114122e-01 2.099453800637232637e-01 6.142467000455166248e-01 1.672735548475193512e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349965915180970200e-01 2.114246700045516736e-01 6.176604460628128956e-01 1.642011834319526686e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359965874360828497e-01 2.101729631315430169e-01 6.174328629949932257e-01 1.621529358215748617e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.092500000000000000e+05 8.369965833540686795e-01 2.123350022758306865e-01 6.152708238507055283e-01 1.647701411015020379e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379965792720542872e-01 2.143832498862084657e-01 6.156121984524350887e-01 1.636322257624032717e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389965751900398949e-01 2.109695038689121394e-01 6.132225762403277214e-01 1.668183887118798447e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399965711080257247e-01 2.088074647246244975e-01 6.201638598088302645e-01 1.619253527537551085e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409965670260117765e-01 2.080109239872553473e-01 6.162949476558944317e-01 1.677287209831588577e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419965629439973842e-01 2.077833409194355940e-01 6.184569868001820181e-01 1.651115157032316816e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429965588619829919e-01 2.068730086481565811e-01 6.192535275375512516e-01 1.655666818388711881e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439965547799688217e-01 2.051661356395084179e-01 6.166363222576239922e-01 1.711424670004551563e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449965506979546515e-01 2.080109239872553473e-01 6.176604460628128956e-01 1.655666818388711881e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459965466159402592e-01 2.093764223941738667e-01 6.153846153846154188e-01 1.667045971779699542e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469965425339258669e-01 2.080109239872553473e-01 6.150432407828857473e-01 1.673873463814292140e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479965384519116967e-01 2.104005461993627701e-01 6.159535730541647602e-01 1.645425580336822846e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489965343698977485e-01 2.072143832498861971e-01 6.186845698680017991e-01 1.651115157032316816e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499965302878833562e-01 2.084660901228948537e-01 6.158397815202548697e-01 1.670459717796995980e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509965262058687419e-01 2.100591715976331264e-01 6.168639053254437732e-01 1.655666818388711881e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519965221238547937e-01 2.129039599453800558e-01 6.211879836140191680e-01 1.566909421939007840e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529965180418406234e-01 2.151797906235776159e-01 6.201638598088302645e-01 1.576012744651797970e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539965139598262311e-01 2.138142922166590687e-01 6.239189804278562068e-01 1.543013199817933612e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549965098778118389e-01 2.151797906235776159e-01 6.260810195721437932e-01 1.482703686845698587e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.140000000000000000e+05 8.559965057957976686e-01 2.171142467000455045e-01 6.367774237596722786e-01 1.372325898953117851e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569965017137837204e-01 2.139280837505689592e-01 6.487255348202093375e-01 1.298361401911697632e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579964976317691061e-01 2.166590805644059980e-01 6.403049613108784399e-01 1.339326354119253493e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589964935497547138e-01 2.148384160218479721e-01 6.359808830223031562e-01 1.376877560309512916e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.150000000000000000e+05 8.599964894677407656e-01 2.075557578516158408e-01 6.604460628129267263e-01 1.244879380974055483e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609964853857265954e-01 2.051661356395084179e-01 6.642011834319526686e-01 1.220983158852981393e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619964813037122031e-01 1.990213928083750528e-01 6.715976331360946627e-01 1.183431952662721831e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.157500000000000000e+05 8.629964772216978108e-01 2.003868912152935722e-01 6.642011834319526686e-01 1.258534365043240677e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639964731396836406e-01 1.979972690031861493e-01 6.645425580336823401e-01 1.267637687756031084e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.162500000000000000e+05 8.649964690576696924e-01 1.966317705962676299e-01 6.654528903049613531e-01 1.309740555302685572e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659964649756550781e-01 1.965179790623577671e-01 6.660218479745106945e-01 1.290395994538006408e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669964608936406858e-01 1.985662266727355463e-01 6.664770141101502565e-01 1.277878925807919841e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679964568116267376e-01 1.997041420118343125e-01 6.638598088302229971e-01 1.293809740555302568e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689964527296125674e-01 1.969731451979972736e-01 6.651115157032316816e-01 1.318843878015475701e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699964486475981751e-01 1.999317250796540657e-01 6.606736458807465073e-01 1.316568047337278169e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709964445655837828e-01 2.002730996813837094e-01 6.601046882111970548e-01 1.312016385980883104e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719964404835696126e-01 2.023213472917614886e-01 6.577150659990896875e-01 1.333636777423759801e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729964364015554423e-01 2.051661356395084179e-01 6.581702321347291385e-01 1.299499317250796537e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739964323195410500e-01 2.051661356395084179e-01 6.564633591260810030e-01 1.325671370050068298e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749964282375266578e-01 2.064178425125170746e-01 6.588529813381884814e-01 1.282430587164314906e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759964241555127096e-01 2.023213472917614886e-01 6.596495220755576039e-01 1.324533454710969393e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769964200734985393e-01 2.043695949021392677e-01 6.583978152025489194e-01 1.309740555302685572e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779964159914841471e-01 2.038006372325898985e-01 6.585116067364588099e-01 1.313154301319981732e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789964119094697548e-01 2.065316340464269373e-01 6.539599453800637452e-01 1.317705962676376796e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799964078274555845e-01 2.036868456986800080e-01 6.587391898042785909e-01 1.313154301319981732e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809964037454414143e-01 2.030040964952207483e-01 6.555530268548019901e-01 1.338188438780154865e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819963996634270220e-01 2.065316340464269373e-01 6.554392353208920996e-01 1.324533454710969393e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829963955814126297e-01 2.058488848429676776e-01 6.590805644060081514e-01 1.277878925807919841e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839963914993986815e-01 2.035730541647701453e-01 6.644287664997724496e-01 1.250568957669549452e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849963874173845113e-01 2.072143832498861971e-01 6.603322712790168358e-01 1.252844788347746985e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859963833353701190e-01 2.050523441055985552e-01 6.618115612198451903e-01 1.264223941738734647e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869963792533557267e-01 2.051661356395084179e-01 6.622667273554847522e-01 1.257396449704142050e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879963751713415565e-01 2.059626763768775681e-01 6.599908966772871644e-01 1.285844333181611343e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889963710893273863e-01 2.061902594446973214e-01 6.634046426945835462e-01 1.239189804278561652e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899963670073129940e-01 2.089212562585343602e-01 6.561219845243514426e-01 1.288120163859808875e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909963629252986017e-01 2.076695493855257035e-01 6.558944014565316616e-01 1.306326809285389134e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919963588432846535e-01 2.096040054619936199e-01 6.461083295402821891e-01 1.380291306326809353e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929963547612704833e-01 2.098315885298133732e-01 6.513427401001365968e-01 1.324533454710969393e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939963506792560910e-01 2.150659990896677254e-01 6.414428766499772339e-01 1.351843422849340060e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949963465972416987e-01 2.160901228948566288e-01 6.342740100136550208e-01 1.436049157942649035e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959963425152275285e-01 2.191624943104233114e-01 6.264223941738734647e-01 1.490669094219390090e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969963384332133582e-01 2.200728265817023244e-01 6.225534820209376319e-01 1.523668639053254448e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979963343511989660e-01 2.182521620391442985e-01 6.304050978607191880e-01 1.465634956759217233e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989963302691845737e-01 2.165452890304961353e-01 6.406463359126081114e-01 1.365498406918525254e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999963261871704034e-01 2.107419208010923861e-01 6.360946745562130467e-01 1.458807464724624359e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009963221051564553e-01 2.071005917159763343e-01 6.474738279472007640e-01 1.381429221665907980e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019963180231420630e-01 2.000455166135639562e-01 6.465634956759217511e-01 1.475876194811105990e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029963139411276707e-01 1.983386436049157930e-01 6.536185707783340737e-01 1.407601274465179741e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039963098591135005e-01 1.966317705962676299e-01 6.572598998634501255e-01 1.376877560309512916e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049963057770993302e-01 1.975421028675466428e-01 6.564633591260810030e-01 1.387118798361401950e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059963016950849379e-01 1.967455621301775204e-01 6.554392353208920996e-01 1.385980883022303045e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069962976130705457e-01 1.953800637232590010e-01 6.637460172963131066e-01 1.340464269458352398e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079962935310563754e-01 1.859353664087392000e-01 6.809285389167045732e-01 1.272189349112426149e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089962894490424272e-01 1.888939462903959920e-01 6.621529358215748617e-01 1.411015020482476179e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099962853670280349e-01 1.822940373236231204e-01 6.882111970869366768e-01 1.225534820209376458e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109962812850136427e-01 1.685252617205279801e-01 6.977696859353663683e-01 1.261948111060537114e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119962772029994724e-01 1.546426945835229771e-01 7.132453345471096995e-01 1.236913973600364119e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129962731209853022e-01 1.507737824305871721e-01 7.139280837505689314e-01 1.284706417842512438e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139962690389709099e-01 1.536185707783341015e-01 7.160901228948566288e-01 1.252844788347746985e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149962649569565176e-01 1.520254893035958010e-01 7.147246244879380539e-01 1.264223941738734647e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159962608749423474e-01 1.523668639053254448e-01 7.147246244879380539e-01 1.271051433773327244e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169962567929283992e-01 1.490669094219390090e-01 7.142694583522986029e-01 1.297223486572599005e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179962527109140069e-01 1.497496586253982687e-01 7.137005006827491504e-01 1.290395994538006408e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189962486288996146e-01 1.498634501593081592e-01 7.114246700045516736e-01 1.322257624032771861e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199962445468854444e-01 1.486117432862995025e-01 7.166590805644059703e-01 1.276741010468821214e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209962404648712742e-01 1.486117432862995025e-01 7.139280837505689314e-01 1.318843878015475701e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219962363828568819e-01 1.475876194811105990e-01 7.159763313609467383e-01 1.290395994538006408e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229962323008424896e-01 1.495220755575785154e-01 7.147246244879380539e-01 1.283568502503413811e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239962282188283194e-01 1.488393263541192557e-01 7.166590805644059703e-01 1.268775603095129711e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249962241368143712e-01 1.475876194811105990e-01 7.149522075557578349e-01 1.306326809285389134e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259962200547999789e-01 1.472462448793809831e-01 7.171142467000455323e-01 1.293809740555302568e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269962159727853646e-01 1.502048247610377751e-01 7.148384160218479444e-01 1.304050978607191602e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279962118907714164e-01 1.480427856167501055e-01 7.170004551661356418e-01 1.279016841147018746e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289962078087572461e-01 1.471324533454710926e-01 7.164314974965863003e-01 1.293809740555302568e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299962037267428538e-01 1.480427856167501055e-01 7.170004551661356418e-01 1.297223486572599005e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309961996447284616e-01 1.479289940828402428e-01 7.158625398270368478e-01 1.293809740555302568e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319961955627142913e-01 1.470186618115612298e-01 7.151797906235776159e-01 1.310878470641784199e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329961914807003431e-01 1.477014110150204895e-01 7.134729176149294805e-01 1.342740100136549930e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339961873986857288e-01 1.481565771506599960e-01 7.137005006827491504e-01 1.319981793354574329e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349961833166713365e-01 1.513427401001365413e-01 7.142694583522986029e-01 1.284706417842512438e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359961792346573883e-01 1.478152025489303523e-01 7.166590805644059703e-01 1.299499317250796537e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369961751526432181e-01 1.503186162949476656e-01 7.157487482931269573e-01 1.284706417842512438e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379961710706288258e-01 1.465634956759217233e-01 7.177969959035047642e-01 1.299499317250796537e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389961669886144335e-01 1.496358670914884059e-01 7.170004551661356418e-01 1.267637687756031084e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399961629066002633e-01 1.505461993627674189e-01 7.180245789713245452e-01 1.252844788347746985e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409961588245863151e-01 1.481565771506599960e-01 7.179107874374146547e-01 1.285844333181611343e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419961547425717008e-01 1.484979517523896120e-01 7.172280382339554228e-01 1.292671825216203940e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429961506605573085e-01 1.466772872098315861e-01 7.183659535730542167e-01 1.288120163859808875e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439961465785433603e-01 1.506599908966772816e-01 7.172280382339554228e-01 1.268775603095129711e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449961424965291901e-01 1.495220755575785154e-01 7.195038689121528996e-01 1.261948111060537114e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459961384145147978e-01 1.491807009558488717e-01 7.196176604460627901e-01 1.252844788347746985e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469961343325004055e-01 1.504324078288575284e-01 7.164314974965863003e-01 1.285844333181611343e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479961302504862353e-01 1.527082385070550885e-01 7.197314519799726806e-01 1.227810650887573990e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489961261684720650e-01 1.507737824305871721e-01 7.185935366408738867e-01 1.257396449704142050e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499961220864576728e-01 1.500910332271279124e-01 7.193900773782430091e-01 1.250568957669549452e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509961180044432805e-01 1.506599908966772816e-01 7.184797451069639962e-01 1.258534365043240677e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519961139224293323e-01 1.528220300409649512e-01 7.228038233955393910e-01 1.200500682749203463e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529961098404151620e-01 1.504324078288575284e-01 7.271279016841146747e-01 1.176604460628129234e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539961057584007698e-01 1.515703231679562946e-01 7.250796540737368678e-01 1.191397360036413333e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549961016763863775e-01 1.508875739644970349e-01 7.254210286754665393e-01 1.181156121984524299e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559960975943722072e-01 1.511151570323167881e-01 7.272416932180245652e-01 1.167501137915339104e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569960935123580370e-01 1.513427401001365413e-01 7.281520254893035782e-01 1.161811561219845274e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579960894303436447e-01 1.532771961766044577e-01 7.274692762858443462e-01 1.149294492489758707e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589960853483292524e-01 1.528220300409649512e-01 7.234865725989986229e-01 1.206190259444697294e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599960812663153042e-01 1.520254893035958010e-01 7.270141101502047842e-01 1.166363222576240338e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609960771843011340e-01 1.516841147018661851e-01 7.276968593536641272e-01 1.142467000455166110e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619960731022867417e-01 1.537323623122439642e-01 7.311106053709603980e-01 1.110605370960400518e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629960690202723494e-01 1.500910332271279124e-01 7.364588074647245852e-01 1.091260810195721492e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639960649382581792e-01 1.491807009558488717e-01 7.445380063723259223e-01 1.013882567137004975e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649960608562440090e-01 1.540737369139736079e-01 7.226900318616295005e-01 1.185707783340919502e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659960567742296167e-01 1.544151115157032239e-01 7.149522075557578349e-01 1.253982703686845612e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669960526922152244e-01 1.577150659990896597e-01 7.163177059626764098e-01 1.197086936731907164e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679960486102012762e-01 1.517979062357760478e-01 7.520482476103778069e-01 8.796085571233500100e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689960445281871060e-01 1.515703231679562946e-01 7.701411015020482864e-01 7.168866636322257513e-02 6.599908966772872511e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699960404461727137e-01 1.536185707783341015e-01 7.745789713245334607e-01 6.804733727810650945e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709960363641583214e-01 1.557806099226217433e-01 7.802685480200273194e-01 6.224396904870277414e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719960322821441512e-01 1.530496131087847045e-01 7.907373691397360238e-01 5.507510241238051940e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729960282001299809e-01 1.529358215748748417e-01 7.959717796995903205e-01 4.984069185252617412e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739960241181155887e-01 1.524806554392353075e-01 7.865270823850705195e-01 5.917159763313609155e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749960200361011964e-01 1.521392808375056915e-01 7.902822030040964618e-01 5.609922621756941591e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759960159540870261e-01 1.516841147018661851e-01 7.897132453345471204e-01 5.712335002275830548e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769960118720730780e-01 1.516841147018661851e-01 7.889167045971779979e-01 5.803368229403732537e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779960077900586857e-01 1.506599908966772816e-01 7.950614474283113076e-01 5.359581247155211642e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.447500000000000000e+05 9.789960037080442934e-01 1.519116977696859383e-01 7.876649977241693135e-01 5.860263996358670846e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799959996260301232e-01 1.505461993627674189e-01 7.926718252162039402e-01 5.553026854802002588e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809959955440159529e-01 1.506599908966772816e-01 7.899408284023669014e-01 5.791989076012744875e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819959914620015606e-01 1.514565316340464318e-01 7.927856167501138307e-01 5.473372781065088954e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829959873799871684e-01 1.519116977696859383e-01 7.917614929449249273e-01 5.553026854802002588e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.460000000000000000e+05 9.839959832979729981e-01 1.522530723714155543e-01 7.903959945380063523e-01 5.644060081929904577e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.462500000000000000e+05 9.849959792159590499e-01 1.508875739644970349e-01 7.938097405553027341e-01 5.427856167501137613e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859959751339446576e-01 1.506599908966772816e-01 7.928994082840237212e-01 5.575785161583977911e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.467500000000000000e+05 9.869959710519302654e-01 1.523668639053254448e-01 7.906235776058261333e-01 5.598543468365953235e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879959669699160951e-01 1.525944469731451980e-01 7.933545744196631722e-01 5.257168866636321991e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889959628879019249e-01 1.511151570323167881e-01 7.921028675466544877e-01 5.575785161583977911e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899959588058875326e-01 1.503186162949476656e-01 7.968821119708693335e-01 5.188893946290396020e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.477500000000000000e+05 9.909959547238731403e-01 1.514565316340464318e-01 7.967683204369594430e-01 5.086481565771506369e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.480000000000000000e+05 9.919959506418589701e-01 1.514565316340464318e-01 7.991579426490669213e-01 4.881656804733727761e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.482500000000000000e+05 9.929959465598450219e-01 1.515703231679562946e-01 7.949476558944014171e-01 5.211652253072371344e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939959424778306296e-01 1.504324078288575284e-01 7.987027765134273594e-01 4.927173418297678409e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949959383958162373e-01 1.516841147018661851e-01 8.004096495220756058e-01 4.676832043695949154e-02 1.137915339098770958e-03 0.000000000000000000e+00
