# rg size
1.302969481687371811e+00 4.000000000000000000e+00
7.407996759135885290e-01 2.000000000000000000e+00
5.053325948010233937e+00 1.200000000000000000e+01
6.997955057143339097e+00 5.000000000000000000e+00
7.502169963084162063e-01 2.000000000000000000e+00
2.547541502719504525e+00 3.400000000000000000e+01
9.224079253894867492e+00 1.200000000000000000e+01
8.932603241969962582e+00 3.000000000000000000e+00
1.257103382545574632e+00 6.000000000000000000e+00
2.166624605656800373e+00 1.000000000000000000e+01
1.041869194685253408e+00 4.000000000000000000e+00
1.331861175559772681e+00 6.000000000000000000e+00
2.470026058341324937e+00 1.400000000000000000e+01
1.811121360977115291e+00 1.000000000000000000e+01
7.356738511963314409e-01 2.000000000000000000e+00
9.162714346183269853e+00 1.300000000000000000e+01
2.140196196648997784e+01 4.000000000000000000e+00
1.453206502029853686e+00 4.000000000000000000e+00
7.842167851686503433e+00 1.500000000000000000e+01
7.645248196758791526e-01 2.000000000000000000e+00
7.269455830161539733e-01 2.000000000000000000e+00
1.208030714962145202e+00 4.000000000000000000e+00
7.121393218092814115e-01 2.000000000000000000e+00
7.345769014092116134e-01 2.000000000000000000e+00
1.395333275601462253e+00 5.000000000000000000e+00
1.302361881253133902e+00 6.000000000000000000e+00
1.416985495422359964e+00 6.000000000000000000e+00
7.324106282228596276e-01 2.000000000000000000e+00
2.418689408988761969e+01 5.000000000000000000e+00
7.267911313899875214e-01 2.000000000000000000e+00
1.058531960132744754e+00 3.000000000000000000e+00
7.418053534003632432e-01 2.000000000000000000e+00
7.584041493493088870e-01 2.000000000000000000e+00
1.881433456425286810e+00 8.000000000000000000e+00
1.401283225858040105e+00 5.000000000000000000e+00
1.087590998498678463e+00 3.000000000000000000e+00
7.617675778524226615e-01 2.000000000000000000e+00
2.466391196461418023e+00 2.900000000000000000e+01
6.811566985652013351e-01 2.000000000000000000e+00
1.280441706137597668e+00 7.000000000000000000e+00
1.565976864990531237e+00 6.000000000000000000e+00
8.535370618353937955e-01 3.000000000000000000e+00
1.311057707790685756e+00 7.000000000000000000e+00
1.851173466747653151e+00 1.400000000000000000e+01
8.462294417004994074e-01 3.000000000000000000e+00
1.892219473576646660e+00 1.100000000000000000e+01
1.905392711326036048e+00 5.000000000000000000e+00
1.615267958827570682e+00 6.000000000000000000e+00
9.509818123792690869e+00 1.800000000000000000e+01
6.898484320607544129e-01 2.000000000000000000e+00
1.104659755501675944e+00 4.000000000000000000e+00
7.175247243128174413e-01 2.000000000000000000e+00
8.355222027240052363e-01 3.000000000000000000e+00
6.971012051107504659e-01 2.000000000000000000e+00
9.123249754212229945e+00 2.000000000000000000e+00
7.734338244374511229e-01 2.000000000000000000e+00
1.746535674455760745e+00 8.000000000000000000e+00
1.215242059755290427e+00 5.000000000000000000e+00
1.220112687963448073e+00 4.000000000000000000e+00
2.221112783102996957e+01 7.000000000000000000e+00
6.866948180719132377e-01 2.000000000000000000e+00
1.560811190830193596e+00 1.000000000000000000e+01
7.686197264577835364e-01 2.000000000000000000e+00
6.878770213491101071e-01 2.000000000000000000e+00
7.515873452234702601e-01 2.000000000000000000e+00
1.400816956826768545e+00 7.000000000000000000e+00
1.038036037990390348e+00 4.000000000000000000e+00
1.868790333668260528e+00 1.300000000000000000e+01
8.631278239528915597e-01 3.000000000000000000e+00
1.452047703606996309e+00 4.000000000000000000e+00
8.890399969631839205e-01 4.000000000000000000e+00
2.349021066916614053e+00 1.600000000000000000e+01
9.427036890814489922e+00 8.000000000000000000e+00
7.276960305191773060e-01 2.000000000000000000e+00
7.007282855122306531e-01 2.000000000000000000e+00
3.243725253785130214e+00 1.200000000000000000e+01
1.766254100129228011e+00 6.000000000000000000e+00
7.389798681292100158e-01 2.000000000000000000e+00
7.370264947752862561e-01 2.000000000000000000e+00
1.239918287529826468e+00 4.000000000000000000e+00
2.148797865384512118e+00 1.300000000000000000e+01
1.222409710323643983e+00 5.000000000000000000e+00
7.837202027300478324e-01 2.000000000000000000e+00
7.128932897006317049e-01 2.000000000000000000e+00
1.751001101431439499e+00 1.000000000000000000e+01
1.592836504338009718e+00 7.000000000000000000e+00
7.627857701654200406e-01 2.000000000000000000e+00
1.105522555277232533e+00 3.000000000000000000e+00
2.509190935776244658e+01 2.000000000000000000e+00
2.550021983114721635e+01 2.000000000000000000e+00
7.122802463451141097e-01 2.000000000000000000e+00
7.360315424631336256e-01 2.000000000000000000e+00
1.197778536903584712e+00 4.000000000000000000e+00
1.516029594771096667e+00 5.000000000000000000e+00
1.637525107541119018e+00 9.000000000000000000e+00
2.001251204731986366e+00 7.000000000000000000e+00
2.296299786757190020e+01 6.000000000000000000e+00
1.551912184364817371e+00 8.000000000000000000e+00
1.440051670846749454e+00 8.000000000000000000e+00
8.078738088780776039e+00 1.500000000000000000e+01
8.644283277961507528e-01 3.000000000000000000e+00
5.996494885530516683e+00 1.500000000000000000e+01
7.665532393993924609e-01 2.000000000000000000e+00
8.448306603057847974e-01 3.000000000000000000e+00
9.619003903215715967e-01 4.000000000000000000e+00
2.272971763106456322e+00 1.500000000000000000e+01
7.096682763095949475e-01 2.000000000000000000e+00
8.844195850851063412e+00 7.000000000000000000e+00
2.158034171478177754e+01 4.000000000000000000e+00
1.302189654560642396e+00 6.000000000000000000e+00
7.546794994128267486e-01 2.000000000000000000e+00
7.715189540770704957e-01 2.000000000000000000e+00
2.100510483593551747e+00 1.200000000000000000e+01
2.183766004027150931e+00 8.000000000000000000e+00
1.430275568301544675e+00 5.000000000000000000e+00
8.350871717642839309e-01 3.000000000000000000e+00
7.353120685578784510e-01 2.000000000000000000e+00
7.017189975345918818e-01 2.000000000000000000e+00
2.374819267771605524e+01 3.000000000000000000e+00
1.015679019572725394e+01 1.500000000000000000e+01
9.940372719370386134e-01 3.000000000000000000e+00
7.619818292891989975e-01 2.000000000000000000e+00
1.092983302251336664e+00 4.000000000000000000e+00
7.301687432596615235e-01 2.000000000000000000e+00
1.218852927578575329e+00 5.000000000000000000e+00
7.812542704315517117e-01 2.000000000000000000e+00
7.540329819709792325e-01 2.000000000000000000e+00
1.234589982123255325e+00 4.000000000000000000e+00
2.026878045671276940e+00 1.400000000000000000e+01
1.415595096676202980e+00 5.000000000000000000e+00
1.376881506729411120e+00 5.000000000000000000e+00
7.071719469128678881e-01 2.000000000000000000e+00
1.341751897085911471e+00 6.000000000000000000e+00
2.166916493596326987e+01 8.000000000000000000e+00
1.599633257441782419e+00 1.000000000000000000e+01
1.078043468722045484e+00 4.000000000000000000e+00
2.358686958613328954e+01 3.000000000000000000e+00
7.604224400074840462e-01 2.000000000000000000e+00
1.134089489377610116e+00 4.000000000000000000e+00
6.705344731071037678e+00 1.100000000000000000e+01
7.901990624618781212e+00 4.000000000000000000e+00
1.008170400806126743e+00 5.000000000000000000e+00
6.788589954230914714e-01 2.000000000000000000e+00
7.526063542784600102e-01 2.000000000000000000e+00
1.812187897319578189e+00 1.400000000000000000e+01
8.838667450728264541e+00 3.000000000000000000e+00
7.230246729538707395e-01 2.000000000000000000e+00
1.172717448429992482e+00 3.000000000000000000e+00
7.230145672806614909e-01 2.000000000000000000e+00
2.332965003771172441e+00 1.600000000000000000e+01
8.520651276186839151e-01 3.000000000000000000e+00
8.012591988034294399e-01 2.000000000000000000e+00
7.379252310815703764e-01 2.000000000000000000e+00
1.415386157730150529e+00 5.000000000000000000e+00
1.526929102693508788e+00 7.000000000000000000e+00
6.942198625076797525e-01 2.000000000000000000e+00
7.900439546896614873e-01 2.000000000000000000e+00
2.378442064839145687e+01 3.000000000000000000e+00
2.196253628986946893e+01 4.000000000000000000e+00
7.576079336086205540e-01 2.000000000000000000e+00
7.386950231095839037e-01 2.000000000000000000e+00
7.846336718495938722e-01 2.000000000000000000e+00
8.957495311231015833e+00 1.600000000000000000e+01
1.376333332357958295e+00 6.000000000000000000e+00
1.312161539788675224e+00 6.000000000000000000e+00
1.988951898929461670e+00 1.200000000000000000e+01
2.381381774823356334e+00 1.300000000000000000e+01
1.023774923506337364e+00 4.000000000000000000e+00
1.248382777869177396e+00 5.000000000000000000e+00
1.750781190801861342e+01 7.000000000000000000e+00
1.066052210610887840e+00 3.000000000000000000e+00
7.072455682670206745e-01 2.000000000000000000e+00
1.592689819069376789e+00 9.000000000000000000e+00
1.327838007909924567e+00 4.000000000000000000e+00
1.006806832105136218e+00 5.000000000000000000e+00
1.029861572008642145e+00 4.000000000000000000e+00
1.839910176769033123e+00 1.200000000000000000e+01
1.049637314705883950e+00 3.000000000000000000e+00
9.253833882057579174e+00 6.000000000000000000e+00
7.301884400622588034e-01 2.000000000000000000e+00
1.190071345110814471e+00 5.000000000000000000e+00
2.388001589765629706e+00 1.700000000000000000e+01
6.619228586727849972e-01 2.000000000000000000e+00
8.010544335323959153e-01 3.000000000000000000e+00
1.184820210654020878e+00 5.000000000000000000e+00
6.890317153326859234e-01 2.000000000000000000e+00
9.096602814637211765e+00 1.000000000000000000e+01
1.048110524898151930e+00 4.000000000000000000e+00
1.049165540446056699e+00 3.000000000000000000e+00
7.514042672446118454e-01 2.000000000000000000e+00
7.916070162439924340e-01 2.000000000000000000e+00
8.144987937378199705e-01 2.000000000000000000e+00
1.020101171575760857e+00 4.000000000000000000e+00
8.375781983972127032e-01 3.000000000000000000e+00
2.132754340568906226e+00 1.300000000000000000e+01
7.373822029540632039e-01 2.000000000000000000e+00
6.769353516647471647e-01 2.000000000000000000e+00
2.513140405757765983e+00 1.500000000000000000e+01
1.035211405446865962e+00 4.000000000000000000e+00
7.037166700221200166e-01 2.000000000000000000e+00
1.741378327830913619e+01 7.000000000000000000e+00
7.232095633356208086e-01 2.000000000000000000e+00
2.397033825156821507e+01 3.000000000000000000e+00
6.897632316479901382e-01 2.000000000000000000e+00
6.269807361089293707e+00 1.400000000000000000e+01
1.561764389081404802e+00 1.000000000000000000e+01
1.132074533287119822e+00 4.000000000000000000e+00
1.082719362462885471e+00 3.000000000000000000e+00
1.298018271307369798e+00 7.000000000000000000e+00
2.704994301039131965e+00 2.100000000000000000e+01
1.217505239627090230e+00 3.000000000000000000e+00
1.356853679682826108e+00 7.000000000000000000e+00
7.267450284202444655e-01 2.000000000000000000e+00
7.199367003772190188e-01 2.000000000000000000e+00
1.224941534676445842e+00 4.000000000000000000e+00
1.600510666381283142e+00 7.000000000000000000e+00
1.034196932460794249e+00 3.000000000000000000e+00
9.207965263392644317e+00 9.000000000000000000e+00
1.196305551631702047e+00 5.000000000000000000e+00
8.420083909146277579e-01 3.000000000000000000e+00
2.615724153330840807e+01 2.000000000000000000e+00
7.118869616495805408e-01 2.000000000000000000e+00
7.400012539460175676e-01 2.000000000000000000e+00
1.188601144202769522e+00 4.000000000000000000e+00
7.660126335339115800e-01 2.000000000000000000e+00
1.349198844653001439e+00 4.000000000000000000e+00
6.971809398576487293e-01 2.000000000000000000e+00
1.277641369016923267e+00 7.000000000000000000e+00
2.120640821853185809e+00 1.300000000000000000e+01
2.311261627135852148e+00 1.300000000000000000e+01
7.042318105570141151e-01 2.000000000000000000e+00
6.952457915490803941e-01 2.000000000000000000e+00
1.763768933042801734e+01 1.400000000000000000e+01
2.232403621742345479e+01 4.000000000000000000e+00
7.518891138578355893e+00 1.300000000000000000e+01
6.937033536217853680e+00 1.100000000000000000e+01
7.558819588843695980e-01 2.000000000000000000e+00
7.407534109382744036e-01 2.000000000000000000e+00
8.417005519252589441e-01 3.000000000000000000e+00
3.005227513239950188e+00 2.400000000000000000e+01
1.157807845376732647e+00 3.000000000000000000e+00
1.113613235457279194e+00 6.000000000000000000e+00
8.605986097544645608e-01 3.000000000000000000e+00
7.175421478912026307e-01 2.000000000000000000e+00
7.408492035505631623e-01 2.000000000000000000e+00
1.168769565293205304e+00 3.000000000000000000e+00
1.201551915002124771e+00 3.000000000000000000e+00
6.737654602659737257e+00 7.000000000000000000e+00
1.198738196431360370e+00 4.000000000000000000e+00
2.435151096726020015e+01 6.000000000000000000e+00
7.373469821823067649e-01 2.000000000000000000e+00
6.605742056221673986e-01 2.000000000000000000e+00
1.163880317730418446e+00 4.000000000000000000e+00
8.707919117084199634e-01 3.000000000000000000e+00
8.917261836015978105e+00 2.000000000000000000e+00
1.424268500014585603e+00 7.000000000000000000e+00
1.985071300447878162e+00 1.200000000000000000e+01
1.039214300164757354e+00 4.000000000000000000e+00
2.299005529618714849e+00 1.400000000000000000e+01
1.805512520823726419e+01 1.300000000000000000e+01
2.455186629200254345e+01 3.000000000000000000e+00
6.749149341827208382e+00 1.200000000000000000e+01
5.892801654218617458e+00 1.600000000000000000e+01
1.237537806889248859e+00 5.000000000000000000e+00
7.476465906097421454e-01 2.000000000000000000e+00
6.947063986559267601e-01 2.000000000000000000e+00
8.800226478525912110e-01 3.000000000000000000e+00
7.419634754717825409e-01 2.000000000000000000e+00
7.174719387428478701e-01 2.000000000000000000e+00
7.789205901974244339e-01 2.000000000000000000e+00
3.001793790431157571e+00 2.000000000000000000e+01
1.226046225915045085e+00 5.000000000000000000e+00
7.280682059398895234e-01 2.000000000000000000e+00
8.411671781873789611e-01 3.000000000000000000e+00
1.055826592735134684e+00 3.000000000000000000e+00
6.871661182963654246e-01 2.000000000000000000e+00
