# rg size
1.155513909537190020e+00 3.000000000000000000e+00
4.525486522648858312e+00 2.420000000000000000e+02
4.607707762632227144e+00 9.700000000000000000e+01
1.638971344922653728e+00 4.000000000000000000e+00
5.341693621005868309e+00 1.860000000000000000e+02
4.310328206600673617e+00 1.000000000000000000e+01
4.616312247859399420e+00 1.150000000000000000e+02
4.015421038849893876e+00 1.330000000000000000e+02
1.621776862559538568e+00 4.000000000000000000e+00
1.665025494642232262e+00 4.000000000000000000e+00
1.634786386048180828e+00 4.000000000000000000e+00
2.876611264885292396e+00 4.300000000000000000e+01
6.837853715252589559e+00 2.400000000000000000e+02
1.012299207414056212e+00 5.000000000000000000e+00
8.287474296035387544e-01 3.000000000000000000e+00
2.526907092868662552e+00 1.100000000000000000e+01
3.706093187292341273e+00 3.900000000000000000e+01
1.215562399330917920e+00 3.000000000000000000e+00
9.385106403788882057e-01 4.000000000000000000e+00
1.385674182790482822e+00 6.000000000000000000e+00
2.704593878645968008e+00 3.700000000000000000e+01
7.405405233117072772e-01 2.000000000000000000e+00
1.888979534748399081e+00 8.000000000000000000e+00
2.316536924324299029e+00 1.500000000000000000e+01
1.508336294578681569e+00 8.000000000000000000e+00
9.662121573562120203e-01 3.000000000000000000e+00
7.358275044699463807e-01 2.000000000000000000e+00
2.069054914805657397e+00 1.100000000000000000e+01
1.206201867830849261e+00 4.000000000000000000e+00
3.504938848156626818e+00 4.100000000000000000e+01
3.933906292121733372e+00 7.100000000000000000e+01
3.894414718317906754e+00 9.400000000000000000e+01
2.551174584761652930e+00 3.200000000000000000e+01
1.296860815867900474e+00 6.000000000000000000e+00
9.658427221862445622e-01 4.000000000000000000e+00
2.620860038380032453e+00 1.100000000000000000e+01
1.171920242781144150e+00 5.000000000000000000e+00
3.236556814820859884e+00 2.300000000000000000e+01
3.594498794679513054e+00 2.100000000000000000e+01
1.833971212235014470e+00 7.000000000000000000e+00
1.209738717916138739e+00 4.000000000000000000e+00
7.975445313063692643e-01 2.000000000000000000e+00
2.471894435512735022e+00 6.000000000000000000e+00
1.084952135923558325e+00 3.000000000000000000e+00
7.651564473144193412e-01 2.000000000000000000e+00
7.583114003056583563e-01 2.000000000000000000e+00
1.640762367521749088e+00 4.000000000000000000e+00
7.177338390149626823e-01 2.000000000000000000e+00
2.119457769144726722e+00 2.200000000000000000e+01
2.016165163722694498e+00 1.400000000000000000e+01
6.325685611203613945e+00 1.780000000000000000e+02
1.855729350164837754e+00 8.000000000000000000e+00
1.155409698380570616e+00 3.000000000000000000e+00
4.523703255110378407e+00 2.440000000000000000e+02
6.347190093664883292e+00 2.250000000000000000e+02
4.741537816997798416e+00 2.750000000000000000e+02
2.347157144499202630e+01 4.750000000000000000e+02
2.372458709836505619e+01 4.790000000000000000e+02
7.227052488018172127e+00 2.910000000000000000e+02
1.652098433073640793e+00 1.000000000000000000e+01
6.347166967722366770e+00 2.250000000000000000e+02
3.219228687291221469e+00 3.700000000000000000e+01
4.741535827429303573e+00 2.750000000000000000e+02
5.083988819431737305e+00 1.250000000000000000e+02
3.945212923306913755e+00 1.380000000000000000e+02
2.763611423149965773e+00 2.700000000000000000e+01
2.439886116871211375e+00 2.700000000000000000e+01
1.859574975704006095e+00 1.200000000000000000e+01
2.284357463051765791e+00 1.300000000000000000e+01
3.220217912980621655e+00 3.800000000000000000e+01
8.462396232705309274e-01 3.000000000000000000e+00
1.651890938865197223e+00 1.000000000000000000e+01
6.347183439294686202e+00 2.250000000000000000e+02
5.084114596666579722e+00 1.250000000000000000e+02
2.763494238008434856e+00 2.700000000000000000e+01
2.284571806205330624e+00 1.300000000000000000e+01
6.346939184570392634e+00 2.250000000000000000e+02
4.741700721987559319e+00 2.750000000000000000e+02
4.662362995424667922e+00 1.000000000000000000e+02
1.682240662660138497e+00 4.000000000000000000e+00
7.085917858062760644e+00 2.860000000000000000e+02
2.342388005367955550e+00 1.800000000000000000e+01
2.500133508767681700e+00 1.200000000000000000e+01
4.338290928377823263e+00 8.700000000000000000e+01
3.988398484722636805e+00 9.700000000000000000e+01
2.478464849902367373e+00 1.200000000000000000e+01
7.227349134586017243e+00 2.910000000000000000e+02
2.105225109787856486e+00 2.100000000000000000e+01
3.575254738564234813e+00 2.600000000000000000e+01
2.543573741603411431e+00 6.000000000000000000e+00
1.652098746023995313e+00 1.000000000000000000e+01
6.346916057713650972e+00 2.250000000000000000e+02
5.224314651995605630e+00 1.860000000000000000e+02
3.219497816168895632e+00 3.700000000000000000e+01
2.271628045857982059e+00 1.400000000000000000e+01
2.378914031006720275e+00 1.200000000000000000e+01
4.741698732487417800e+00 2.750000000000000000e+02
2.955763132842524676e+00 7.000000000000000000e+00
4.662456182098551061e+00 1.000000000000000000e+02
1.653844414681815644e+00 4.000000000000000000e+00
5.224386120852494209e+00 1.860000000000000000e+02
5.083710796809888244e+00 1.250000000000000000e+02
3.945278809581042267e+00 1.380000000000000000e+02
1.681804599556093294e+00 4.000000000000000000e+00
1.642665875688153587e+00 4.000000000000000000e+00
1.657582868265341958e+00 4.000000000000000000e+00
2.763564964682891478e+00 2.700000000000000000e+01
8.768968267451088261e-01 3.000000000000000000e+00
9.019825522612506807e-01 4.000000000000000000e+00
2.342095043922911568e+00 1.800000000000000000e+01
3.438516910512049662e+00 3.500000000000000000e+01
1.083100765289377820e+00 3.000000000000000000e+00
2.439901166041326341e+00 2.700000000000000000e+01
7.354587493534714415e-01 2.000000000000000000e+00
1.859212353532819550e+00 1.200000000000000000e+01
1.650508923072154799e+00 7.000000000000000000e+00
1.601872067544030109e+00 1.100000000000000000e+01
2.500241520386808691e+00 1.200000000000000000e+01
2.283954511792483544e+00 1.300000000000000000e+01
3.220492346345899648e+00 3.800000000000000000e+01
4.338367869979839142e+00 8.700000000000000000e+01
1.175854623612299310e+00 3.000000000000000000e+00
3.988388279942378212e+00 9.700000000000000000e+01
1.193058219351767590e+00 4.000000000000000000e+00
1.054451992863355780e+00 5.000000000000000000e+00
2.478461522258398997e+00 1.200000000000000000e+01
7.105817737153545366e+00 2.880000000000000000e+02
2.105319576634416379e+00 2.100000000000000000e+01
3.575138268871143055e+00 2.600000000000000000e+01
1.234682553644567582e+00 3.000000000000000000e+00
2.271400627499060132e+00 1.400000000000000000e+01
7.238792469515457073e-01 2.000000000000000000e+00
8.459788036223920837e-01 3.000000000000000000e+00
2.543530786332893978e+00 6.000000000000000000e+00
7.293133793964963196e-01 2.000000000000000000e+00
7.350052241542702758e-01 2.000000000000000000e+00
8.061387171160603327e-01 2.000000000000000000e+00
1.622290016125915502e+00 4.000000000000000000e+00
1.935409414843905385e+00 1.800000000000000000e+01
2.134555897196017238e+00 2.400000000000000000e+01
1.651891251854861409e+00 1.000000000000000000e+01
1.262226168302422957e+00 5.000000000000000000e+00
6.346932529937132195e+00 2.250000000000000000e+02
1.061933131840563593e+00 4.000000000000000000e+00
1.824991680802048100e+00 9.000000000000000000e+00
2.378923199446971282e+00 1.200000000000000000e+01
4.741835652372393461e+00 2.750000000000000000e+02
1.190615702527591679e+01 5.390000000000000000e+02
4.646892539165273561e+00 2.710000000000000000e+02
1.190616147382179513e+01 5.390000000000000000e+02
2.457435615739591483e+01 4.410000000000000000e+02
2.252109170782604508e+01 4.070000000000000000e+02
4.970195476864738282e+00 5.600000000000000000e+01
2.976040481651188507e+00 3.700000000000000000e+01
1.252862814367904587e+00 4.000000000000000000e+00
4.646529733915387261e+00 2.710000000000000000e+02
4.495761038743172122e+00 1.010000000000000000e+02
4.086507730453725173e+00 1.100000000000000000e+02
1.195512799146258409e+01 5.400000000000000000e+02
2.213356022242607413e+00 1.500000000000000000e+01
1.777250841905438250e+00 1.300000000000000000e+01
2.976402988335057120e+00 3.700000000000000000e+01
1.388400555576088546e+00 5.000000000000000000e+00
1.776923390609611797e+00 1.300000000000000000e+01
1.190635773185572788e+01 5.390000000000000000e+02
4.647216391823837611e+00 2.710000000000000000e+02
5.110760469290118735e+00 1.110000000000000000e+02
1.646884118482696113e+00 4.000000000000000000e+00
1.190636218032661731e+01 5.390000000000000000e+02
2.478849148487102916e+00 2.300000000000000000e+01
7.152590727142302818e-01 2.000000000000000000e+00
4.165801531686631698e+00 8.200000000000000000e+01
3.943194128042740054e+00 9.600000000000000000e+01
2.436454157060552905e+00 1.000000000000000000e+01
4.970537382631673218e+00 5.600000000000000000e+01
3.670011053722839645e+00 4.300000000000000000e+01
2.507762017098138951e+00 6.000000000000000000e+00
5.110714123964984701e+00 1.110000000000000000e+02
3.881852724534487820e+00 1.200000000000000000e+02
2.313330193576569549e+00 9.000000000000000000e+00
9.215007715517359310e-01 3.000000000000000000e+00
2.976054435264394282e+00 3.700000000000000000e+01
1.253327319318541466e+00 4.000000000000000000e+00
1.751745093020998123e+00 8.000000000000000000e+00
2.537945744275598159e+00 1.600000000000000000e+01
4.646853611858897004e+00 2.710000000000000000e+02
5.110363474621641977e+00 1.110000000000000000e+02
3.838867387554206978e+00 9.000000000000000000e+00
3.881959107898742101e+00 1.200000000000000000e+02
4.320193674319413368e+00 1.000000000000000000e+01
4.495229343153977375e+00 1.010000000000000000e+02
4.086568189898133419e+00 1.100000000000000000e+02
1.646929057949078512e+00 4.000000000000000000e+00
1.071637541292997486e+00 4.000000000000000000e+00
1.195533172098378927e+01 5.400000000000000000e+02
2.478824574234611777e+00 2.300000000000000000e+01
2.313226698282413896e+00 9.000000000000000000e+00
1.301690280806420352e+00 4.000000000000000000e+00
1.300046308881185775e+00 7.000000000000000000e+00
3.162044633022175422e+00 2.500000000000000000e+01
8.011578745376342070e-01 2.000000000000000000e+00
2.114334554707232972e+00 2.200000000000000000e+01
1.890506419190481679e+00 1.200000000000000000e+01
1.136673477148862244e+00 5.000000000000000000e+00
7.156177735123475658e-01 2.000000000000000000e+00
7.590473100539454343e-01 2.000000000000000000e+00
2.213519170515807488e+00 1.500000000000000000e+01
2.016478714455608223e+00 9.000000000000000000e+00
7.221103068784242573e-01 2.000000000000000000e+00
1.677095188960316952e+00 1.000000000000000000e+01
1.489617532903614538e+00 4.000000000000000000e+00
1.777429120161055698e+00 1.300000000000000000e+01
9.216252309755672556e-01 3.000000000000000000e+00
2.976416940248810761e+00 3.700000000000000000e+01
4.165366818461402332e+00 8.200000000000000000e+01
3.943186526608608133e+00 9.600000000000000000e+01
8.150677980528177047e-01 3.000000000000000000e+00
1.170927060884378035e+00 3.000000000000000000e+00
1.099018344395969127e+00 3.000000000000000000e+00
1.232545359176226984e+00 5.000000000000000000e+00
2.436185542262218728e+00 1.000000000000000000e+01
4.970190030107604073e+00 5.600000000000000000e+01
3.669953579581036074e+00 4.300000000000000000e+01
1.253121285776823912e+00 4.000000000000000000e+00
1.332323252127019186e+00 6.000000000000000000e+00
1.751580512054474958e+00 8.000000000000000000e+00
2.507998528145214401e+00 6.000000000000000000e+00
1.267432896229538919e+00 3.000000000000000000e+00
7.582533405577606134e-01 2.000000000000000000e+00
8.940336880722222768e-01 3.000000000000000000e+00
1.617401830499925142e+00 4.000000000000000000e+00
7.521358211786272063e-01 2.000000000000000000e+00
1.796245431744058818e+00 7.000000000000000000e+00
1.926152661787911669e+00 1.800000000000000000e+01
2.114275269015634340e+00 2.500000000000000000e+01
1.433271460512296036e+00 6.000000000000000000e+00
1.851696849615878326e+00 1.100000000000000000e+01
2.537798162922986211e+00 1.600000000000000000e+01
4.642178609767845465e+00 2.700000000000000000e+02
4.665059100422962679e+00 2.710000000000000000e+02
8.626160992010266426e+00 1.490000000000000000e+02
5.441949647555670566e+00 7.800000000000000000e+01
6.341692832975558858e+00 2.470000000000000000e+02
2.866425973700246210e+00 3.600000000000000000e+01
1.687719184006717166e+00 8.000000000000000000e+00
4.663672204304924129e+00 2.700000000000000000e+02
4.747881644030380599e+00 1.180000000000000000e+02
4.001329962393671558e+00 1.000000000000000000e+02
7.024275673557911936e+00 2.980000000000000000e+02
1.647829900869995035e+00 1.100000000000000000e+01
8.626181006522665839e+00 1.490000000000000000e+02
2.091357205819595944e+00 1.700000000000000000e+01
2.866539646373671868e+00 3.600000000000000000e+01
1.687829428086510264e+00 8.000000000000000000e+00
1.047354135595828462e+00 4.000000000000000000e+00
6.341706125371506353e+00 2.470000000000000000e+02
1.649743411518615810e+00 6.000000000000000000e+00
6.341403191354542557e+00 2.470000000000000000e+02
4.663963772575160149e+00 2.700000000000000000e+02
4.936717422515750187e+00 8.300000000000000000e+01
5.156520460934959083e+00 5.900000000000000000e+01
2.579632895723516839e+00 2.500000000000000000e+01
4.121941905771355330e+00 9.400000000000000000e+01
5.442164395574127234e+00 7.800000000000000000e+01
7.668390804686372464e-01 2.000000000000000000e+00
6.341474755900968319e+00 2.470000000000000000e+02
3.792662729078929207e+00 9.900000000000000000e+01
1.240546355662779376e+00 3.000000000000000000e+00
2.067739468058611862e+00 9.000000000000000000e+00
2.866448260722684882e+00 3.600000000000000000e+01
1.688375343388364369e+00 8.000000000000000000e+00
2.059689587437955716e+00 1.000000000000000000e+01
4.663937295245939474e+00 2.700000000000000000e+02
4.936746476691839192e+00 8.300000000000000000e+01
4.072666119919819749e+00 6.100000000000000000e+01
3.792721141324007395e+00 9.900000000000000000e+01
4.286658958006787756e+00 1.000000000000000000e+01
4.747623661079113155e+00 1.180000000000000000e+02
2.519579775482882145e+00 6.000000000000000000e+00
1.212004530000278635e+00 3.000000000000000000e+00
4.001419469586137367e+00 1.000000000000000000e+02
1.045421591125687222e+00 4.000000000000000000e+00
7.024563034988644539e+00 2.980000000000000000e+02
5.156533143290239707e+00 5.900000000000000000e+01
2.579706443401814653e+00 2.500000000000000000e+01
1.240313449510703991e+00 3.000000000000000000e+00
2.067766598423546487e+00 9.000000000000000000e+00
2.759922147935955028e+00 3.300000000000000000e+01
7.242135413217274387e-01 2.000000000000000000e+00
2.033813248718769007e+00 2.500000000000000000e+01
1.200987333197287121e+00 4.000000000000000000e+00
1.647715112433620677e+00 1.100000000000000000e+01
1.124464307637498939e+00 4.000000000000000000e+00
8.625968740050460326e+00 1.490000000000000000e+02
7.449949770414213690e-01 2.000000000000000000e+00
1.558736124589287009e+00 9.000000000000000000e+00
2.091038738285664333e+00 1.700000000000000000e+01
2.866561932512325495e+00 3.600000000000000000e+01
4.121867591307324830e+00 9.400000000000000000e+01
7.291975490680087102e-01 2.000000000000000000e+00
1.247354228935993348e+00 3.000000000000000000e+00
5.442200157208827882e+00 7.800000000000000000e+01
7.566152851130655277e-01 2.000000000000000000e+00
7.668394353889510517e-01 2.000000000000000000e+00
1.688485544626401325e+00 8.000000000000000000e+00
1.047583124374794172e+00 4.000000000000000000e+00
2.059682821863774382e+00 1.000000000000000000e+01
2.366419606592149005e+00 1.400000000000000000e+01
2.374806299432185686e+00 1.400000000000000000e+01
1.196318324874283467e+00 3.000000000000000000e+00
2.065751887664142306e+00 5.000000000000000000e+00
1.041401719951195348e+00 4.000000000000000000e+00
8.353133032094610666e-01 3.000000000000000000e+00
2.621662666060555313e+00 2.900000000000000000e+01
2.304617692576451216e+00 2.500000000000000000e+01
1.272254807036642621e+00 7.000000000000000000e+00
6.341488048754027496e+00 2.470000000000000000e+02
