# theta phi size
-1.239379988033311832e+02 6.936963869204242883e+01 1.400000000000000000e+01
-1.214780752422180541e+02 9.061610531613098374e+01 2.860000000000000000e+02
1.269105664302932155e+02 1.125953549565605840e+02 2.000000000000000000e+00
-7.102365484797454087e+01 1.127741983877665177e+02 1.890000000000000000e+02
-1.313624714379924399e+02 6.542469097347087370e+01 1.200000000000000000e+01
1.083583944392922831e+02 6.772744558311831042e+01 2.000000000000000000e+01
-4.516871726217516425e+01 6.454738433769111339e+01 3.000000000000000000e+00
4.087532161393382069e+01 5.258682124116758416e+01 1.610000000000000000e+02
-4.626094730560942736e+01 6.424903395725048938e+01 1.300000000000000000e+01
-1.791496144426226920e+02 9.720217371135417750e+01 8.000000000000000000e+00
-1.253939472029306330e+02 6.859412856215188015e+01 5.000000000000000000e+00
-4.506799650377311650e+01 6.348250307625346522e+01 4.000000000000000000e+00
1.101743581912023444e+02 1.719598926610150897e+02 9.000000000000000000e+00
-4.847192354193339980e+01 7.019496176488358685e+01 8.000000000000000000e+00
7.198326181599398410e+01 6.946701370447827628e+01 2.100000000000000000e+01
1.517374573068442487e+02 5.163587824792304559e+01 2.000000000000000000e+00
-1.250054064715751139e+02 6.008343844326499372e+00 4.300000000000000000e+01
-4.936121036847035981e+01 6.726220164402637636e+01 1.890000000000000000e+02
1.613832296690688395e+02 6.183251123808574334e+01 8.000000000000000000e+00
-1.025667789474685918e+02 1.068516137820652858e+02 2.100000000000000000e+01
-4.724379754453086377e+01 6.693562407889054100e+01 1.500000000000000000e+01
1.759980314337087179e+02 1.202395518367396221e+02 3.200000000000000000e+01
1.383328598473958380e+02 3.735612426733251823e+01 4.900000000000000000e+01
-1.642054933766296472e+02 8.049449748885690781e+01 5.200000000000000000e+01
1.350346936603798724e+02 1.346106867692595301e+02 3.000000000000000000e+00
-4.996206115577513174e+01 6.904146493465270851e+01 3.300000000000000000e+01
-2.209441092258244765e+01 4.253356353208049256e+01 2.000000000000000000e+00
-1.536915953296150406e+02 1.230578490617262304e+02 3.000000000000000000e+00
-1.352531762705555174e+01 6.271092859907344064e+01 4.000000000000000000e+00
1.785065092722143163e+02 9.388808777018715546e+01 1.600000000000000000e+01
-4.979807047501419248e+01 6.425463989617782090e+01 6.000000000000000000e+00
-1.251305133940449963e+02 7.093362507680924978e+01 1.500000000000000000e+01
-1.236938190471413037e+02 1.054917227663321029e+02 3.200000000000000000e+01
-7.679896105906973958e+01 1.228941462172382444e+02 4.200000000000000000e+01
1.076070957843449207e+02 1.706282123005989888e+02 1.200000000000000000e+01
-1.364678878423472952e+02 6.704257681438798500e+01 2.000000000000000000e+00
1.298723995085245519e+02 1.110072305558937700e+02 1.700000000000000000e+01
-4.688615472857053845e+01 6.828160266959953617e+01 3.000000000000000000e+00
4.923376803747815700e+01 6.064534345318769226e+01 2.000000000000000000e+00
4.959253465698984797e+01 1.155972568890948793e+02 8.000000000000000000e+00
5.379838332901280751e+01 1.269893001837829871e+02 3.200000000000000000e+01
1.330260960325230428e+02 1.149929620731835058e+02 1.400000000000000000e+01
8.096710052898487220e+01 1.659511129224481749e+02 3.000000000000000000e+00
1.874436880754561718e+00 9.356474596569124458e+01 7.000000000000000000e+00
1.619302496431027123e+02 6.878978489798259943e+01 9.000000000000000000e+00
-4.942273383000332387e+01 6.932085910861398759e+01 2.000000000000000000e+00
-5.052684703992658655e+01 6.879214181868243827e+01 2.610000000000000000e+02
-1.715815870848181248e+02 1.306063878564576157e+02 2.000000000000000000e+00
5.155534989396389278e+01 1.022938368259332975e+02 2.060000000000000000e+02
1.386703799380191526e+02 4.838057978293474548e+01 2.790000000000000000e+02
1.329419499890873340e+02 1.129478894819526715e+02 2.280000000000000000e+02
1.326121271104935886e+02 1.129222811213076767e+02 2.570000000000000000e+02
-1.239479080295084970e+02 7.416637536562089394e+01 2.060000000000000000e+02
1.329293118900705508e+02 1.129665737807208643e+02 4.300000000000000000e+01
5.631346266815038604e+01 1.074359636478231437e+02 2.100000000000000000e+01
5.746892518973421460e+01 1.083143641998923385e+02 4.900000000000000000e+01
5.877669961199514859e+01 1.081220776005634008e+02 2.790000000000000000e+02
7.895568177138147803e+01 1.042850660610892106e+02 2.060000000000000000e+02
1.327719772202762556e+02 1.128145692264910736e+02 9.600000000000000000e+01
1.344417255021134565e+02 1.152073268732865472e+02 8.000000000000000000e+00
1.337623552851148645e+02 1.147529542251164543e+02 2.060000000000000000e+02
9.018833654584022952e+01 1.738829789981217289e+02 9.700000000000000000e+01
-1.239415093407986461e+02 7.416952809973055594e+01 2.100000000000000000e+01
1.329266488118117024e+02 1.129662535157261942e+02 5.000000000000000000e+00
1.386735676657489478e+02 4.838282520065100556e+01 4.900000000000000000e+01
-6.066712988396008654e+01 1.371386804263205761e+02 3.000000000000000000e+00
1.281149549399019065e+02 1.138507045360555736e+02 8.700000000000000000e+01
1.326153880223796762e+02 1.129211830652736808e+02 2.500000000000000000e+02
5.404860409357974049e+01 1.084427103045170497e+02 9.600000000000000000e+01
-1.239477296843933516e+02 7.416683179664227055e+01 8.700000000000000000e+01
5.011688926234353403e+01 8.046250610077602516e+01 8.700000000000000000e+01
1.335397654113095598e+02 1.122961235879916018e+02 2.310000000000000000e+02
-4.665866800847606299e+01 6.519252744846734515e+01 2.310000000000000000e+02
-4.350996379493394528e+01 1.014100009279468679e+02 6.500000000000000000e+01
-1.239473382799555452e+02 7.416619708100398611e+01 4.300000000000000000e+01
5.637047031034616396e+01 1.087842066065912547e+02 4.900000000000000000e+01
-8.911844230912482345e-01 8.353275347396825623e+01 4.200000000000000000e+01
-3.402706243208073911e+00 9.091906504050592730e+01 3.100000000000000000e+01
-5.164057677252244360e+01 6.890733164714940528e+01 1.700000000000000000e+01
-1.136369909079287055e+02 6.681407280835807683e+01 2.680000000000000000e+02
1.324374776490070644e+02 1.070731532702823188e+02 2.000000000000000000e+00
5.636764042282955955e+01 1.087802078626010598e+02 5.000000000000000000e+00
-4.689834475300941108e+01 6.538947101678893148e+01 1.500000000000000000e+01
5.631784430347086357e+01 1.074421821997907358e+02 1.500000000000000000e+01
5.747227910001259232e+01 1.083163314375391622e+02 3.000000000000000000e+00
-8.096886551216340422e+01 6.292608229443450085e+01 9.600000000000000000e+01
9.624382710704536237e+01 1.184749260210235349e+02 4.000000000000000000e+00
5.878077420510498285e+01 1.081186997183504985e+02 3.000000000000000000e+00
7.895773566475672567e+01 1.042705207638960019e+02 8.000000000000000000e+00
1.347862745749605153e+02 1.160033995018896320e+02 3.000000000000000000e+00
-7.307236616397926809e+01 3.874036758934820313e+01 6.000000000000000000e+00
1.327695466056050293e+02 1.128147166108401080e+02 2.400000000000000000e+01
1.332035552272982670e+02 1.134816196135198538e+02 6.500000000000000000e+01
-6.386585901404946952e+01 8.871969637510893847e+01 2.060000000000000000e+02
1.386693558140578375e+02 4.838564198684638029e+01 8.000000000000000000e+00
-3.744229658738899502e+01 6.032942556911529408e+01 5.000000000000000000e+00
1.105578510090606770e+01 1.395104679594176105e+02 1.500000000000000000e+01
5.727754500255890235e+01 1.079259716480719078e+02 5.000000000000000000e+00
-6.067581240529668207e+01 1.371269229353152355e+02 3.000000000000000000e+00
1.281113395732084541e+02 1.138557491263005090e+02 3.200000000000000000e+01
1.092922623999166944e+02 6.744864666053446456e+01 9.700000000000000000e+01
-7.130786262303669787e+01 1.123669499886427445e+02 4.300000000000000000e+01
-1.348114318571111312e+02 1.271167999634573391e+02 2.000000000000000000e+00
1.344475741877150199e+02 1.152221179980804493e+02 2.100000000000000000e+01
1.337715988787531671e+02 1.147599239841336356e+02 2.000000000000000000e+00
5.301740087003378221e+01 1.100426089408182264e+02 3.000000000000000000e+00
1.344809273450975695e+02 1.149751151225371046e+02 5.000000000000000000e+00
-8.922110389312753398e+01 2.813641926314720987e+00 1.700000000000000000e+01
1.318372324610776332e+02 1.110489184882494129e+02 4.900000000000000000e+01
7.249975195051246146e+01 1.000581381055659449e+02 3.000000000000000000e+00
1.517635684640459317e+02 5.190744364617317075e+01 8.700000000000000000e+01
5.337465857816937387e+00 8.946307697986667051e+01 4.200000000000000000e+01
8.191405135485297251e+01 7.909128075334574248e+01 2.000000000000000000e+00
1.319209728961812402e+02 1.112813628999348765e+02 3.000000000000000000e+00
-1.024258789615310548e+02 1.096753208781666586e+02 1.200000000000000000e+01
1.334201110616865265e+02 1.089911541719041281e+02 7.000000000000000000e+00
1.326115898131961615e+02 1.129210416538534503e+02 3.100000000000000000e+01
-8.757534974242044257e+01 2.148460784995556949e+01 1.700000000000000000e+01
-1.009419945518942114e+02 9.083430523344146934e+01 3.000000000000000000e+00
1.371259710563152723e+01 9.145583245966236063e+01 8.000000000000000000e+00
-2.874443369569881668e+01 6.809744031385388041e+01 4.000000000000000000e+00
9.572598610313011136e+01 1.744912557013641106e+02 4.000000000000000000e+00
-3.406680017926089210e+00 9.089233274563764553e+01 9.000000000000000000e+00
-5.171265380983612658e+01 6.893406002431675006e+01 7.000000000000000000e+00
5.404829787794383122e+01 1.084351985455045764e+02 2.420000000000000000e+02
2.694038264281413131e+00 7.927612144636213998e+01 2.000000000000000000e+00
-1.239413312723594203e+02 7.416998457695007119e+01 2.270000000000000000e+02
-7.061628358061086885e+01 9.461482794851390565e+01 2.720000000000000000e+02
4.650787184124402529e+01 1.074697020633838775e+02 2.560000000000000000e+02
5.010200190587562474e+01 8.044211510190467607e+01 2.270000000000000000e+02
1.335383592451503318e+02 1.123198592591984664e+02 9.000000000000000000e+00
5.189313250811403577e+01 1.112043605788347236e+02 4.300000000000000000e+01
-4.667265401521196111e+01 6.519551039679991788e+01 2.720000000000000000e+02
-7.559932414148552482e+01 1.544639224454312476e+01 2.270000000000000000e+02
1.329019397381389638e+02 1.129993246547088859e+02 1.000000000000000000e+01
1.378643435513504585e+02 6.995976689950674654e+01 1.900000000000000000e+01
-1.276762816679198949e+02 1.376713426716727611e+02 2.270000000000000000e+02
-4.132962006198086158e+01 1.316194202170652545e+02 9.000000000000000000e+00
-4.705805001091267314e+01 6.705211051804731426e+01 5.000000000000000000e+00
-4.738787288950641141e+01 6.707771887869230909e+01 4.300000000000000000e+01
5.605209197049152436e+01 1.058336246343791203e+02 4.000000000000000000e+00
-4.707068810992944918e+01 6.703342621927913569e+01 2.000000000000000000e+01
-1.236865373318496211e+02 7.256403635217685633e+01 6.000000000000000000e+00
-1.225310748102657925e+02 7.168563580010766145e+01 2.490000000000000000e+02
-1.212233003880048585e+02 7.187792239943661343e+01 2.280000000000000000e+02
-1.010443182286185220e+02 7.571493393891078938e+01 2.000000000000000000e+00
-4.722802277972376572e+01 6.718543077350894066e+01 1.060000000000000000e+02
-4.555827449788656480e+01 6.479267312671343859e+01 2.280000000000000000e+02
-4.623764471488512839e+01 6.524704577488351731e+01 6.700000000000000000e+01
-8.981166345415977048e+01 6.117021001878283570e+00 3.800000000000000000e+01
5.605849065920135388e+01 1.058304719002694441e+02 4.300000000000000000e+01
-4.707335118818829756e+01 6.703374648427379157e+01 3.500000000000000000e+01
-4.132643233425104512e+01 1.316171747993489873e+02 3.200000000000000000e+01
1.193328701160399135e+02 4.286131957367940970e+01 1.600000000000000000e+01
-5.188504506009808637e+01 6.614929546394444060e+01 7.000000000000000000e+00
-4.738461197762033095e+01 6.707881693472631923e+01 2.620000000000000000e+02
-1.259513959064202453e+02 7.155728969548295026e+01 6.000000000000000000e+00
5.605227031560665552e+01 1.058331682033577437e+02 1.400000000000000000e+01
-1.298831107376564660e+02 9.953749389922398905e+01 1.100000000000000000e+01
-4.646023458869044021e+01 6.770387641200839823e+01 5.100000000000000000e+01
1.333413319915239583e+02 1.148074725515326548e+02 2.000000000000000000e+00
1.364900362050660476e+02 7.858999907205314628e+01 1.050000000000000000e+02
5.605266172004446901e+01 1.058338029189960281e+02 1.900000000000000000e+01
-1.236295296896538503e+02 7.121579339340874526e+01 1.200000000000000000e+01
1.791088155769087393e+02 9.646724652603174377e+01 8.900000000000000000e+01
1.765972937567919416e+02 8.908093495949407270e+01 4.000000000000000000e+00
1.283594232274775493e+02 1.110926683528505947e+02 4.000000000000000000e+00
6.636300909207128029e+01 1.131859271916419232e+02 1.200000000000000000e+01
-4.756252235099296399e+01 7.292684672971768123e+01 1.000000000000000000e+01
-1.236323595771704618e+02 7.121979213739894021e+01 5.000000000000000000e+00
1.331016552469905889e+02 1.146105289832110827e+02 2.000000000000000000e+00
-1.236821556965291506e+02 7.255781780020926419e+01 3.000000000000000000e+00
-1.225277208999874148e+02 7.168366856246083785e+01 1.900000000000000000e+01
9.903113448783660999e+01 1.170739177055654778e+02 6.700000000000000000e+01
-8.375617289295465184e+01 6.152507397897644381e+01 2.270000000000000000e+02
-1.212192257948950243e+02 7.188130028164950147e+01 6.000000000000000000e+00
-1.010422643352432601e+02 7.572947923610399812e+01 2.000000000000000000e+00
-4.521372542503950598e+01 6.399660049811036089e+01 8.000000000000000000e+00
1.069276338360207461e+02 1.412596324106517898e+02 3.000000000000000000e+01
-4.723045339439496360e+01 6.718528338915989195e+01 3.800000000000000000e+01
-4.679644477270172587e+01 6.651838038648016038e+01 9.000000000000000000e+00
1.161341409859505376e+02 9.128030362489104732e+01 2.000000000000000000e+00
-4.133064418594216960e+01 1.316143580131536055e+02 2.000000000000000000e+00
1.425577034126110050e+02 1.196705744308847130e+02 8.000000000000000000e+00
-1.689442148990939074e+02 4.048953204058240374e+01 5.000000000000000000e+00
-1.227224549974410905e+02 7.207402835192809221e+01 2.400000000000000000e+01
1.193241875947033179e+02 4.287307706468474322e+01 4.300000000000000000e+01
-5.188866042679155299e+01 6.614425087369947676e+01 4.000000000000000000e+00
-7.070773760008330555e+01 1.125513533394655354e+02 2.000000000000000000e+01
1.086921373769633306e+02 6.763305001135726968e+01 6.000000000000000000e+00
4.518856814288886881e+01 5.288320003654266088e+01 3.500000000000000000e+01
-4.555242581228502274e+01 6.477788200191955070e+01 2.000000000000000000e+00
-4.622840112124686840e+01 6.524007601586636440e+01 6.000000000000000000e+00
-1.269825991299662178e+02 6.995739105918177358e+01 2.000000000000000000e+00
-4.551907265490243049e+01 6.502488487746289536e+01 3.200000000000000000e+01
9.077889610687245181e+01 1.771863580736852839e+02 1.600000000000000000e+01
-4.816276753892240237e+01 6.895108151175058708e+01 1.000000000000000000e+01
-1.075002480494875527e+02 7.994186189443405510e+01 3.000000000000000000e+00
-2.823643153595407185e+01 1.280925563538268364e+02 3.000000000000000000e+00
-1.746625341421830910e+02 9.053692302013334370e+01 2.000000000000000000e+00
-9.808594864514702749e+01 1.009087192466542575e+02 2.000000000000000000e+00
-4.807902710381875977e+01 6.871863710006513770e+01 7.000000000000000000e+00
7.757412103846894524e+01 7.032467912183334136e+01 2.410000000000000000e+02
-4.657988893831347355e+01 7.100884582809587187e+01 2.210000000000000000e+02
-4.738841018680382433e+01 6.707895834614654973e+01 2.690000000000000000e+02
9.242465025757954322e+01 1.585153921500444199e+02 2.530000000000000000e+02
7.905800544810578856e+01 8.916569476655853066e+01 2.210000000000000000e+02
-1.662874028943684834e+02 8.854416754033765358e+01 5.600000000000000000e+01
1.512555663043011691e+02 1.119025596861461054e+02 1.370000000000000000e+02
-8.427401389686988864e+01 5.508744298635896541e+00 2.690000000000000000e+02
1.765933199820738935e+02 8.910766725436234026e+01 2.210000000000000000e+02
1.282873461901638734e+02 1.110659399756832499e+02 7.000000000000000000e+00
-1.259517021220561759e+02 7.156480145449540942e+01 2.210000000000000000e+02
