# time ep bcc_intrp hcp_intrp
2.387000000000000000e+03 6.735496741055946313e-02 5.270444272355234716e-02 4.032515504491129832e-01
2.387500000000000000e+03 6.706279272343625142e-02 5.289193022599647520e-02 4.029907971815873680e-01
2.388000000000000000e+03 6.651198837492310056e-02 5.308538463049217171e-02 4.027175257327826330e-01
2.388500000000000000e+03 6.603443307696238440e-02 5.328440873944373379e-02 4.024326153491983860e-01
2.389000000000000000e+03 6.689814692572310095e-02 5.348858908610054641e-02 4.021369753746739661e-01
2.389500000000000000e+03 6.704470663311627721e-02 5.369749841247539734e-02 4.018315401763175032e-01
2.390000000000000000e+03 6.736793854463518638e-02 5.391069806921677809e-02 4.015172641952631238e-01
2.390500000000000000e+03 6.730575260108524749e-02 5.412774033362666160e-02 4.011951171459031684e-01
2.391000000000000000e+03 6.726254704301366794e-02 5.434817063610353216e-02 4.008660793882654616e-01
2.391500000000000000e+03 6.766067712014131597e-02 5.457152968415357464e-02 4.005311374693292237e-01
2.392000000000000000e+03 6.658941363604607699e-02 5.479735548669850687e-02 4.001912798438524987e-01
2.392500000000000000e+03 6.626605003143043460e-02 5.502518528049904489e-02 3.998474928004043250e-01
2.393000000000000000e+03 6.735691925765739663e-02 5.525455733743456221e-02 3.995007565570176666e-01
2.393500000000000000e+03 6.720694479042473024e-02 5.548501268373229323e-02 3.991520415742115802e-01
2.394000000000000000e+03 6.675601985307345887e-02 5.571609669800636766e-02 3.988023050485480780e-01
2.394500000000000000e+03 6.758678615746394058e-02 5.594736061192406851e-02 3.984524876266277715e-01
2.395000000000000000e+03 6.732582441276351026e-02 5.617836289900424163e-02 3.981035103154226817e-01
2.395500000000000000e+03 6.751314608518065030e-02 5.640867055456055823e-02 3.977562716174816160e-01
2.396000000000000000e+03 6.779675889642595987e-02 5.663786026110528837e-02 3.974116448866880091e-01
2.396500000000000000e+03 6.673425468865165633e-02 5.686551944432949313e-02 3.970704759236696191e-01
2.397000000000000000e+03 6.713191205841143039e-02 5.709124720402769526e-02 3.967335808168854783e-01
2.397500000000000000e+03 6.618565111811511303e-02 5.731465512741351631e-02 3.964017440474663090e-01
2.398000000000000000e+03 6.589897426322814666e-02 5.753536797573133299e-02 3.960757168600821387e-01
2.398500000000000000e+03 6.721445360094893684e-02 5.775302424319761485e-02 3.957562159197323126e-01
2.399000000000000000e+03 6.758267689367160325e-02 5.796727658230338420e-02 3.954439222693508782e-01
2.399500000000000000e+03 6.667657583194369630e-02 5.817779209883156000e-02 3.951394805579866443e-01
2.400000000000000000e+03 6.741062622424892625e-02 5.838425251835133167e-02 3.948434986078837028e-01
2.400500000000000000e+03 6.746775337228852476e-02 5.858635421498092910e-02 3.945565472558882902e-01
2.401000000000000000e+03 6.770998062769723047e-02 5.878380812265504574e-02 3.942791604914646086e-01
2.401500000000000000e+03 6.669260982414246253e-02 5.897633952088199294e-02 3.940118358921154140e-01
2.402000000000000000e+03 6.667580901013622774e-02 5.916368771335100973e-02 3.937550353057304164e-01
2.402500000000000000e+03 6.746132230041848588e-02 5.934560560092450032e-02 3.935091857971428908e-01
2.403000000000000000e+03 6.617923109068669929e-02 5.952185917539054572e-02 3.932746807895455277e-01
2.403500000000000000e+03 6.661630465429854708e-02 5.969222693204301322e-02 3.930518814205470335e-01
2.404000000000000000e+03 6.695823942145925911e-02 5.985649922888569563e-02 3.928411180264674840e-01
2.404500000000000000e+03 6.703035037276018626e-02 6.001447761030931360e-02 3.926426917516891990e-01
2.405000000000000000e+03 6.774008358701755217e-02 6.016597410638269139e-02 3.924568762282660828e-01
2.405500000000000000e+03 6.806187511072417373e-02 6.031081053396292191e-02 3.922839192841820477e-01
2.406000000000000000e+03 6.691877976659357796e-02 6.044881781770072848e-02 3.921240446508136301e-01
2.406500000000000000e+03 6.707287784941927400e-02 6.057983534668665015e-02 3.919774536039994928e-01
2.407000000000000000e+03 6.732458109943262325e-02 6.070371039118072076e-02 3.918443265241648987e-01
2.407500000000000000e+03 6.713463402487782061e-02 6.082029759028273475e-02 3.917248243237736460e-01
2.408000000000000000e+03 6.739273852049591784e-02 6.092945853595210792e-02 3.916190897082287847e-01
2.408500000000000000e+03 6.691970707445898947e-02 6.103106145502579238e-02 3.915272482413456601e-01
2.409000000000000000e+03 6.746503574332607389e-02 6.112498101668961681e-02 3.914494091982305690e-01
2.409500000000000000e+03 6.762869561496943904e-02 6.121109826636939033e-02 3.913856661552017613e-01
2.410000000000000000e+03 6.823139822804266674e-02 6.128930069382931833e-02 3.913360973306225787e-01
2.410500000000000000e+03 6.683298837983626950e-02 6.135948245162126113e-02 3.913007656476565899e-01
2.411000000000000000e+03 6.681823893288857397e-02 6.142154471359617673e-02 3.912797185120098220e-01
2.411500000000000000e+03 6.689712969779633422e-02 6.147539618240216441e-02 3.912729873063653940e-01
2.412000000000000000e+03 6.729131820095840544e-02 6.152095374557120522e-02 3.912805866031021651e-01
2.412500000000000000e+03 6.727607313694694557e-02 6.155814326291420002e-02 3.913025131099630016e-01
2.413000000000000000e+03 6.740128052361971100e-02 6.158690049136339439e-02 3.913387443548117517e-01
2.413500000000000000e+03 6.803328632649915941e-02 6.160717212651434238e-02 3.913892371269866999e-01
2.414000000000000000e+03 6.724731028658184617e-02 6.161891694875976100e-02 3.914539257307296793e-01
2.414500000000000000e+03 6.825397827152879238e-02 6.162210705826964841e-02 3.915327200325009471e-01
2.415000000000000000e+03 6.708507566277421841e-02 6.161672917613714162e-02 3.916255033778952566e-01
2.415500000000000000e+03 6.809176434191178962e-02 6.160278599378443687e-02 3.917321304057850284e-01
2.416000000000000000e+03 6.687445806533286186e-02 6.158029754038807368e-02 3.918524247891355117e-01
2.416500000000000000e+03 6.713696231153748473e-02 6.154930255087265323e-02 3.919861769710450972e-01
2.417000000000000000e+03 6.620083778048524437e-02 6.150985979962797501e-02 3.921331419217040093e-01
2.417500000000000000e+03 6.778892342863959697e-02 6.146204937641641664e-02 3.922930369774348947e-01
2.418000000000000000e+03 6.627341063144130684e-02 6.140597387991419964e-02 3.924655398125196371e-01
2.418500000000000000e+03 6.721515385418122546e-02 6.134175950228382135e-02 3.926502865704151191e-01
2.419000000000000000e+03 6.628295202477262060e-02 6.126955697453695393e-02 3.928468702157488224e-01
2.419500000000000000e+03 6.724868939817368885e-02 6.118954236291074267e-02 3.930548391517731943e-01
2.420000000000000000e+03 6.667064878963693819e-02 6.110191768732420314e-02 3.932736961066893855e-01
2.420500000000000000e+03 6.726246248789771731e-02 6.100691135111446783e-02 3.935028973593261981e-01
2.421000000000000000e+03 6.681877962327761877e-02 6.090477837062735489e-02 3.937418522931466214e-01
2.421500000000000000e+03 6.720138295694957908e-02 6.079580039619258969e-02 3.939899233145069957e-01
2.422000000000000000e+03 6.649659203978094957e-02 6.068028552425630551e-02 3.942464261432405692e-01
2.422500000000000000e+03 6.764444299333603750e-02 6.055856789549807218e-02 3.945106304749970150e-01
2.423000000000000000e+03 6.665483157446518148e-02 6.043100708592419323e-02 3.947817610054471515e-01
2.423500000000000000e+03 6.692014418510808249e-02 6.029798730577340393e-02 3.950589988413639730e-01
2.424000000000000000e+03 6.693865722342895452e-02 6.015991640191487022e-02 3.953414832427597503e-01
2.424500000000000000e+03 6.656588221684799078e-02 6.001722468874959304e-02 3.956283137224545499e-01
2.425000000000000000e+03 6.670860102224124288e-02 5.987036361642594784e-02 3.959185524624899699e-01
2.425500000000000000e+03 6.695739581297732723e-02 5.971980429166023896e-02 3.962112270345414800e-01
2.426000000000000000e+03 6.674934161680640132e-02 5.956603586270148298e-02 3.965053334158028520e-01
2.426500000000000000e+03 6.582788618840633432e-02 5.940956378816508732e-02 3.967998392777190020e-01
2.427000000000000000e+03 6.771610539981062771e-02 5.925090800411680902e-02 3.970936875273309852e-01
2.427500000000000000e+03 6.627489654024770749e-02 5.909060099298812929e-02 3.973858000979362259e-01
2.428000000000000000e+03 6.781659135615850098e-02 5.892918577347927567e-02 3.976750819734888864e-01
2.428500000000000000e+03 6.654621236541458096e-02 5.876721381901006680e-02 3.979604254298010346e-01
2.429000000000000000e+03 6.723480885092597559e-02 5.860524290767443745e-02 3.982407145136903637e-01
2.429500000000000000e+03 6.544846009642689422e-02 5.844383491785265505e-02 3.985148297037994780e-01
2.430000000000000000e+03 6.719579259058061638e-02 5.828355357039072260e-02 3.987816528094754176e-01
2.430500000000000000e+03 6.651051162707019571e-02 5.812496211797224532e-02 3.990400720523439304e-01
2.431000000000000000e+03 6.767722689270100345e-02 5.796862099543886870e-02 3.992889873452440952e-01
2.431500000000000000e+03 6.681876399129521582e-02 5.781508542992241928e-02 3.995273157632937000e-01
2.432000000000000000e+03 6.746399529135006790e-02 5.766490301363091930e-02 3.997539971775267986e-01
2.432500000000000000e+03 6.755315126058669684e-02 5.751861125696677846e-02 3.999680000541729896e-01
2.433000000000000000e+03 6.737271637648709066e-02 5.737673511384855374e-02 4.001683273755816117e-01
2.433500000000000000e+03 6.717394109517173251e-02 5.723978450612321467e-02 4.003540226624409115e-01
2.434000000000000000e+03 6.585451436588493634e-02 5.710825185605017396e-02 4.005241760677336060e-01
2.434500000000000000e+03 6.785059490764369650e-02 5.698260963129087031e-02 4.006779304766041605e-01
2.435000000000000000e+03 6.753611893188178616e-02 5.686330793986371646e-02 4.008144875803054674e-01
2.435500000000000000e+03 6.814357968090672957e-02 5.675077218222668307e-02 4.009331138490779267e-01
2.436000000000000000e+03 6.679944542914303951e-02 5.664540079334301481e-02 4.010331463463217005e-01
2.436500000000000000e+03 6.878162483853153542e-02 5.654756309110098300e-02 4.011139983099383244e-01
2.437000000000000000e+03 6.619656056994049909e-02 5.645759727082122481e-02 4.011751644278547246e-01
2.437500000000000000e+03 6.870805640122776281e-02 5.637580856074464464e-02 4.012162257239424434e-01
2.438000000000000000e+03 6.683548377345194247e-02 5.630246757402801450e-02 4.012368539854378469e-01
2.438500000000000000e+03 6.820842732772608441e-02 5.623780888237206455e-02 4.012368156639922745e-01
2.439000000000000000e+03 6.719524470363266722e-02 5.618202983509945625e-02 4.012159751616763970e-01
2.439500000000000000e+03 6.845783971881856667e-02 5.613528963982616915e-02 4.011742974595335909e-01
2.440000000000000000e+03 6.700844155263760427e-02 5.609770873354591458e-02 4.011118500451402724e-01
2.440500000000000000e+03 6.817653132172292463e-02 5.606936844520760133e-02 4.010288040675504817e-01
2.441000000000000000e+03 6.783632381246006149e-02 5.605031096547463676e-02 4.009254347276964836e-01
2.441500000000000000e+03 6.750501707140127428e-02 5.604053962207444783e-02 4.008021208703667071e-01
2.442000000000000000e+03 6.768925671173944836e-02 5.604001946034031789e-02 4.006593437841274863e-01
2.442500000000000000e+03 6.752814385102361150e-02 5.604867811643998721e-02 4.004976852369281914e-01
2.443000000000000000e+03 6.758352996443131588e-02 5.606640697425291364e-02 4.003178247340883900e-01
2.443500000000000000e+03 6.759360622340261637e-02 5.609306258713786519e-02 4.001205360964377178e-01
2.444000000000000000e+03 6.792118744657854590e-02 5.612846833929552304e-02 3.999066833412143751e-01
2.444500000000000000e+03 6.852111517421664855e-02 5.617241632700142873e-02 3.996772159822512549e-01
2.445000000000000000e+03 6.786274687036128461e-02 5.622466942560322423e-02 3.994331637459254125e-01
2.445500000000000000e+03 6.771710065750333185e-02 5.628496352642287093e-02 3.991756308254252872e-01
2.446000000000000000e+03 6.758207430820367678e-02 5.635300990121550058e-02 3.989057896844769857e-01
2.446500000000000000e+03 6.845438309706904090e-02 5.642849767980351317e-02 3.986248744985232406e-01
2.447000000000000000e+03 6.724737841494196622e-02 5.651109640484719421e-02 3.983341742898574012e-01
2.447500000000000000e+03 6.822704167305687628e-02 5.660045864686935602e-02 3.980350257905911349e-01
2.448000000000000000e+03 6.795131632098130869e-02 5.669622265264706584e-02 3.977288060959836002e-01
2.448500000000000000e+03 6.851716633054097394e-02 5.679801501418069165e-02 3.974169251354169319e-01
2.449000000000000000e+03 6.803264397130134866e-02 5.690545333482077694e-02 3.971008180110402463e-01
2.449500000000000000e+03 6.848247512375085777e-02 5.701814888482203969e-02 3.967819372105623188e-01
2.450000000000000000e+03 6.739135752169653215e-02 5.713570923484212472e-02 3.964617447287537289e-01
2.450500000000000000e+03 6.862217929900310542e-02 5.725774085556167847e-02 3.961417041222148328e-01
2.451000000000000000e+03 6.678864449347783616e-02 5.738385167956039368e-02 3.958232724958179460e-01
2.451500000000000000e+03 6.892271794892784742e-02 5.751365362067417664e-02 3.955078924539066065e-01
2.452000000000000000e+03 6.764817600380870766e-02 5.764676504117005607e-02 3.951969840279616619e-01
2.452500000000000000e+03 6.813746143883131490e-02 5.778281317276423579e-02 3.948919365894880684e-01
2.453000000000000000e+03 6.793240933232108647e-02 5.792143647369130122e-02 3.945941007865485517e-01
2.453500000000000000e+03 6.867833114243415693e-02 5.806228693057846613e-02 3.943047805261130634e-01
2.454000000000000000e+03 6.740040646339001684e-02 5.820503228625284464e-02 3.940252250328057926e-01
2.454500000000000000e+03 6.798882411966480910e-02 5.834935819802922197e-02 3.937566210385057275e-01
2.455000000000000000e+03 6.768665132685827701e-02 5.849497030681050092e-02 3.935000851355425766e-01
2.455500000000000000e+03 6.691808707856629346e-02 5.864159621802400579e-02 3.932566563752288857e-01
2.456000000000000000e+03 6.740395257757317293e-02 5.878898737211102343e-02 3.930272891491313203e-01
2.456500000000000000e+03 6.771647671491023979e-02 5.893692079359880154e-02 3.928128464424389676e-01
2.457000000000000000e+03 6.769284913634136813e-02 5.908520071432121767e-02 3.926140935360535877e-01
2.457500000000000000e+03 6.760672836029857358e-02 5.923366003884211750e-02 3.924316922101525051e-01
2.458000000000000000e+03 6.693575471142593214e-02 5.938216164889809079e-02 3.922661955591593141e-01
2.458500000000000000e+03 6.742266866474319609e-02 5.953059952975081615e-02 3.921180434640518797e-01
2.459000000000000000e+03 6.692183163298949522e-02 5.967889969997486332e-02 3.919875588063632676e-01
2.459500000000000000e+03 6.761537136887282862e-02 5.982702093234593121e-02 3.918749444789000336e-01
2.460000000000000000e+03 6.747207974342414594e-02 5.997495525963358887e-02 3.917802812510444710e-01
2.460500000000000000e+03 6.783143775633615480e-02 6.012272825023501355e-02 3.917035265184267701e-01
2.461000000000000000e+03 6.675510816494598099e-02 6.027039904648745505e-02 3.916445139714141987e-01
2.461500000000000000e+03 6.884467374125730066e-02 6.041806016924056166e-02 3.916029541903753852e-01
2.462000000000000000e+03 6.572828939104702339e-02 6.056583707811569184e-02 3.915784361635132882e-01
2.462500000000000000e+03 6.686023043924636811e-02 6.071388749268180618e-02 3.915704297224920083e-01
2.463000000000000000e+03 6.723169405138954002e-02 6.086240048142599335e-02 3.915782888458352318e-01
2.463500000000000000e+03 6.821669671512525790e-02 6.101159531880284703e-02 3.916012557984913656e-01
2.464000000000000000e+03 6.726429545645862262e-02 6.116172012013976200e-02 3.916384660758467362e-01
2.464500000000000000e+03 6.836707097312717807e-02 6.131305026508471201e-02 3.916889540506645062e-01
2.465000000000000000e+03 6.606745431138177915e-02 6.146588661658825004e-02 3.917516593083973930e-01
2.465500000000000000e+03 6.800918226166020875e-02 6.162055354116091621e-02 3.918254335625306339e-01
2.466000000000000000e+03 6.636435929310828541e-02 6.177739675160864863e-02 3.919090481247167190e-01
