# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968114325924231522e-01 9.971552116522530707e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.995000000000000000e+03 7.980114498101829046e-01 9.969276285844332897e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.998000000000000000e+03 7.992114670279424349e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.001000000000000000e+03 8.004114842457021872e-01 9.968138370505233992e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.004000000000000000e+03 8.016115014634619396e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.007000000000000000e+03 8.028115186812214699e-01 9.969276285844332897e-01 7.965407373691396923e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.010000000000000000e+03 8.040115358989812222e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.013000000000000000e+03 8.052115531167409745e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.064115703345005048e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.137915339098770958e-03 7.965407373691396923e-04 1.137915339098770958e-03
2.019000000000000000e+03 8.076115875522602572e-01 9.962448793809740577e-01 9.103322712790168532e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.365498406918525280e-03
2.022000000000000000e+03 8.088116047700200095e-01 9.961310878470641672e-01 7.965407373691396923e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.025000000000000000e+03 8.100116219877795398e-01 9.962448793809740577e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.028000000000000000e+03 8.112116392055392922e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.137915339098770958e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.031000000000000000e+03 8.124116564232990445e-01 9.951069640418752638e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.034000000000000000e+03 8.136116736410585748e-01 9.947655894401457033e-01 1.479289940828402332e-03 1.820664542558033706e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.037000000000000000e+03 8.148116908588183271e-01 9.949931725079653733e-01 1.365498406918525280e-03 1.820664542558033706e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.040000000000000000e+03 8.160117080765778574e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.593081474738279385e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.043000000000000000e+03 8.172117252943376098e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.046000000000000000e+03 8.184117425120973621e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.049000000000000000e+03 8.196117597298568924e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.052000000000000000e+03 8.208117769476166448e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.055000000000000000e+03 8.220117941653763971e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.058000000000000000e+03 8.232118113831359274e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.061000000000000000e+03 8.244118286008956797e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.064000000000000000e+03 8.256118458186554321e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.067000000000000000e+03 8.268118630364149624e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.070000000000000000e+03 8.280118802541747147e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.073000000000000000e+03 8.292118974719344671e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.076000000000000000e+03 8.304119146896939974e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.079000000000000000e+03 8.316119319074537497e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.082000000000000000e+03 8.328119491252135020e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.085000000000000000e+03 8.340119663429730323e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.088000000000000000e+03 8.352119835607327847e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.091000000000000000e+03 8.364120007784923150e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.094000000000000000e+03 8.376120179962520673e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.097000000000000000e+03 8.388120352140118197e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.100000000000000000e+03 8.400120524317713500e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.103000000000000000e+03 8.412120696495311023e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.106000000000000000e+03 8.424120868672908546e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.109000000000000000e+03 8.436121040850503849e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.112000000000000000e+03 8.448121213028101373e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.115000000000000000e+03 8.460121385205698896e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.118000000000000000e+03 8.472121557383294199e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.121000000000000000e+03 8.484121729560891723e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.124000000000000000e+03 8.496121901738489246e-01 9.973827947200728516e-01 7.965407373691396923e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.127000000000000000e+03 8.508122073916084549e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.130000000000000000e+03 8.520122246093682072e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.133000000000000000e+03 8.532122418271277375e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.136000000000000000e+03 8.544122590448874899e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.139000000000000000e+03 8.556122762626472422e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.142000000000000000e+03 8.568122934804067725e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.145000000000000000e+03 8.580123106981665249e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.148000000000000000e+03 8.592123279159262772e-01 9.967000455166135087e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.934456076467910759e-03
2.151000000000000000e+03 8.604123451336858075e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.154000000000000000e+03 8.616123623514455598e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.157000000000000000e+03 8.628123795692053122e-01 9.968138370505233992e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.048247610377787811e-03
2.160000000000000000e+03 8.640123967869648425e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.163000000000000000e+03 8.652124140047245948e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.166000000000000000e+03 8.664124312224843472e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.169000000000000000e+03 8.676124484402438775e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.172000000000000000e+03 8.688124656580036298e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.175000000000000000e+03 8.700124828757633821e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.178000000000000000e+03 8.712125000935229124e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.181000000000000000e+03 8.724125173112826648e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.184000000000000000e+03 8.736125345290421951e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.187000000000000000e+03 8.748125517468019474e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.190000000000000000e+03 8.760125689645616998e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.772125861823212301e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.196000000000000000e+03 8.784126034000809824e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.199000000000000000e+03 8.796126206178407347e-01 9.972690031861629611e-01 7.965407373691396923e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.202000000000000000e+03 8.808126378356002650e-01 9.968138370505233992e-01 7.965407373691396923e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.205000000000000000e+03 8.820126550533600174e-01 9.964724624487938387e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.208000000000000000e+03 8.832126722711197697e-01 9.972690031861629611e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.211000000000000000e+03 8.844126894888793000e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.214000000000000000e+03 8.856127067066390524e-01 9.967000455166135087e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.217000000000000000e+03 8.868127239243988047e-01 9.967000455166135087e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.220000000000000000e+03 8.880127411421583350e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.223000000000000000e+03 8.892127583599180873e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.226000000000000000e+03 8.904127755776778397e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.229000000000000000e+03 8.916127927954373700e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.232000000000000000e+03 8.928128100131971223e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.235000000000000000e+03 8.940128272309566526e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.952128444487164050e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.241000000000000000e+03 8.964128616664761573e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.244000000000000000e+03 8.976128788842356876e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.247000000000000000e+03 8.988128961019954399e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.250000000000000000e+03 9.000129133197551923e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.253000000000000000e+03 9.012129305375147226e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.256000000000000000e+03 9.024129477552744749e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.259000000000000000e+03 9.036129649730342273e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.262000000000000000e+03 9.048129821907937576e-01 9.973827947200728516e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.265000000000000000e+03 9.060129994085535099e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.268000000000000000e+03 9.072130166263132622e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.271000000000000000e+03 9.084130338440727925e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.274000000000000000e+03 9.096130510618325449e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.277000000000000000e+03 9.108130682795920752e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.280000000000000000e+03 9.120130854973518275e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.283000000000000000e+03 9.132131027151115799e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.286000000000000000e+03 9.144131199328711102e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.289000000000000000e+03 9.156131371506308625e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.292000000000000000e+03 9.168131543683906148e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.295000000000000000e+03 9.180131715861501451e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.298000000000000000e+03 9.192131888039098975e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.301000000000000000e+03 9.204132060216696498e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.304000000000000000e+03 9.216132232394291801e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.307000000000000000e+03 9.228132404571889325e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.310000000000000000e+03 9.240132576749486848e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.313000000000000000e+03 9.252132748927082151e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.316000000000000000e+03 9.264132921104679674e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.319000000000000000e+03 9.276133093282277198e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.288133265459872501e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.325000000000000000e+03 9.300133437637470024e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.328000000000000000e+03 9.312133609815065327e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.331000000000000000e+03 9.324133781992662851e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.334000000000000000e+03 9.336133954170260374e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.337000000000000000e+03 9.348134126347855677e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.340000000000000000e+03 9.360134298525453200e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.343000000000000000e+03 9.372134470703050724e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.346000000000000000e+03 9.384134642880646027e-01 9.969276285844332897e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.934456076467910759e-03
2.349000000000000000e+03 9.396134815058243550e-01 9.976103777878926326e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.352000000000000000e+03 9.408134987235841074e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.355000000000000000e+03 9.420135159413436376e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.358000000000000000e+03 9.432135331591033900e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.361000000000000000e+03 9.444135503768631423e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.364000000000000000e+03 9.456135675946226726e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.367000000000000000e+03 9.468135848123824250e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.370000000000000000e+03 9.480136020301421773e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.373000000000000000e+03 9.492136192479017076e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.376000000000000000e+03 9.504136364656614600e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.379000000000000000e+03 9.516136536834209902e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.382000000000000000e+03 9.528136709011807426e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.385000000000000000e+03 9.540136881189404949e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.388000000000000000e+03 9.552137053367000252e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.391000000000000000e+03 9.564137225544597776e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.394000000000000000e+03 9.576137397722195299e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.397000000000000000e+03 9.588137569899790602e-01 9.972690031861629611e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.400000000000000000e+03 9.600137742077388125e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.403000000000000000e+03 9.612137914254985649e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.406000000000000000e+03 9.624138086432580952e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.409000000000000000e+03 9.636138258610178475e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.412000000000000000e+03 9.648138430787775999e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.415000000000000000e+03 9.660138602965371302e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.418000000000000000e+03 9.672138775142968825e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.684138947320564128e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.424000000000000000e+03 9.696139119498161651e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.427000000000000000e+03 9.708139291675759175e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.430000000000000000e+03 9.720139463853354478e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.433000000000000000e+03 9.732139636030952001e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.436000000000000000e+03 9.744139808208549525e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.439000000000000000e+03 9.756139980386144828e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.442000000000000000e+03 9.768140152563742351e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.445000000000000000e+03 9.780140324741339874e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.448000000000000000e+03 9.792140496918935177e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.451000000000000000e+03 9.804140669096532701e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.454000000000000000e+03 9.816140841274130224e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.457000000000000000e+03 9.828141013451725527e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.460000000000000000e+03 9.840141185629323051e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.463000000000000000e+03 9.852141357806920574e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.466000000000000000e+03 9.864141529984515877e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.469000000000000000e+03 9.876141702162113400e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.472000000000000000e+03 9.888141874339708703e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.475000000000000000e+03 9.900142046517306227e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.478000000000000000e+03 9.912142218694903750e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.481000000000000000e+03 9.924142390872499053e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.484000000000000000e+03 9.936142563050096577e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.948142735227694100e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
