# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299863131999380972e-01 1.500910332271279124e-01 1.931042330450614408e-01 6.562357760582612221e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.077500000000000000e+05 8.309862967098176068e-01 1.496358670914884059e-01 1.933318161128811941e-01 6.549840691852526486e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319862802196968943e-01 1.458807464724624359e-01 1.926490669094219343e-01 6.601046882111970548e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329862637295764038e-01 1.488393263541192557e-01 1.927628584433318248e-01 6.562357760582612221e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339862472394559134e-01 1.457669549385525731e-01 1.934456076467910846e-01 6.603322712790168358e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.087500000000000000e+05 8.349862307493354230e-01 1.517979062357760478e-01 1.908284023668639084e-01 6.556668183887118806e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359862142592147105e-01 1.519116977696859383e-01 1.921939007737824279e-01 6.549840691852526486e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.092500000000000000e+05 8.369861977690942201e-01 1.510013654984069253e-01 1.933318161128811941e-01 6.547564861174328676e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.095000000000000000e+05 8.379861812789737296e-01 1.496358670914884059e-01 1.927628584433318248e-01 6.564633591260810030e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389861647888530172e-01 1.521392808375056915e-01 1.924214838416021811e-01 6.537323623122439642e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399861482987325267e-01 1.514565316340464318e-01 1.923076923076923184e-01 6.544151115157031962e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409861318086120363e-01 1.537323623122439642e-01 1.908284023668639084e-01 6.536185707783340737e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419861153184913238e-01 1.478152025489303523e-01 1.934456076467910846e-01 6.564633591260810030e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429860988283708334e-01 1.490669094219390090e-01 1.924214838416021811e-01 6.563495675921711126e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439860823382503430e-01 1.533909877105143482e-01 1.910559854346836617e-01 6.540737369139736357e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449860658481298525e-01 1.510013654984069253e-01 1.926490669094219343e-01 6.547564861174328676e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459860493580091401e-01 1.557806099226217433e-01 1.910559854346836617e-01 6.511151570323168158e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469860328678886496e-01 1.529358215748748417e-01 1.925352753755120716e-01 6.523668639053253893e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479860163777681592e-01 1.503186162949476656e-01 1.918525261720528119e-01 6.564633591260810030e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489859998876474467e-01 1.531634046426945950e-01 1.912835685025034149e-01 6.528220300409649512e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499859833975269563e-01 1.556668183887118806e-01 1.913973600364132777e-01 6.508875739644970349e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509859669074064659e-01 1.560081929904415243e-01 1.911697769685935244e-01 6.510013654984069253e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519859504172857534e-01 1.548702776513427304e-01 1.910559854346836617e-01 6.514565316340463763e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529859339271652630e-01 1.541875284478834707e-01 1.907146108329540179e-01 6.532771961766045132e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539859174370447725e-01 1.539599453800637174e-01 1.934456076467910846e-01 6.511151570323168158e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549859009469242821e-01 1.577150659990896597e-01 1.911697769685935244e-01 6.506599908966772539e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.140000000000000000e+05 8.559858844568035696e-01 1.578288575329995502e-01 1.903732362312244020e-01 6.492944924897587899e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569858679666830792e-01 1.606736458807464796e-01 1.908284023668639084e-01 6.470186618115612021e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579858514765625888e-01 1.614701866181156020e-01 1.888939462903959920e-01 6.462221210741920796e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589858349864418763e-01 1.673873463814292140e-01 1.877560309512972259e-01 6.417842512517069054e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599858184963213859e-01 1.654528903049612976e-01 1.892353208921256358e-01 6.433773327264451503e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609858020062008954e-01 1.591943559399180697e-01 1.904870277651342647e-01 6.488393263541192280e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619857855160804050e-01 1.632908511606736557e-01 1.887801547564861293e-01 6.461083295402821891e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629857690259596925e-01 1.580564406008193035e-01 1.911697769685935244e-01 6.491807009558488994e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639857525358392021e-01 1.562357760582612776e-01 1.907146108329540179e-01 6.512289485662267063e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649857360457187117e-01 1.566909421939007840e-01 1.902594446973145115e-01 6.519116977696859383e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659857195555979992e-01 1.599908966772872199e-01 1.918525261720528119e-01 6.458807464724624081e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669857030654775087e-01 1.607874374146563423e-01 1.891215293582157453e-01 6.481565771506599960e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679856865753570183e-01 1.599908966772872199e-01 1.900318616294947582e-01 6.473600364132908735e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689856700852363058e-01 1.621529358215748617e-01 1.898042785616750050e-01 6.466772872098316416e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699856535951158154e-01 1.647701411015020379e-01 1.904870277651342647e-01 6.429221665908056993e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709856371049953250e-01 1.626081019572143960e-01 1.896904870277651423e-01 6.453117888029130667e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719856206148748345e-01 1.631770596267637652e-01 1.910559854346836617e-01 6.438324988620847122e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729856041247541221e-01 1.662494310423304478e-01 1.893491124260354985e-01 6.422394173873463563e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739855876346336316e-01 1.656804733727810786e-01 1.906008192990441552e-01 6.409877105143377829e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749855711445131412e-01 1.651115157032316816e-01 1.899180700955848955e-01 6.432635411925352598e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759855546543924287e-01 1.692080109239872676e-01 1.895766954938552518e-01 6.391670459717796460e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769855381642719383e-01 1.672735548475193512e-01 1.898042785616750050e-01 6.400773782430587699e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779855216741514479e-01 1.714838416021848000e-01 1.877560309512972259e-01 6.362084660901229372e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789855051840307354e-01 1.733045061447428259e-01 1.869594902139280757e-01 6.362084660901229372e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799854886939102450e-01 1.681838871187983642e-01 1.898042785616750050e-01 6.400773782430587699e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809854722037897545e-01 1.696631770596267741e-01 1.892353208921256358e-01 6.393946290395994270e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819854557136692641e-01 1.713700500682749095e-01 1.879836140191169791e-01 6.385980883022303045e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829854392235485516e-01 1.726217569412835662e-01 1.883249886208466228e-01 6.364360491579426071e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839854227334280612e-01 1.722803823395539502e-01 1.886663632225762388e-01 6.363222576240327166e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849854062433075708e-01 1.722803823395539502e-01 1.880974055530268418e-01 6.354119253527537037e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859853897531868583e-01 1.725079654073737034e-01 1.884387801547564856e-01 6.354119253527537037e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869853732630663679e-01 1.728493400091033194e-01 1.884387801547564856e-01 6.368912152935821691e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879853567729458774e-01 1.725079654073737034e-01 1.891215293582157453e-01 6.356395084205734847e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889853402828251649e-01 1.793354574419663283e-01 1.875284478834774726e-01 6.300637232589895165e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899853237927046745e-01 1.761492944924897552e-01 1.867319071461083224e-01 6.335912608101956778e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909853073025841841e-01 1.774010013654984119e-01 1.861629494765589532e-01 6.339326354119253493e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919852908124636937e-01 1.775147928994082747e-01 1.875284478834774726e-01 6.312016385980883104e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929852743223429812e-01 1.772872098315885214e-01 1.863905325443787064e-01 6.345015930814746907e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939852578322224907e-01 1.866181156121984597e-01 1.840009103322712836e-01 6.253982703686845612e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949852413421020003e-01 1.858215748748293095e-01 1.838871187983613931e-01 6.255120619025944517e-01 4.665452890304961318e-03 1.137915339098771066e-04
2.240000000000000000e+05 8.959852248519812878e-01 1.830905780609922706e-01 1.858215748748293095e-01 6.272189349112425871e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969852083618607974e-01 1.871870732817478289e-01 1.840009103322712836e-01 6.243741465634956578e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979851918717403070e-01 1.784251251706872876e-01 1.852526172052799402e-01 6.342740100136550208e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989851753816198165e-01 1.837733272644515303e-01 1.837733272644515303e-01 6.292671825216203940e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999851588914991041e-01 1.892353208921256358e-01 1.829767865270823801e-01 6.228948566226673034e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009851424013786136e-01 1.861629494765589532e-01 1.814974965862539702e-01 6.263086026399635742e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019851259112581232e-01 1.835457441966317771e-01 1.829767865270823801e-01 6.291533909877105035e-01 4.210286754665453109e-03 1.137915339098771066e-04
2.257500000000000000e+05 9.029851094211374107e-01 1.885525716886663761e-01 1.828629949931725174e-01 6.243741465634956578e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039850929310169203e-01 1.861629494765589532e-01 1.836595357305416398e-01 6.264223941738734647e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049850764408964299e-01 1.936731907146108378e-01 1.826354119253527641e-01 6.200500682749203740e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059850599507757174e-01 2.058488848429676776e-01 1.771734182976786587e-01 6.102639963586709015e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069850434606552270e-01 1.999317250796540657e-01 1.796768320436959443e-01 6.141329085116067343e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079850269705347365e-01 1.966317705962676299e-01 1.813837050523441075e-01 6.151570323167956378e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089850104804142461e-01 1.972007282658170269e-01 1.808147473827947105e-01 6.172052799271734447e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099849939902935336e-01 2.045971779699590487e-01 1.797906235776058348e-01 6.102639963586709015e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109849775001730432e-01 2.088074647246244975e-01 1.802457897132453413e-01 6.044606281292671524e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119849610100525528e-01 2.055075102412380617e-01 1.786527082385070686e-01 6.091260810195721076e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129849445199318403e-01 2.064178425125170746e-01 1.788802913063268218e-01 6.070778334091943007e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139849280298113499e-01 2.057350933090578149e-01 1.774010013654984119e-01 6.093536640873918886e-01 7.396449704142011444e-03 1.137915339098771066e-04
2.287500000000000000e+05 9.149849115396908594e-01 2.075557578516158408e-01 1.793354574419663283e-01 6.055985434683659463e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159848950495701470e-01 2.053937187073281712e-01 1.799044151115156975e-01 6.078743741465635342e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169848785594496565e-01 2.097177969959035104e-01 1.779699590350477811e-01 6.057123350022758368e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179848620693291661e-01 2.190487027765134209e-01 1.744424214838415921e-01 5.977469276285843902e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189848455792086757e-01 2.226900318616295005e-01 1.737596722803823324e-01 5.958124715521164738e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199848290890879632e-01 2.133591260810195622e-01 1.788802913063268218e-01 6.021847974510696755e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209848125989674728e-01 2.184797451069640517e-01 1.745562130177514826e-01 5.985434683659536237e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219847961088469823e-01 2.224624487938097472e-01 1.756941283568502488e-01 5.914883932635411901e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.307500000000000000e+05 9.229847796187262698e-01 2.217796995903504875e-01 1.756941283568502488e-01 5.936504324078288874e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239847631286057794e-01 2.259899863450159363e-01 1.741010468821119761e-01 5.898953117888029452e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.312500000000000000e+05 9.249847466384852890e-01 2.322485207100591642e-01 1.727355484751934567e-01 5.829540282203004020e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.315000000000000000e+05 9.259847301483647986e-01 2.315657715065999045e-01 1.742148384160218388e-01 5.814747382794720476e-01 1.263086026399635846e-02 1.137915339098771066e-04
2.317500000000000000e+05 9.269847136582440861e-01 2.389622212107419263e-01 1.733045061447428259e-01 5.763541192535275304e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.320000000000000000e+05 9.279846971681235956e-01 2.370277651342740100e-01 1.744424214838415921e-01 5.776058261265362148e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.322500000000000000e+05 9.289846806780031052e-01 2.455621301775147980e-01 1.706873008648156498e-01 5.713472917614929036e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.325000000000000000e+05 9.299846641878823927e-01 2.561447428311333652e-01 1.664770141101502010e-01 5.615612198452435422e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.327500000000000000e+05 9.309846476977619023e-01 2.544378698224852298e-01 1.631770596267637652e-01 5.644060081929904715e-01 1.786527082385070547e-02 1.137915339098771066e-04
2.330000000000000000e+05 9.319846312076414119e-01 2.512517068730086289e-01 1.668183887118798447e-01 5.664542558033682784e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.332500000000000000e+05 9.329846147175206994e-01 2.525034137460173134e-01 1.662494310423304478e-01 5.677059626763768518e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.335000000000000000e+05 9.339845982274002090e-01 2.581929904415111721e-01 1.645425580336822846e-01 5.619025944469731026e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.337500000000000000e+05 9.349845817372797185e-01 2.597860719162494170e-01 1.652253072371415443e-01 5.575785161583978189e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.340000000000000000e+05 9.359845652471592281e-01 2.661583978152025631e-01 1.631770596267637652e-01 5.549613108784706705e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.342500000000000000e+05 9.369845487570385156e-01 2.771961766044606090e-01 1.595357305416477134e-01 5.439235320892125136e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.345000000000000000e+05 9.379845322669180252e-01 2.791306326809285254e-01 1.606736458807464796e-01 5.418752844788348177e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.347500000000000000e+05 9.389845157767975348e-01 2.844788347746927681e-01 1.576012744651797970e-01 5.370960400546199720e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.350000000000000000e+05 9.399844992866768223e-01 2.866408739189804100e-01 1.560081929904415243e-01 5.367546654528903005e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.352500000000000000e+05 9.409844827965563319e-01 2.875512061902594230e-01 1.557806099226217433e-01 5.316340464269457833e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.355000000000000000e+05 9.419844663064358414e-01 3.007510241238051663e-01 1.527082385070550885e-01 5.246927628584433512e-01 2.173418297678652786e-02 1.137915339098771066e-04
2.357500000000000000e+05 9.429844498163151290e-01 3.113336367774237612e-01 1.486117432862995025e-01 5.128584433318160718e-01 2.708238507055074976e-02 1.137915339098771066e-04
2.360000000000000000e+05 9.439844333261946385e-01 3.172507965407373454e-01 1.445152480655439164e-01 5.108101957214383759e-01 2.742375967228038308e-02 0.000000000000000000e+00
2.362500000000000000e+05 9.449844168360741481e-01 3.073509330905780379e-01 1.512289485662266786e-01 5.158170232134728916e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.365000000000000000e+05 9.459844003459536577e-01 3.212335002275830687e-01 1.448566226672735602e-01 5.058033682294037492e-01 2.810650887573964626e-02 0.000000000000000000e+00
2.367500000000000000e+05 9.469843838558329452e-01 3.255575785161584079e-01 1.454255803368229294e-01 4.998862084660901095e-01 2.901684114701866268e-02 1.137915339098771066e-04
2.370000000000000000e+05 9.479843673657124548e-01 3.450159308147474069e-01 1.421256258534364936e-01 4.846381429221666148e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.372500000000000000e+05 9.489843508755919643e-01 3.527537551206190169e-01 1.382567137005006885e-01 4.770141101502048397e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.375000000000000000e+05 9.499843343854712518e-01 3.602639963586709015e-01 1.346153846153846090e-01 4.740555302685480199e-01 3.106508875739644876e-02 0.000000000000000000e+00
2.377500000000000000e+05 9.509843178953507614e-01 3.717569412835685094e-01 1.332498862084660896e-01 4.613108784706417831e-01 3.368229403732362487e-02 0.000000000000000000e+00
2.380000000000000000e+05 9.519843014052302710e-01 3.725534820209376319e-01 1.319981793354574329e-01 4.574419663177059503e-01 3.800637232589895026e-02 0.000000000000000000e+00
2.382500000000000000e+05 9.529842849151097806e-01 3.764223941738734647e-01 1.300637232589895442e-01 4.535730541647701175e-01 3.982703686845699004e-02 1.137915339098771066e-04
2.385000000000000000e+05 9.539842684249890681e-01 3.835912608101957333e-01 1.273327264451524776e-01 4.510696404187528596e-01 3.800637232589895026e-02 0.000000000000000000e+00
2.387500000000000000e+05 9.549842519348685776e-01 4.017979062357760478e-01 1.243741465634956717e-01 4.283113336367774249e-01 4.551661356395084179e-02 0.000000000000000000e+00
2.390000000000000000e+05 9.559842354447480872e-01 4.114701866181156298e-01 1.214155666818388657e-01 4.184114701866181174e-01 4.870277651342740100e-02 0.000000000000000000e+00
2.392500000000000000e+05 9.569842189546273747e-01 4.294492489758762188e-01 1.174328629949931702e-01 3.979289940828402150e-01 5.507510241238051940e-02 1.137915339098771066e-04
2.395000000000000000e+05 9.579842024645068843e-01 4.165908056440600915e-01 1.187983614019117035e-01 4.069185252617205095e-01 5.769230769230769551e-02 0.000000000000000000e+00
2.397500000000000000e+05 9.589841859743863939e-01 4.431042330450614686e-01 1.142467000455166110e-01 3.765361857077833552e-01 6.611288120163859305e-02 0.000000000000000000e+00
2.400000000000000000e+05 9.599841694842656814e-01 4.567592171142467183e-01 1.127674101046882149e-01 3.604915794264906825e-01 6.998179335457442585e-02 0.000000000000000000e+00
2.402500000000000000e+05 9.609841529941451910e-01 4.491351843422849432e-01 1.123122439690487084e-01 3.633363677742376119e-01 7.521620391442876419e-02 0.000000000000000000e+00
2.405000000000000000e+05 9.619841365040247005e-01 4.672280382339553673e-01 1.073054164770141095e-01 3.484296768320436777e-01 7.703686845698680397e-02 0.000000000000000000e+00
2.407500000000000000e+05 9.629841200139042101e-01 4.692762858443331742e-01 1.086709148839326289e-01 3.345471096950387024e-01 8.750568957669549452e-02 0.000000000000000000e+00
2.410000000000000000e+05 9.639841035237834976e-01 4.733727810650887324e-01 1.040054619936276736e-01 3.324988620846608955e-01 9.012289485662267063e-02 0.000000000000000000e+00
2.412500000000000000e+05 9.649840870336630072e-01 4.871415566681838727e-01 1.033227127901684139e-01 3.125853436504323901e-01 9.695038689121529552e-02 0.000000000000000000e+00
2.415000000000000000e+05 9.659840705435425168e-01 4.656349567592171224e-01 1.084433318161128756e-01 3.364815657715066188e-01 8.944014565316341092e-02 0.000000000000000000e+00
2.417500000000000000e+05 9.669840540534218043e-01 4.614246700045516736e-01 1.091260810195721492e-01 3.497951752389621971e-01 7.965407373691398007e-02 0.000000000000000000e+00
2.420000000000000000e+05 9.679840375633013139e-01 4.520937642239417631e-01 1.078743741465634925e-01 3.641329085116067343e-01 7.589895311788802390e-02 0.000000000000000000e+00
2.422500000000000000e+05 9.689840210731808234e-01 4.399180700955848677e-01 1.123122439690487084e-01 3.734638142922166448e-01 7.407828857532999800e-02 2.275830678197542133e-04
2.425000000000000000e+05 9.699840045830601110e-01 4.354802002730996935e-01 1.139053254437869811e-01 3.760810195721438487e-01 7.441966317705962786e-02 1.137915339098771066e-04
2.427500000000000000e+05 9.709839880929396205e-01 4.399180700955848677e-01 1.133363677742375980e-01 3.824533454710969393e-01 6.429221665908056715e-02 0.000000000000000000e+00
2.430000000000000000e+05 9.719839716028191301e-01 4.383249886208466228e-01 1.140191169776968577e-01 3.850705507510241432e-01 6.247155211652252738e-02 1.137915339098771066e-04
2.432500000000000000e+05 9.729839551126986397e-01 4.370732817478379384e-01 1.165225307237141572e-01 3.864360491579426626e-01 5.985434683659535821e-02 1.137915339098771066e-04
2.435000000000000000e+05 9.739839386225779272e-01 4.316112881201638607e-01 1.198224852071005930e-01 3.810878470641784199e-01 6.736458807464724974e-02 1.137915339098771066e-04
2.437500000000000000e+05 9.749839221324574368e-01 4.206873008648156498e-01 1.215293582157487423e-01 3.940600819299044377e-01 6.360946745562130744e-02 1.137915339098771066e-04
2.440000000000000000e+05 9.759839056423369463e-01 4.186390532544378429e-01 1.231224396904870289e-01 3.958807464724624636e-01 6.224396904870277414e-02 1.137915339098771066e-04
2.442500000000000000e+05 9.769838891522162339e-01 4.152253072371415721e-01 1.213017751479289891e-01 4.025944469731451703e-01 6.076467910787437116e-02 1.137915339098771066e-04
2.445000000000000000e+05 9.779838726620957434e-01 4.088529813381884259e-01 1.255120619025944517e-01 4.089667728720983164e-01 5.655439235320892238e-02 1.137915339098771066e-04
2.447500000000000000e+05 9.789838561719752530e-01 4.066909421939007840e-01 1.255120619025944517e-01 4.127218934911242587e-01 5.496131087847064278e-02 1.137915339098771066e-04
2.450000000000000000e+05 9.799838396818545405e-01 4.104460628129267263e-01 1.276741010468821214e-01 4.140873918980427781e-01 4.779244424214838111e-02 0.000000000000000000e+00
2.452500000000000000e+05 9.809838231917340501e-01 4.182976786527082269e-01 1.234638142922166587e-01 4.040737369139735802e-01 5.393718707328174627e-02 2.275830678197542133e-04
2.455000000000000000e+05 9.819838067016135597e-01 4.172735548475193235e-01 1.282430587164314906e-01 4.019116977696859383e-01 5.234410559854346667e-02 2.275830678197542133e-04
2.457500000000000000e+05 9.829837902114930692e-01 4.155666818388711881e-01 1.288120163859808875e-01 4.086253982703687004e-01 4.699590350477924477e-02 0.000000000000000000e+00
2.460000000000000000e+05 9.839837737213723567e-01 4.072598998634501810e-01 1.252844788347746985e-01 4.163632225762403105e-01 5.097860719162494031e-02 1.137915339098771066e-04
2.462500000000000000e+05 9.849837572312518663e-01 4.069185252617205095e-01 1.252844788347746985e-01 4.106736458807464518e-01 5.678197542102867562e-02 3.413746017296313199e-04
2.465000000000000000e+05 9.859837407411313759e-01 4.175011379153391045e-01 1.264223941738734647e-01 4.082840236686390289e-01 4.779244424214838111e-02 0.000000000000000000e+00
2.467500000000000000e+05 9.869837242510106634e-01 4.176149294492489950e-01 1.242603550295857950e-01 4.072598998634501810e-01 5.075102412380518707e-02 1.137915339098771066e-04
2.470000000000000000e+05 9.879837077608901730e-01 4.144287664997723941e-01 1.253982703686845612e-01 4.063495675921711681e-01 5.359581247155211642e-02 2.275830678197542133e-04
2.472500000000000000e+05 9.889836912707696825e-01 4.212562585343650468e-01 1.249431042330450548e-01 4.035047792444242387e-01 5.029585798816568060e-02 0.000000000000000000e+00
2.475000000000000000e+05 9.899836747806491921e-01 4.194355939918070209e-01 1.258534365043240677e-01 4.073736913973600160e-01 4.733727810650887463e-02 0.000000000000000000e+00
2.477500000000000000e+05 9.909836582905284796e-01 4.159080564406008040e-01 1.253982703686845612e-01 4.043013199817933612e-01 5.427856167501137613e-02 1.137915339098771066e-04
2.480000000000000000e+05 9.919836418004079892e-01 4.152253072371415721e-01 1.285844333181611343e-01 4.030496131087847322e-01 5.302685480200273332e-02 1.137915339098771066e-04
2.482500000000000000e+05 9.929836253102874988e-01 4.097633136094674389e-01 1.306326809285389134e-01 4.050978607191624836e-01 5.427856167501137613e-02 2.275830678197542133e-04
2.485000000000000000e+05 9.939836088201667863e-01 4.140873918980427781e-01 1.305188893946290507e-01 4.050978607191624836e-01 5.018206645425580398e-02 1.137915339098771066e-04
2.487500000000000000e+05 9.949835923300462959e-01 4.103322712790168358e-01 1.310878470641784199e-01 4.072598998634501810e-01 5.120619025944470049e-02 1.137915339098771066e-04
