# theta phi size
4.592486724700400202e+01 6.780822736828766040e+01 1.500000000000000000e+01
1.359666472766733420e+02 1.120585699013698786e+02 2.000000000000000000e+00
9.480150251021525776e+01 8.481780142732662853e+01 2.000000000000000000e+00
1.433224539008600118e+02 1.453308971733831072e+02 5.700000000000000000e+01
-2.964026049958168230e+01 1.061539930602621951e+02 2.000000000000000000e+00
1.005154531515772334e+02 6.920451878001441059e+01 6.000000000000000000e+00
1.020368219734563695e+02 6.209947596869799469e+01 2.000000000000000000e+00
9.562200166255360401e+00 1.261698127083493546e+02 1.580000000000000000e+02
-7.934814026468333736e+01 9.337000317115462167e+01 3.000000000000000000e+00
-7.884909982412921181e+01 8.866042389969447868e+01 2.900000000000000000e+01
-5.837744311462973457e+01 9.180329643573456622e+01 5.800000000000000000e+01
9.525426402266231207e+01 9.218583512423282400e+01 4.000000000000000000e+00
1.570051605586301378e+02 7.017601804122671183e+01 2.000000000000000000e+00
9.570437487748760930e+01 8.403611086562357002e+01 3.300000000000000000e+01
-1.510146822112121257e+01 1.136054383270326156e+02 4.000000000000000000e+00
-1.373940670228729459e+02 1.102507479868675091e+02 2.000000000000000000e+00
9.711515258174863163e+01 1.635794038794619496e+02 8.000000000000000000e+00
-8.889717067620192381e+01 1.857218970552842308e+01 1.100000000000000000e+01
4.465603071680173741e+01 7.517975256636172787e+01 5.000000000000000000e+00
-1.348068167834350817e+01 6.302572658104422487e+01 3.000000000000000000e+00
6.977432544724625529e+01 8.216651748642951247e+01 3.000000000000000000e+00
-4.823427262515830449e+01 2.503691068011561427e+01 2.000000000000000000e+00
-9.551243486591522469e+01 1.034023630774291149e+02 2.000000000000000000e+00
7.345673430583429919e+00 1.098525361845184989e+02 1.000000000000000000e+01
-8.299200379811357209e+01 9.730487284398446945e+01 3.000000000000000000e+00
9.316278251118278320e+01 9.004122905785428088e+01 4.000000000000000000e+00
1.494185470631464341e+02 1.163226508592258028e+02 2.800000000000000000e+01
1.182976266058279577e+02 7.376649850835804045e+01 1.500000000000000000e+01
3.993861852465209950e+01 6.882289775378367835e+01 3.000000000000000000e+00
1.131947156090543700e+02 5.728145502938536282e+01 3.000000000000000000e+00
-1.311687309495236775e+02 1.167851129601825733e+02 5.000000000000000000e+00
9.551461373741555860e+01 9.831955625400910037e+01 4.000000000000000000e+00
5.643282027807224921e+01 5.961530442632385274e+01 2.010000000000000000e+02
-9.744377564400133451e+01 1.697049133530726408e+02 5.000000000000000000e+00
1.054074605235488349e+02 1.002161131573947301e+02 2.000000000000000000e+01
-1.531963375671602421e+02 1.126185663542474344e+02 2.000000000000000000e+00
-1.273542684119536119e+02 1.036294768681950984e+02 2.000000000000000000e+00
1.065897333926221258e+01 3.096234073867552539e+01 2.200000000000000000e+01
8.448832302611248224e+01 7.659137164245630913e+01 8.000000000000000000e+00
8.448582598226191465e+01 7.659024521005851227e+01 5.000000000000000000e+00
-7.948893305393653463e+01 1.107947675862955492e+02 2.000000000000000000e+00
-8.429471004335832163e+01 9.596431751779748254e+01 4.740000000000000000e+02
8.448525605744448796e+01 7.659644500540821355e+01 1.700000000000000000e+01
-3.066419184055542146e+01 6.366026828074780042e+01 3.900000000000000000e+01
-1.399022499433107214e+02 1.110861978325873167e+02 4.740000000000000000e+02
-8.473741088134930521e+01 8.781068839430720629e+01 1.610000000000000000e+02
8.449063496015052976e+01 7.659256510153448971e+01 3.700000000000000000e+01
-8.429553706453101825e+01 9.596395221629128969e+01 2.300000000000000000e+01
4.260742576929305869e+01 6.975243531692377985e+01 1.990000000000000000e+02
-1.353439681469246523e+02 1.048202406303253724e+02 2.000000000000000000e+00
-1.766962742672020568e+02 7.791267696902303896e+01 1.700000000000000000e+01
-4.746007081476848555e+01 1.024411082825228902e+02 1.990000000000000000e+02
-1.340751327529960122e+02 1.121917726317123680e+02 5.800000000000000000e+01
-4.403335272332666506e+01 6.794143009863012139e+01 2.300000000000000000e+01
-8.519849748978475645e+01 9.518219857267339989e+01 4.000000000000000000e+00
-3.667754609913997399e+01 3.466910282661689280e+01 4.740000000000000000e+02
1.503597395004182999e+02 7.384600693973779073e+01 1.610000000000000000e+02
-7.948454684842276663e+01 1.107954812199855894e+02 2.300000000000000000e+01
-7.796317802654365892e+01 1.179005240313019982e+02 4.000000000000000000e+00
-1.704377998337446627e+02 5.383018729165065253e+01 9.000000000000000000e+00
1.006518597353166626e+02 8.662999682884537833e+01 2.000000000000000000e+00
1.011509001758707882e+02 9.133957610030552132e+01 8.000000000000000000e+00
1.216225568853702725e+02 8.819670356426546221e+01 1.700000000000000000e+01
-8.474573597733768793e+01 8.781416487576716179e+01 2.000000000000000000e+00
-2.299483944136988356e+01 1.098239819587732882e+02 2.000000000000000000e+00
-8.429562512251241913e+01 9.596388913437645840e+01 1.300000000000000000e+01
1.648985317788788052e+02 6.639456167296739864e+01 1.200000000000000000e+01
4.260593297712706828e+01 6.974925201313249090e+01 3.900000000000000000e+01
-8.288484741825136837e+01 1.642059612053806461e+01 3.000000000000000000e+00
9.110282932379807619e+01 1.614278102944715840e+02 7.100000000000000000e+01
-1.353439692831982484e+02 1.048202474336383005e+02 3.000000000000000000e+00
1.665193183216564705e+02 1.169742734189558035e+02 4.000000000000000000e+00
-1.102256745527537589e+02 9.783348251357048753e+01 5.000000000000000000e+00
1.317657273748417026e+02 1.549630893198843751e+02 4.740000000000000000e+02
8.448756513408480373e+01 7.659763692257088508e+01 1.200000000000000000e+01
-1.726543265694165825e+02 7.014746381548150111e+01 1.000000000000000000e+01
9.700799620188641370e+01 8.269512715601554476e+01 2.000000000000000000e+00
-8.683721748881723101e+01 8.995877094214573333e+01 2.000000000000000000e+00
-3.058145293685357657e+01 6.367734914077419717e+01 3.000000000000000000e+00
-6.170237339417205646e+01 1.062335014916419595e+02 7.000000000000000000e+00
-1.400613814753479005e+02 1.111771022462163359e+02 2.200000000000000000e+01
-6.680528439094562998e+01 1.227185449706146159e+02 7.000000000000000000e+00
4.883126905047635802e+01 6.321488703981743384e+01 5.800000000000000000e+01
-8.448538626258445561e+01 8.168044374599089963e+01 3.000000000000000000e+00
-1.235671797219277721e+02 1.203846955736761402e+02 1.610000000000000000e+02
8.255622435599865128e+01 1.029508664692734499e+01 4.000000000000000000e+00
-7.459253947645116511e+01 7.978388684260528407e+01 3.700000000000000000e+01
2.680366243283976146e+01 6.738143364575256555e+01 6.000000000000000000e+00
5.264573158804640940e+01 7.637052313180491581e+01 6.000000000000000000e+00
-1.693410266607378105e+02 1.490376592613244782e+02 2.300000000000000000e+01
8.261537643145157972e+01 7.027949879545849399e+01 2.000000000000000000e+00
8.261332985135511819e+01 7.028168606967697940e+01 4.000000000000000000e+00
1.520488202821975108e+02 1.056986959207726926e+02 9.000000000000000000e+00
1.053203911848086847e+02 9.549520648375302301e+01 2.100000000000000000e+01
1.473222998394876413e+02 1.171508827458148261e+02 2.000000000000000000e+00
8.261432795334954449e+01 7.027742570435938774e+01 2.000000000000000000e+00
4.159221783589198651e+01 6.958981725777968563e+01 6.000000000000000000e+00
-1.000415155500404580e+02 9.743270101543127737e+01 1.600000000000000000e+01
8.261552386226497902e+01 7.027949180966315623e+01 7.000000000000000000e+00
1.053146874659761494e+02 9.549553793632686904e+01 2.000000000000000000e+00
-9.680560201427627476e+01 1.362441542277881581e+02 1.600000000000000000e+01
1.722333792133854899e+02 1.108738717853535150e+02 2.000000000000000000e+00
-1.108883817477150728e+02 1.305389845952453527e+02 1.000000000000000000e+01
1.338402547969295426e+02 9.476300017450958535e+01 3.000000000000000000e+00
-5.720153205893211634e+01 8.713676402180837499e+01 1.900000000000000000e+01
-8.658658243605637495e+01 9.344852796917430737e+01 2.300000000000000000e+01
3.341270184335171933e+01 1.148282625747909975e+02 1.990000000000000000e+02
-1.582771311022097507e+02 1.344147200608377659e+02 2.000000000000000000e+00
-1.752177245202737765e+02 5.764207667287514170e+01 2.000000000000000000e+00
1.520294522228610106e+02 1.056855380698050055e+02 1.900000000000000000e+01
1.104304266878337870e+01 1.265082244139360483e+02 1.700000000000000000e+01
-7.235619973715951403e+01 9.509377157117505419e+01 2.000000000000000000e+00
-7.936040926839889664e+01 8.845945473408993109e+01 2.000000000000000000e+00
-7.876293174058879742e+01 9.197761217384460508e+01 2.000000000000000000e+00
1.168768530074382141e+02 7.847820699742199224e+01 1.000000000000000000e+01
1.264328327241812246e+02 7.109236359902855895e+01 6.000000000000000000e+00
-1.000381029927275591e+02 9.742806880725645158e+01 4.000000000000000000e+00
-9.429227388862902615e+01 1.596269536209916566e+02 4.000000000000000000e+00
1.729998350487422272e+02 1.301909677452840697e+02 4.850000000000000000e+02
1.053145794914432827e+02 9.549471329846439005e+01 2.100000000000000000e+01
-7.576978948619364473e+01 1.693011871312355510e+01 3.300000000000000000e+01
-1.391726620443992601e+02 1.125068023298506432e+02 4.850000000000000000e+02
1.285503900555193901e+01 9.685422412220832200e+01 1.470000000000000000e+02
1.722192680947847236e+02 1.108768515656738316e+02 1.100000000000000000e+01
6.927706821737994858e+01 8.054002006067905484e+01 2.320000000000000000e+02
-1.120633939789281897e+01 3.318626998766848857e+01 2.300000000000000000e+01
-6.286835882509446805e+00 1.030570009258908044e+02 2.100000000000000000e+01
-7.900870234769834610e+01 9.632753058872073382e+01 3.000000000000000000e+00
1.473840290543436140e+02 1.171724050653713931e+02 2.320000000000000000e+02
8.261448441051736324e+01 7.027741906215271683e+01 9.100000000000000000e+01
-6.665052602081438238e+00 1.186150408530858016e+02 2.300000000000000000e+01
4.149077868281274561e+01 6.954245634711969615e+01 6.000000000000000000e+00
1.326814282349493510e+02 6.453063446146077808e+01 4.820000000000000000e+02
2.360785563000980858e+01 1.069115527000752479e+02 1.460000000000000000e+02
1.231891267817672997e+02 6.596025360192511755e+01 2.600000000000000000e+01
-1.269026038946956305e+02 1.081943613859236564e+02 3.000000000000000000e+00
1.099699023626624808e+02 9.306835105387256135e+01 3.000000000000000000e+00
-1.305366310531555314e+02 1.125342498460926492e+02 1.800000000000000000e+01
-1.402830036506046270e+02 1.096910180467445315e+02 2.000000000000000000e+00
-9.738462356854843449e+01 1.097205012045415060e+02 4.000000000000000000e+00
-9.738667014864488181e+01 1.097183139303230206e+02 7.000000000000000000e+00
-2.795117971780250343e+01 7.430130407922729319e+01 2.000000000000000000e+00
-7.467960881519131533e+01 8.450479351624700541e+01 2.000000000000000000e+00
-3.267770016051235160e+01 6.284911725418518813e+01 1.700000000000000000e+01
-9.738567204665048394e+01 1.097225742956406265e+02 1.000000000000000000e+01
-1.384077821641080277e+02 1.104101827422203428e+02 3.300000000000000000e+01
7.995848444995955617e+01 8.256729898456873684e+01 3.000000000000000000e+00
-9.738447613773502098e+01 1.097205081903368438e+02 7.000000000000000000e+01
-7.468531253402383641e+01 8.450446206367314517e+01 6.000000000000000000e+00
8.319439798572371103e+01 4.375584577221184901e+01 2.000000000000000000e+00
-7.766620786614514493e+00 6.912612821464648505e+01 2.000000000000000000e+00
6.911161825228492717e+01 4.946101540475467573e+01 5.000000000000000000e+00
-4.615974520307046447e+01 8.523699982549044307e+01 4.820000000000000000e+02
1.227984679410678979e+02 9.286323597819162501e+01 9.000000000000000000e+00
9.341341756394365348e+01 8.655147203082569263e+01 2.000000000000000000e+00
-1.465872981566482736e+02 6.517173742520901669e+01 1.400000000000000000e+01
2.172286889779026353e+01 4.558527993916223409e+01 3.000000000000000000e+00
4.782275479726224354e+00 1.223579233271248512e+02 3.000000000000000000e+00
-2.797054777713898943e+01 7.431446193019499447e+01 2.000000000000000000e+00
-1.689569573312166142e+02 5.349177558606394456e+01 7.000000000000000000e+00
1.076438002628404718e+02 8.490622842882494581e+01 5.000000000000000000e+00
1.006395907316010891e+02 9.154054526591006891e+01 9.100000000000000000e+01
1.012370682594112168e+02 8.802238782615540913e+01 1.300000000000000000e+01
-6.312314699256181427e+01 1.015217930025780078e+02 2.000000000000000000e+00
-5.356716727581876825e+01 1.089076364009714695e+02 6.000000000000000000e+00
7.996189700727242666e+01 8.257193119274354842e+01 3.000000000000000000e+00
8.570772611137095964e+01 2.037304637900835758e+01 1.470000000000000000e+02
-7.000164951257780821e+00 4.980903225471594453e+01 4.000000000000000000e+00
-7.468542050855673153e+01 8.450528670153560995e+01 3.000000000000000000e+00
1.042302105138063695e+02 1.630698812868764378e+02 2.000000000000000000e+00
4.082733795560073986e+01 6.749319767014935678e+01 5.000000000000000000e+00
-1.671449609944480699e+02 8.314577587779166379e+01 2.600000000000000000e+01
-7.780731905215263922e+00 6.912314843432618261e+01 2.000000000000000000e+00
-1.107229317826200656e+02 9.945997993932095937e+01 3.000000000000000000e+00
1.687936606021072237e+02 1.468137300123315185e+02 3.000000000000000000e+00
1.737131641174905781e+02 7.694299907410920980e+01 1.100000000000000000e+01
1.009912976523016539e+02 8.367246941127929460e+01 1.600000000000000000e+01
-3.261597094565639310e+01 6.282759493462861400e+01 1.400000000000000000e+01
-9.738551558948263676e+01 1.097225809378472832e+02 5.000000000000000000e+00
1.733349473979185689e+02 6.138495914691422684e+01 1.100000000000000000e+01
-1.385092213171872686e+02 1.104575436528803181e+02 1.100000000000000000e+01
-4.731857176505067031e+01 1.154693655385392219e+02 2.000000000000000000e+00
-1.563921443699902056e+02 7.308844729992475209e+01 2.000000000000000000e+00
-5.681087321823270742e+01 1.140397463980748824e+02 2.200000000000000000e+01
5.309739610530437659e+01 7.180563861407635784e+01 3.000000000000000000e+00
-7.003009763733754767e+01 8.693164894612746707e+01 2.000000000000000000e+00
4.946336894684448282e+01 6.746575015390736496e+01 6.000000000000000000e+00
3.971699634939538015e+01 7.030898195325546851e+01 2.320000000000000000e+02
9.474095288293241879e+01 7.584135114785321719e+01 2.000000000000000000e+00
9.474037916965338013e+01 7.584305303800408637e+01 8.000000000000000000e+00
9.763228800472637658e+01 6.015363968144416873e+01 2.000000000000000000e+00
9.647017744898096225e+01 9.261844522827288984e+01 2.300000000000000000e+01
9.473976505180633012e+01 7.584263856311179097e+01 6.000000000000000000e+00
1.007608709725029286e+02 9.577804535858022916e+01 5.000000000000000000e+00
-7.908191995692692444e+01 8.948181677580086557e+01 1.500000000000000000e+01
-1.062405187339065407e+02 8.465418666395592595e+01 3.000000000000000000e+00
9.473800803745990606e+01 7.584160451086597732e+01 2.100000000000000000e+01
-1.730599067666073836e+02 7.664799120717079006e+01 5.000000000000000000e+00
9.638409098577365341e+01 9.108868122509350940e+01 2.000000000000000000e+00
9.635627608788527709e+01 1.768186783400103081e+02 7.000000000000000000e+00
-1.742498792438956343e+02 7.693222297811716714e+01 3.000000000000000000e+00
6.860321599195721376e+01 5.324262913818603948e+01 6.000000000000000000e+00
-1.105094537783705988e+01 1.196856084879171362e+02 1.430000000000000000e+02
-8.864998896942174156e+01 9.398734621028685865e+01 1.430000000000000000e+02
9.000000000000000000e+01 8.591147801182225408e+01 1.519000000000000000e+03
-1.400069707617562926e+02 1.338383204346330331e+02 1.430000000000000000e+02
9.763110854532732219e+01 6.015525032284720197e+01 5.200000000000000000e+01
1.439678057657230070e+01 1.086426356320723272e+02 8.000000000000000000e+00
-7.573101137502338531e+01 9.253386048756038917e+01 2.380000000000000000e+02
1.160486100027087701e+02 7.337921228961434394e+01 1.700000000000000000e+01
1.738767311150892851e+02 6.573670377711178503e+01 2.300000000000000000e+01
-8.145969721018120424e+01 3.102566590704315175e+01 5.000000000000000000e+00
-1.062423355257283930e+02 8.465443780909707527e+01 1.430000000000000000e+02
