# rg size
1.001640392556381265e+00 4.000000000000000000e+00
1.667918034610075706e+00 8.000000000000000000e+00
5.819446187258377812e+00 1.710000000000000000e+02
5.916031413825741048e+00 1.770000000000000000e+02
5.916612269069667640e+00 1.770000000000000000e+02
2.542332641436363616e+01 8.590000000000000000e+02
3.077352429484702157e+01 1.090000000000000000e+03
5.916035119055480962e+00 1.770000000000000000e+02
2.776236203462123520e+00 3.000000000000000000e+01
2.040055287827642516e+01 7.080000000000000000e+02
6.152025893708887416e+00 1.280000000000000000e+02
7.434448041045507161e-01 2.000000000000000000e+00
8.081349496647204589e+00 2.290000000000000000e+02
1.971259316399548434e+00 1.300000000000000000e+01
3.657467309203185746e+00 1.800000000000000000e+01
5.916615973935652306e+00 1.770000000000000000e+02
8.076463814287656362e+00 2.270000000000000000e+02
7.709007177754797491e-01 2.000000000000000000e+00
1.450360045679356391e+00 5.000000000000000000e+00
1.190861700124028699e+00 3.000000000000000000e+00
6.151503810227644919e+00 1.280000000000000000e+02
2.432213034088112735e+00 1.800000000000000000e+01
1.191513581682328793e+00 3.000000000000000000e+00
2.561368124625295728e+00 1.500000000000000000e+01
1.109306247702479764e+00 4.000000000000000000e+00
2.181497912848905596e+00 1.700000000000000000e+01
1.143585613933479239e+00 3.000000000000000000e+00
2.811191114762241039e+00 3.100000000000000000e+01
1.848138328959226584e+00 1.100000000000000000e+01
3.284430909924086706e+00 2.500000000000000000e+01
1.574515140289234560e+00 6.000000000000000000e+00
1.590815740552281365e+00 6.000000000000000000e+00
7.883527865112337496e-01 2.000000000000000000e+00
2.572456826008757247e+00 2.200000000000000000e+01
7.831031784936792750e-01 2.000000000000000000e+00
2.437937310354071574e+00 1.800000000000000000e+01
1.928864600147044861e+00 1.300000000000000000e+01
3.927234707764906574e+00 2.300000000000000000e+01
1.567942709134986456e+00 7.000000000000000000e+00
1.333664854448206372e+00 8.000000000000000000e+00
1.496625538746053419e+00 5.000000000000000000e+00
7.666073973901915695e-01 2.000000000000000000e+00
6.152108746407061624e+00 1.280000000000000000e+02
1.553504816756407614e+00 6.000000000000000000e+00
1.270275697027601680e+00 7.000000000000000000e+00
7.162169033657029837e-01 2.000000000000000000e+00
1.294344359746959050e+00 4.000000000000000000e+00
7.563503427648229360e-01 2.000000000000000000e+00
8.269351878856885385e-01 3.000000000000000000e+00
7.273522935965542890e-01 2.000000000000000000e+00
2.432649128407355033e+00 1.800000000000000000e+01
1.281235128011423585e+00 4.000000000000000000e+00
7.199493375695596997e-01 2.000000000000000000e+00
1.297674513076660485e+00 5.000000000000000000e+00
7.384630677531851539e-01 2.000000000000000000e+00
1.105706166034192472e+00 3.000000000000000000e+00
7.504951858610470206e-01 2.000000000000000000e+00
1.158826305271430712e+00 6.000000000000000000e+00
8.699421355214599361e-01 3.000000000000000000e+00
7.466530948173731863e-01 2.000000000000000000e+00
1.236506270185806278e+00 4.000000000000000000e+00
7.445634918080433762e-01 2.000000000000000000e+00
7.705198364311314219e-01 2.000000000000000000e+00
1.106930682089062978e+00 4.000000000000000000e+00
8.081184011556977964e+00 2.290000000000000000e+02
1.971022663933750474e+00 1.300000000000000000e+01
3.657367301140049598e+00 1.800000000000000000e+01
1.163481356804087374e+00 3.000000000000000000e+00
1.574638871844233678e+00 7.000000000000000000e+00
1.588972705309420475e+00 7.000000000000000000e+00
1.450444262535030004e+00 5.000000000000000000e+00
5.916506550857608460e+00 1.770000000000000000e+02
6.147698478596972826e+00 1.600000000000000000e+02
6.094816779184155209e+00 1.590000000000000000e+02
2.457121203941103005e+01 7.410000000000000000e+02
3.098439339237974721e+01 9.740000000000000000e+02
2.088369227357627622e+01 6.470000000000000000e+02
2.620954775233790279e+00 1.900000000000000000e+01
6.248360641109085734e+00 1.400000000000000000e+02
6.147678829473694151e+00 1.600000000000000000e+02
8.085869019065706098e+00 2.330000000000000000e+02
1.236272445726035452e+00 5.000000000000000000e+00
2.559621952957004787e+00 1.800000000000000000e+01
6.148339315752939349e+00 1.600000000000000000e+02
8.085857831111098903e+00 2.330000000000000000e+02
1.375631433641006041e+00 6.000000000000000000e+00
1.838329087029098030e+00 7.000000000000000000e+00
6.247474850801398638e+00 1.400000000000000000e+02
3.740919539910913638e+00 4.600000000000000000e+01
7.760125632359530234e-01 2.000000000000000000e+00
2.830613990791133183e+00 1.800000000000000000e+01
7.326300524594937524e-01 2.000000000000000000e+00
9.958359419875753016e-01 4.000000000000000000e+00
2.168010418714374943e+00 1.800000000000000000e+01
7.074406105108759224e-01 2.000000000000000000e+00
6.981818391364988940e-01 2.000000000000000000e+00
1.894454436068561343e+00 1.400000000000000000e+01
2.620891389125931337e+00 1.900000000000000000e+01
1.341948778024988131e+00 5.000000000000000000e+00
1.863008249007165107e+00 1.700000000000000000e+01
2.082802460238207587e+00 1.700000000000000000e+01
2.803335154545276264e+00 1.600000000000000000e+01
1.733336925506799187e+00 9.000000000000000000e+00
1.696988369648510186e+00 1.100000000000000000e+01
1.176491371676776643e+00 6.000000000000000000e+00
7.662573612481410334e-01 2.000000000000000000e+00
7.385395445296573103e-01 2.000000000000000000e+00
6.248202627672687193e+00 1.400000000000000000e+02
1.539431779690478175e+00 4.000000000000000000e+00
7.483648886074505402e-01 2.000000000000000000e+00
1.440250855156271159e+00 6.000000000000000000e+00
7.355370198140617211e-01 2.000000000000000000e+00
1.504114194671978710e+00 5.000000000000000000e+00
6.147979551991947567e+00 1.600000000000000000e+02
1.112925244663431013e+00 4.000000000000000000e+00
7.491132208930542102e-01 2.000000000000000000e+00
7.201239937221670662e-01 2.000000000000000000e+00
1.287674207508811675e+00 4.000000000000000000e+00
1.533099468524250497e+00 7.000000000000000000e+00
1.225010192931852204e+00 5.000000000000000000e+00
7.418580877550925434e-01 2.000000000000000000e+00
7.988771846160405143e-01 2.000000000000000000e+00
8.315144073718057083e-01 2.000000000000000000e+00
1.257780720753896686e+00 4.000000000000000000e+00
8.086218724066172925e+00 2.330000000000000000e+02
1.236023801843361802e+00 5.000000000000000000e+00
1.200315089219324394e+00 3.000000000000000000e+00
1.253573435407236536e+00 4.000000000000000000e+00
2.559702356946448099e+00 1.800000000000000000e+01
1.375739634477111561e+00 6.000000000000000000e+00
1.254742323607495047e+00 6.000000000000000000e+00
1.927539321141666928e+00 1.100000000000000000e+01
1.689588270626929845e+00 8.000000000000000000e+00
7.624179621769621162e-01 2.000000000000000000e+00
1.980199453955911126e+00 8.000000000000000000e+00
1.838604608717815836e+00 7.000000000000000000e+00
1.575789229807854852e+00 6.000000000000000000e+00
3.772465048196214088e+00 4.500000000000000000e+01
7.752906116420227312e-01 2.000000000000000000e+00
5.831128932954402266e+00 1.640000000000000000e+02
5.885832714620233830e+00 1.650000000000000000e+02
1.167522123662938149e+01 3.660000000000000000e+02
2.901071324513749161e+00 4.400000000000000000e+01
1.167663856627572372e+01 3.650000000000000000e+02
5.885414490118096253e+00 1.650000000000000000e+02
1.642472342669873742e+00 7.000000000000000000e+00
2.550225431082345118e+00 2.100000000000000000e+01
8.208035174581768345e+00 1.950000000000000000e+02
2.488446300736272931e+00 7.000000000000000000e+00
5.885867677986909463e+00 1.650000000000000000e+02
8.208046333304599429e+00 1.950000000000000000e+02
1.278542435011613909e+00 4.000000000000000000e+00
1.255128758679317613e+00 4.000000000000000000e+00
5.902019597935738382e+00 1.330000000000000000e+02
1.167511836489374843e+01 3.660000000000000000e+02
4.124664900501854525e+00 5.000000000000000000e+01
8.445152220754332806e-01 2.000000000000000000e+00
1.122277120192850308e+00 4.000000000000000000e+00
7.102768328487785165e-01 2.000000000000000000e+00
2.900876025822729076e+00 4.400000000000000000e+01
1.821122064554409947e+00 1.100000000000000000e+01
1.552732628002551740e+00 1.100000000000000000e+01
1.161943079347907970e+00 3.000000000000000000e+00
6.793576177782864045e-01 2.000000000000000000e+00
8.171408337714765047e-01 2.000000000000000000e+00
2.145277075229030217e+00 2.200000000000000000e+01
1.744132116021111623e+00 7.000000000000000000e+00
8.487815449874124285e-01 3.000000000000000000e+00
3.370434147162551408e+00 2.700000000000000000e+01
1.427329823855548740e+00 1.000000000000000000e+01
8.846428137118795831e-01 3.000000000000000000e+00
1.248658231931674578e+00 3.000000000000000000e+00
1.314196469681945700e+00 7.000000000000000000e+00
9.430292178813709514e-01 3.000000000000000000e+00
1.706904586905837240e+00 5.000000000000000000e+00
7.615052899795781149e-01 2.000000000000000000e+00
5.866077962140824553e+00 1.320000000000000000e+02
1.167653727902324334e+01 3.650000000000000000e+02
1.549671652509982955e+00 6.000000000000000000e+00
1.217808512112755759e+00 5.000000000000000000e+00
1.027278088932319644e+00 4.000000000000000000e+00
4.124580484142654768e+00 5.000000000000000000e+01
8.437128566646028283e-01 2.000000000000000000e+00
8.496973246290373538e-01 3.000000000000000000e+00
5.885175860508072176e+00 1.650000000000000000e+02
7.484537005285802902e-01 2.000000000000000000e+00
1.334943329647958699e+00 5.000000000000000000e+00
1.477047534390184103e+00 5.000000000000000000e+00
7.303318759760314416e-01 2.000000000000000000e+00
7.491875206405370635e-01 2.000000000000000000e+00
1.713070294152616579e+00 6.000000000000000000e+00
1.642358976320271058e+00 7.000000000000000000e+00
1.214229274736507991e+00 5.000000000000000000e+00
2.550208045325942585e+00 2.100000000000000000e+01
1.278278952260622603e+00 4.000000000000000000e+00
8.207806903789069963e+00 1.950000000000000000e+02
7.255799625129072394e-01 2.000000000000000000e+00
8.786079779381147370e-01 3.000000000000000000e+00
1.471526816156405015e+00 6.000000000000000000e+00
2.488483571938421068e+00 7.000000000000000000e+00
1.880503985859209193e+00 1.000000000000000000e+01
1.059967618177138693e+00 4.000000000000000000e+00
1.556005428820517844e+00 6.000000000000000000e+00
7.389627157943365887e-01 2.000000000000000000e+00
1.255424475177809640e+00 4.000000000000000000e+00
2.484200738234143202e+01 6.820000000000000000e+02
3.159165130025521151e+01 8.920000000000000000e+02
3.157190344418264516e+00 6.700000000000000000e+01
2.116850923863746914e+01 5.860000000000000000e+02
6.987641598551551425e+00 1.050000000000000000e+02
5.739367560876369900e+00 1.700000000000000000e+02
1.565522077030840897e+00 8.000000000000000000e+00
2.242052396835776396e+00 1.800000000000000000e+01
8.512338722082949616e+00 1.740000000000000000e+02
2.064136332374389760e+00 6.000000000000000000e+00
5.739481299378294210e+00 1.700000000000000000e+02
5.739384290620097140e+00 1.700000000000000000e+02
8.512370165426885293e+00 1.740000000000000000e+02
5.739498028790491091e+00 1.700000000000000000e+02
1.849696749882126623e+00 8.000000000000000000e+00
1.233898229900096233e+00 4.000000000000000000e+00
1.528246894924027544e+00 5.000000000000000000e+00
6.987351712548779403e+00 1.050000000000000000e+02
5.077679212498888539e+00 5.300000000000000000e+01
1.418990057745181943e+00 6.000000000000000000e+00
7.286585115128056955e-01 2.000000000000000000e+00
6.904941015919938696e-01 2.000000000000000000e+00
3.157229059979658636e+00 6.700000000000000000e+01
1.677689666135325774e+00 9.000000000000000000e+00
1.600748714772445958e+00 1.000000000000000000e+01
1.533436514639142656e+00 7.000000000000000000e+00
7.941968212813228511e-01 2.000000000000000000e+00
2.162510937750590667e+00 2.300000000000000000e+01
6.878347308766068480e-01 2.000000000000000000e+00
3.181463636653182547e+00 2.400000000000000000e+01
7.042192297620620822e-01 2.000000000000000000e+00
1.408281334536484186e+00 6.000000000000000000e+00
1.184542617059540115e+00 6.000000000000000000e+00
1.329919613015018820e+00 9.000000000000000000e+00
7.025784529147650614e-01 2.000000000000000000e+00
1.126862318804885854e+00 4.000000000000000000e+00
2.472206753994504513e+00 8.000000000000000000e+00
7.313152563019915675e-01 2.000000000000000000e+00
9.703796976596009705e-01 3.000000000000000000e+00
6.987602448608372541e+00 1.050000000000000000e+02
1.635412341244213641e+00 5.000000000000000000e+00
1.191279960022189721e+00 4.000000000000000000e+00
1.182762232704487104e+00 3.000000000000000000e+00
1.079063186321630008e+00 3.000000000000000000e+00
8.278352851468203655e-01 3.000000000000000000e+00
5.077569872227667425e+00 5.300000000000000000e+01
7.783156486928489715e-01 2.000000000000000000e+00
1.419036468960967134e+00 6.000000000000000000e+00
1.489579883699118312e+00 5.000000000000000000e+00
7.716384984563784410e-01 2.000000000000000000e+00
1.445484340397193312e+00 5.000000000000000000e+00
1.249188818690369018e+00 3.000000000000000000e+00
7.190130501947734620e-01 2.000000000000000000e+00
1.565349352388885729e+00 8.000000000000000000e+00
1.088020234703950484e+00 4.000000000000000000e+00
7.496334108527987761e-01 2.000000000000000000e+00
2.242210695296409373e+00 1.800000000000000000e+01
8.512491380829503740e+00 1.740000000000000000e+02
1.275502283971656103e+00 4.000000000000000000e+00
1.216828909622077459e+00 4.000000000000000000e+00
2.064320863958533092e+00 6.000000000000000000e+00
1.849569160028853965e+00 8.000000000000000000e+00
1.233631261189584327e+00 4.000000000000000000e+00
1.244935147004004872e+00 4.000000000000000000e+00
1.112914181777223899e+00 3.000000000000000000e+00
1.527945365087936436e+00 5.000000000000000000e+00
3.102580704592680405e+01 9.670000000000000000e+02
6.726429525598796033e+00 1.280000000000000000e+02
5.764805040991793028e+00 1.660000000000000000e+02
8.522290174222192150e+00 1.710000000000000000e+02
1.710446886982157189e+00 9.000000000000000000e+00
2.143555479540552700e+00 1.000000000000000000e+01
2.110984499514611645e+00 6.000000000000000000e+00
5.764859309867102155e+00 1.660000000000000000e+02
5.764759525939656015e+00 1.660000000000000000e+02
8.522286018860892653e+00 1.710000000000000000e+02
5.764813795243435735e+00 1.660000000000000000e+02
1.725075714093712742e+00 6.000000000000000000e+00
3.100492488867778107e+01 9.660000000000000000e+02
6.726368714809340510e+00 1.280000000000000000e+02
1.632061440071984393e+00 1.100000000000000000e+01
7.288827132902847561e-01 2.000000000000000000e+00
1.089020794372280942e+00 4.000000000000000000e+00
7.267336219918184570e-01 2.000000000000000000e+00
1.738624106752027165e+00 1.300000000000000000e+01
2.762312300976305757e+00 4.300000000000000000e+01
1.694955699578028163e+00 1.100000000000000000e+01
1.141981751037999482e+00 3.000000000000000000e+00
2.995199758086994013e+00 2.400000000000000000e+01
2.765708200081687274e+00 2.200000000000000000e+01
1.285917266505472778e+00 6.000000000000000000e+00
2.571815758419402798e+00 1.000000000000000000e+01
7.754781185394354903e-01 2.000000000000000000e+00
6.937162013389702730e-01 2.000000000000000000e+00
2.320899162491474765e+00 1.000000000000000000e+01
6.726471217985693585e+00 1.280000000000000000e+02
1.229675542206357441e+00 6.000000000000000000e+00
9.799771156437175890e-01 3.000000000000000000e+00
1.233418359141435605e+00 8.000000000000000000e+00
1.223056632557269818e+00 4.000000000000000000e+00
1.229561813005143556e+00 3.000000000000000000e+00
7.252117445385686256e-01 2.000000000000000000e+00
7.754929618637947941e-01 2.000000000000000000e+00
7.401688644041668486e-01 2.000000000000000000e+00
1.541932466139364077e+00 1.000000000000000000e+01
7.291375424660384574e-01 2.000000000000000000e+00
2.143576705121391424e+00 5.000000000000000000e+00
1.088395039381540474e+00 4.000000000000000000e+00
1.204591843164589671e+00 6.000000000000000000e+00
1.147024681142359226e+00 5.000000000000000000e+00
4.704434705493270030e+00 4.000000000000000000e+01
5.764381807784115352e+00 1.660000000000000000e+02
