# rg size
1.501106877651299687e+00 9.000000000000000000e+00
8.600197265179956307e-01 3.000000000000000000e+00
1.431224149461936213e+00 1.000000000000000000e+01
1.837569531546150436e+00 1.300000000000000000e+01
8.898267810773603514e+00 3.090000000000000000e+02
2.047335728673198130e+00 1.100000000000000000e+01
7.611070698855842309e+00 2.530000000000000000e+02
2.075542448584093869e+00 1.900000000000000000e+01
7.610957160518154296e+00 2.530000000000000000e+02
7.610774533857190605e+00 2.530000000000000000e+02
2.075568881827405843e+00 1.900000000000000000e+01
7.610660991101215522e+00 2.530000000000000000e+02
7.610867307965332174e+00 2.530000000000000000e+02
2.075641111324870280e+00 1.900000000000000000e+01
1.215330557252696897e+00 4.000000000000000000e+00
7.610571135051734437e+00 2.530000000000000000e+02
2.075667543311730423e+00 1.900000000000000000e+01
7.131227402303242924e-01 2.000000000000000000e+00
1.574572530257411618e+00 1.100000000000000000e+01
1.216070268453834480e+00 4.000000000000000000e+00
1.579211010215809674e+00 1.000000000000000000e+01
1.345921896793447647e+00 8.000000000000000000e+00
1.857280283278576860e+00 1.300000000000000000e+01
7.610457589261190314e+00 2.530000000000000000e+02
8.951796998142089734e+00 3.090000000000000000e+02
6.465605077738048045e+00 1.520000000000000000e+02
6.465391927685919526e+00 1.520000000000000000e+02
9.055375830776617008e+00 3.120000000000000000e+02
6.465879585519185291e+00 1.520000000000000000e+02
9.060748306727187895e+00 3.130000000000000000e+02
6.465666444516603661e+00 1.520000000000000000e+02
8.261906343515249773e+00 2.610000000000000000e+02
8.970724120124712542e+00 3.100000000000000000e+02
6.465289090692396989e+00 1.520000000000000000e+02
9.072589863748994787e+00 3.130000000000000000e+02
6.465563611889364459e+00 1.520000000000000000e+02
1.380300656972919482e+00 8.000000000000000000e+00
1.430340514411531982e+00 1.000000000000000000e+01
1.838622628497883715e+00 1.300000000000000000e+01
9.078029459999330086e+00 3.140000000000000000e+02
6.465350460470188132e+00 1.520000000000000000e+02
1.153202898375302432e+01 6.280000000000000000e+02
6.744337914091747876e+00 1.570000000000000000e+02
6.744197323583914994e+00 1.570000000000000000e+02
1.109508289655505564e+01 5.680000000000000000e+02
1.158841348756597256e+01 6.310000000000000000e+02
6.745077176869267888e+00 1.570000000000000000e+02
1.156524577317837554e+01 6.300000000000000000e+02
6.744936601770523232e+00 1.570000000000000000e+02
1.149609904802550453e+01 6.000000000000000000e+02
6.744339136796791756e+00 1.570000000000000000e+02
7.514282356511001737e-01 2.000000000000000000e+00
1.155379143602497116e+01 6.030000000000000000e+02
6.745078399440303407e+00 1.570000000000000000e+02
7.053771701603067656e-01 2.000000000000000000e+00
1.408410548704676968e+00 8.000000000000000000e+00
7.525633756266126850e-01 2.000000000000000000e+00
1.385927126986626678e+00 9.000000000000000000e+00
1.834798493933793795e+00 1.300000000000000000e+01
1.152507265563093775e+01 6.010000000000000000e+02
6.744937824367038814e+00 1.570000000000000000e+02
1.487642105991302444e+01 1.007000000000000000e+03
1.547048768912690875e+01 1.089000000000000000e+03
1.452395512558908308e+01 9.820000000000000000e+02
1.510489723685988928e+01 1.064000000000000000e+03
1.510654324106762658e+01 1.064000000000000000e+03
8.795554159831429075e+00 4.540000000000000000e+02
1.492972029225406594e+01 8.970000000000000000e+02
1.554961019450305182e+00 1.000000000000000000e+01
1.431164993206793357e+00 1.000000000000000000e+01
1.837578521145978527e+00 1.300000000000000000e+01
1.494814815752127402e+01 8.980000000000000000e+02
7.436169567284597326e-01 2.000000000000000000e+00
1.931580709080479608e+01 1.411000000000000000e+03
1.648566392899251198e+01 1.144000000000000000e+03
1.981639754021043487e+01 1.483000000000000000e+03
1.249023341632409156e+01 8.380000000000000000e+02
1.678567954411381180e+01 1.216000000000000000e+03
1.676994554052773623e+01 1.215000000000000000e+03
1.074041992217292041e+01 6.340000000000000000e+02
1.074037901333888101e+01 6.340000000000000000e+02
1.998147187152677873e+01 1.185000000000000000e+03
1.249029421425690600e+01 8.380000000000000000e+02
1.576806326769186661e+01 9.740000000000000000e+02
9.896596593990607538e-01 4.000000000000000000e+00
1.002191120454151818e+00 4.000000000000000000e+00
1.896602833695813617e+00 1.200000000000000000e+01
1.576870402104165692e+01 9.740000000000000000e+02
7.931533712552114590e-01 2.000000000000000000e+00
1.419887823342418809e+00 4.000000000000000000e+00
1.664484583953220564e+01 1.157000000000000000e+03
2.022882103152154087e+01 1.475000000000000000e+03
2.067953169882805042e+01 1.532000000000000000e+03
1.382618619028837692e+01 9.230000000000000000e+02
1.690103905429109332e+01 1.214000000000000000e+03
1.690159601747213003e+01 1.214000000000000000e+03
1.075928228574175627e+01 6.350000000000000000e+02
1.075952144492722518e+01 6.350000000000000000e+02
1.382637845384122599e+01 9.230000000000000000e+02
8.022648173310120256e+00 3.530000000000000000e+02
1.599550770232331232e+01 9.660000000000000000e+02
8.785059950384851435e-01 3.000000000000000000e+00
1.726502459028311787e+00 1.100000000000000000e+01
1.599583312838622895e+01 9.660000000000000000e+02
7.093068358149680064e-01 2.000000000000000000e+00
2.045501541698145687e+01 1.485000000000000000e+03
2.225636209513809405e+01 2.684000000000000000e+03
1.393289049307005634e+01 9.420000000000000000e+02
2.432656567684415805e+01 3.014000000000000000e+03
2.432397163088005954e+01 3.015000000000000000e+03
1.847810847143625779e+01 1.632000000000000000e+03
1.847857479447172224e+01 1.632000000000000000e+03
1.393301530276860589e+01 9.420000000000000000e+02
8.104234271786847188e+00 3.720000000000000000e+02
7.569018099242929010e-01 2.000000000000000000e+00
1.732803967438500958e+00 1.100000000000000000e+01
7.625067293696898840e-01 2.000000000000000000e+00
7.253329233308937196e-01 2.000000000000000000e+00
2.407687542271819581e+01 3.068000000000000000e+03
2.465538380460275647e+01 3.573000000000000000e+03
1.719346182348013841e+01 1.612000000000000000e+03
2.454685550582803799e+01 3.095000000000000000e+03
2.454358180915296828e+01 3.094000000000000000e+03
1.860198009200309244e+01 1.673000000000000000e+03
1.860279863246149645e+01 1.673000000000000000e+03
1.738912814645142912e+00 1.100000000000000000e+01
7.296574666696983291e-01 2.000000000000000000e+00
2.391786564328645781e+01 3.027000000000000000e+03
2.449925568257160435e+01 3.567000000000000000e+03
1.673352272569110610e+01 1.550000000000000000e+03
2.444138510366427042e+01 3.120000000000000000e+03
2.443550761646220337e+01 3.123000000000000000e+03
1.856075569636674416e+01 1.692000000000000000e+03
1.855624935232878414e+01 1.693000000000000000e+03
1.744814788356331858e+00 8.000000000000000000e+00
6.938781271473568601e-01 2.000000000000000000e+00
2.405556741317953851e+01 3.111000000000000000e+03
2.462921180733405180e+01 3.641000000000000000e+03
1.687302278832163793e+01 1.610000000000000000e+03
2.454756270542923247e+01 3.187000000000000000e+03
2.454835982424647867e+01 3.189000000000000000e+03
1.883745377540546784e+01 1.749000000000000000e+03
1.883683951420209013e+01 1.749000000000000000e+03
7.023116956405716094e-01 2.000000000000000000e+00
7.058450695211098136e-01 2.000000000000000000e+00
2.411601253951930701e+01 2.787000000000000000e+03
2.472743925696768130e+01 3.481000000000000000e+03
1.721344382127056249e+01 1.386000000000000000e+03
2.431505452767022391e+01 3.176000000000000000e+03
2.430069879276735278e+01 3.180000000000000000e+03
1.566462313480267321e+00 1.100000000000000000e+01
1.946251431049098102e+01 1.880000000000000000e+03
1.945735147071397364e+01 1.883000000000000000e+03
1.566415106231765053e+00 1.100000000000000000e+01
1.352511295293549232e+01 8.760000000000000000e+02
1.897620058343057892e+01 1.860000000000000000e+03
2.176655501550829541e+01 2.421000000000000000e+03
2.176705318159351066e+01 2.415000000000000000e+03
5.378292298460552345e+00 1.340000000000000000e+02
1.043147643958663551e+00 3.000000000000000000e+00
1.856407307617933355e+01 1.821000000000000000e+03
1.856300068134903825e+01 1.818000000000000000e+03
2.042748758844387336e+00 1.300000000000000000e+01
5.377965347259278772e+00 1.340000000000000000e+02
1.310650857877130759e+00 5.000000000000000000e+00
2.042368247088253597e+00 1.300000000000000000e+01
5.378285215356453541e+00 1.340000000000000000e+02
1.042301283769974773e+00 3.000000000000000000e+00
1.419060637234076871e+01 6.600000000000000000e+02
2.102892073848773080e+01 1.019000000000000000e+03
2.099640983511277881e+01 1.020000000000000000e+03
3.138919768695887402e+00 2.200000000000000000e+01
1.641631955784408348e+01 7.710000000000000000e+02
1.640626943307527696e+01 7.720000000000000000e+02
3.139093330079917976e+00 2.200000000000000000e+01
6.928084672789679432e-01 2.000000000000000000e+00
6.801105894146188824e-01 2.000000000000000000e+00
3.138999765350666493e+00 2.200000000000000000e+01
