# theta phi size
1.380544510795100450e+02 1.101891272711052210e+02 1.200000000000000000e+01
-1.329571985406017518e+02 1.130825732908344321e+02 2.060000000000000000e+02
-1.343217633565019753e+02 1.098749665226180383e+02 1.100000000000000000e+01
1.337489213014420955e+02 8.431999598672265961e+01 2.000000000000000000e+00
-1.202724515374595882e+02 3.073777898220200555e+01 4.400000000000000000e+01
-3.353457950024923662e+01 5.295563138614320309e+01 1.260000000000000000e+02
1.705834830420772903e+02 8.261469830636377765e+01 3.140000000000000000e+02
4.836364231749358567e+01 6.442217814263023001e+01 1.300000000000000000e+01
-1.301792780567487000e+02 1.166517781813466570e+02 1.000000000000000000e+02
-3.656664007296279095e+01 5.515217319121962447e+01 2.300000000000000000e+01
4.511107402364996233e+01 6.552308081891196423e+01 2.500000000000000000e+01
-3.656547321176076792e+01 5.515132496208805435e+01 3.300000000000000000e+01
4.581354233760681183e+01 6.523896445220596263e+01 5.000000000000000000e+00
-3.656162244449300402e+01 5.515099741535755840e+01 3.000000000000000000e+00
-1.367104658164851685e+02 1.152332792319711672e+02 4.700000000000000000e+02
-1.041889328517594748e+02 6.973757382030844099e+01 4.990000000000000000e+02
1.464660618106375409e+02 1.270440596487889593e+02 5.000000000000000000e+02
4.983047585404946744e+01 6.334205208572047496e+01 1.110000000000000000e+02
-3.656045501650489626e+01 5.515014908633650492e+01 7.360000000000000000e+02
4.664748935787406481e+01 6.502882352713248792e+01 1.780000000000000000e+02
1.464736931058385494e+02 1.270449500153203815e+02 1.200000000000000000e+01
-3.413272346360806608e+01 5.783593600165988136e+01 7.360000000000000000e+02
-3.656800149500041641e+01 5.515324331476592334e+01 1.330000000000000000e+02
3.949683318040288604e+00 1.693475264034244887e+01 4.620000000000000000e+02
-1.406767279732369786e+02 1.162380537055280030e+02 7.550000000000000000e+02
-4.559505571129344048e+01 9.826970670305850319e+01 2.300000000000000000e+01
4.639913829322750871e+01 6.302077668726887794e+01 4.500000000000000000e+01
-3.352720108296696111e+01 5.693121119271323494e+01 5.740000000000000000e+02
-3.077062249306008823e+01 5.462934788085709670e+01 1.730000000000000000e+02
-3.413473076608468659e+01 5.783568436215174557e+01 5.660000000000000000e+02
-4.442927745326151268e+01 8.679941021419422498e+01 5.740000000000000000e+02
-3.656298363149574016e+01 5.515206742473324653e+01 1.040000000000000000e+02
-1.366733019065896428e+02 1.152280468384940946e+02 4.010000000000000000e+02
8.943287877236303984e+01 5.443912830311238338e+01 5.030000000000000000e+02
-1.042104821991120929e+02 6.971974356164228936e+01 3.000000000000000000e+01
-4.194554892048994788e+01 6.981087272889476480e+01 1.110000000000000000e+02
4.704280145939824820e+01 6.691742670916556790e+01 3.500000000000000000e+01
4.567823664349803892e+01 7.012503347738194748e+01 3.000000000000000000e+01
-4.625107869855792586e+01 9.568000401327734039e+01 3.000000000000000000e+00
5.972754846254041894e+01 1.492622210177979980e+02 1.240000000000000000e+02
1.464654204997507634e+02 1.270443686138567756e+02 1.500000000000000000e+01
-9.416516957922704378e+00 9.738530169363622235e+01 1.780000000000000000e+02
-1.316363576825064285e+02 1.155778218573697842e+02 3.000000000000000000e+00
4.982072194325130710e+01 6.334822181865334301e+01 1.200000000000000000e+01
-1.340018926219244690e+02 1.139174904415478551e+02 3.700000000000000000e+01
1.446881472502042527e+02 1.251965484812771479e+02 1.600000000000000000e+01
-1.340115709935639075e+02 1.139040218915441898e+02 1.330000000000000000e+02
1.446932328234055660e+02 1.251996268777261179e+02 4.660000000000000000e+02
4.402605549147450148e+01 6.495099041511232940e+01 3.000000000000000000e+00
1.446775697324255816e+02 1.251931185631214447e+02 3.000000000000000000e+01
1.196983066857081894e+02 7.197777465125406593e+01 1.110000000000000000e+02
1.308866455159078726e+02 7.063730156061487264e+01 2.300000000000000000e+01
-1.319743560217114862e+02 1.163806797725867455e+02 4.500000000000000000e+01
-1.340300733223264729e+02 1.138536710715825677e+02 3.500000000000000000e+01
1.446826549248836784e+02 1.251961973985907832e+02 1.770000000000000000e+02
-1.344582536799902073e+02 1.156335251253997143e+02 2.490000000000000000e+02
1.453897944218778377e+02 1.212343362115819758e+02 2.230000000000000000e+02
1.446928417921450887e+02 1.251952400917973307e+02 1.410000000000000000e+02
5.007525294876241873e+01 1.361971913425216485e+02 1.770000000000000000e+02
1.476834815759174262e+02 1.276848329415323064e+02 1.410000000000000000e+02
1.308882185717862683e+02 7.063733129595566140e+01 1.770000000000000000e+02
1.420907570951292769e+02 1.206646291810565117e+02 1.630000000000000000e+02
4.181344964292638622e+01 6.458853438527002311e+01 1.790000000000000000e+02
1.404201287516762306e+02 8.234643910593300120e+01 1.230000000000000000e+02
-1.677670906528997108e+01 1.051237147328885726e+02 2.480000000000000000e+02
4.765943621452853307e+01 1.151381351194676341e+02 2.560000000000000000e+02
-1.344488622797510118e+02 1.156264330158193729e+02 2.030000000000000000e+02
1.477837039603412279e+02 1.277203680469004325e+02 1.410000000000000000e+02
4.401364556869780387e+01 6.495972799548610510e+01 3.100000000000000000e+01
4.818731141395271322e+01 6.687174448703227370e+01 3.100000000000000000e+01
1.453919498452409869e+02 1.212350719587747676e+02 1.610000000000000000e+02
1.413078113557029099e+02 1.033129188825175504e+02 2.550000000000000000e+02
1.446822654847749448e+02 1.251918114521368608e+02 1.770000000000000000e+02
1.197231553055215869e+02 7.196125262719095872e+01 9.700000000000000000e+01
-5.636321599853834385e+01 1.001642677425246148e+02 1.820000000000000000e+02
1.365552998241265925e+02 1.139122928692225543e+02 1.790000000000000000e+02
1.317504624170238401e+02 6.520856184368253139e+01 8.600000000000000000e+01
5.007375226532248291e+01 1.361994498278193930e+02 2.230000000000000000e+02
1.308872971185550398e+02 7.063727569999144862e+01 6.100000000000000000e+01
4.115203855330372562e+01 5.747076562458957483e+01 2.000000000000000000e+01
-1.319981484242715624e+02 1.163879816321446441e+02 2.700000000000000000e+01
4.599810737807552385e+01 6.608250955845215913e+01 1.410000000000000000e+02
-3.531185274979576860e+01 5.480345151872286635e+01 2.700000000000000000e+01
4.598842900643609255e+01 6.609597810845581023e+01 1.770000000000000000e+02
-3.530676717659446240e+01 5.480037312227386792e+01 5.000000000000000000e+00
-1.359739445085255056e+02 1.150490095848876706e+02 1.230000000000000000e+02
-3.532243026757441839e+01 5.480688143687856950e+01 1.630000000000000000e+02
-6.030169331429178925e+01 1.080222253487459483e+02 1.100000000000000000e+01
-4.911335448409212745e+01 1.093626984393851274e+02 1.790000000000000000e+02
4.802564397828852805e+01 6.361932022741324744e+01 5.800000000000000000e+01
4.596992667767352003e+01 6.614632892841744649e+01 8.600000000000000000e+01
-3.531734507511632160e+01 5.480380260140923809e+01 1.220000000000000000e+02
4.554174632000977851e+01 6.436647487460031414e+01 1.710000000000000000e+02
-3.461020557812217646e+01 5.876566378841801708e+01 6.000000000000000000e+00
-3.530715820785493264e+01 5.480475990820266219e+01 2.030000000000000000e+02
-1.299247470512376026e+02 4.380280865747833019e+01 1.410000000000000000e+02
-3.231651842408255959e+01 5.231516705846769355e+01 6.100000000000000000e+01
-4.911178142821373882e+01 1.093626687040443386e+02 3.100000000000000000e+01
-3.790924290487073023e+01 5.933537081894348120e+01 3.000000000000000000e+00
-1.381865503570736280e+02 1.154114656147299911e+02 1.200000000000000000e+01
-3.957987124832377646e+01 9.765356089406698459e+01 1.300000000000000000e+01
1.632232909347100360e+02 7.487628526711142740e+01 9.000000000000000000e+00
-1.323405637854714882e+02 6.486186488053236587e+01 2.000000000000000000e+01
4.555113772024897401e+01 6.437356698418062706e+01 1.060000000000000000e+02
-3.221629603965877209e+01 5.227963195309956035e+01 4.990000000000000000e+02
-1.359863544313022032e+02 1.150402720045138949e+02 3.000000000000000000e+00
-1.318126885860472726e+02 1.131282555129677263e+02 1.110000000000000000e+02
-3.460805015475900603e+01 5.876492804122523950e+01 4.100000000000000000e+01
-3.869218864429710436e+01 7.668708111748244960e+01 1.060000000000000000e+02
-3.531773451522506235e+01 5.480818854786313921e+01 1.220000000000000000e+02
-6.027684469447842019e+01 1.080387473728090413e+02 4.110000000000000000e+02
1.236367840014616775e+02 7.983573225747539936e+01 1.900000000000000000e+01
-4.344470017587340038e+01 6.608770713077744574e+01 1.010000000000000000e+02
-4.824953758297617412e+01 1.147914381563174686e+02 4.990000000000000000e+02
-1.299262477346775313e+02 4.380055017218061408e+01 8.600000000000000000e+01
-4.911270288144497442e+01 1.093627243000085514e+02 3.000000000000000000e+00
-1.388479614466962744e+02 1.225292343754104110e+02 1.110000000000000000e+02
4.800185157572846606e+01 6.361201836785534169e+01 4.100000000000000000e+01
1.441921298023288500e+02 1.255780903508135538e+02 1.110000000000000000e+02
-1.340894021862993668e+02 1.092625729911723624e+02 1.220000000000000000e+02
-1.341832545595057411e+02 1.093196326775201186e+02 1.060000000000000000e+02
1.441957112096712876e+02 1.255756866735620889e+02 2.300000000000000000e+01
-1.341822632105002810e+02 1.093107010344128298e+02 6.000000000000000000e+00
3.889900622856978174e+01 1.362503205990682886e+02 4.300000000000000000e+01
-3.548475817216596084e+01 5.346773776897795472e+01 3.200000000000000000e+01
1.441971872671393555e+02 1.255803650108189657e+02 4.140000000000000000e+02
3.443578573277316934e+01 6.150795515966562022e+01 8.600000000000000000e+01
9.629638442648415264e+01 8.328124198474846196e+01 1.200000000000000000e+02
-5.498240172431049899e+01 1.163334340873987003e+02 2.500000000000000000e+01
-1.341941504891546799e+02 1.094613710081946465e+02 1.110000000000000000e+02
3.891380446192687970e+01 1.362262103689236312e+02 4.000000000000000000e+01
4.342956878581753699e+01 6.459999331882039542e+01 2.500000000000000000e+01
1.442007683280961885e+02 1.255779609717429963e+02 1.060000000000000000e+02
-1.341922560253197787e+02 1.094499010381625652e+02 2.300000000000000000e+01
-1.341366493389470520e+02 1.095036519302813502e+02 1.580000000000000000e+02
1.436231421765328946e+02 1.226559941292740632e+02 1.600000000000000000e+01
-5.166542799233202743e+01 1.182562993429210252e+02 1.220000000000000000e+02
1.441873110650996352e+02 1.255787610020468463e+02 1.100000000000000000e+01
4.410088427822850576e+01 6.529041697524813515e+01 6.000000000000000000e+00
-1.322573146382074754e+02 4.903366743020144725e+01 4.300000000000000000e+01
-3.533364003632534178e+01 5.347440690828565835e+01 3.200000000000000000e+01
4.402790789063997323e+01 6.653895363077707259e+01 5.000000000000000000e+00
1.436603491819764997e+02 1.223547500622585460e+02 1.400000000000000000e+01
4.832262151049112475e+01 6.409837437354876499e+01 1.900000000000000000e+01
-5.163453169259106090e+01 1.182458708588560370e+02 1.000000000000000000e+02
2.688002864896806798e+01 1.390057789686248952e+02 4.140000000000000000e+02
-1.381875137794257853e+02 4.676212369698286153e+01 8.600000000000000000e+01
-3.533535012553922883e+01 5.347756667748139847e+01 8.600000000000000000e+01
1.441923683792393547e+02 1.255810360717606500e+02 3.000000000000000000e+00
3.428495806566617432e+01 6.144270931501927180e+01 1.200000000000000000e+02
9.631685026074221412e+01 8.328775647816418370e+01 1.110000000000000000e+02
4.401987232912379255e+01 6.655351396783274254e+01 6.000000000000000000e+00
4.410484107086576699e+01 6.531140508914360510e+01 9.000000000000000000e+00
-1.322545241142077828e+02 4.903811708210990616e+01 2.000000000000000000e+00
1.329887696878140844e+02 1.049982985891402336e+02 5.000000000000000000e+00
-5.497951177246103782e+01 1.163375284725020009e+02 4.000000000000000000e+01
1.328473636227107875e+02 5.259267445513265926e+01 4.000000000000000000e+00
3.892392025574429937e+01 1.362332313721149148e+02 6.000000000000000000e+00
8.205654709082240572e+01 4.994647112673946054e+01 1.000000000000000000e+01
4.342839993785194963e+01 6.459427305825222732e+01 9.700000000000000000e+01
4.676265811751861889e+01 5.987004251269020472e+01 5.330000000000000000e+02
4.462321235104985817e+01 6.440338670945459398e+01 4.000000000000000000e+00
-3.580787019767117130e+01 5.442190964918642493e+01 1.100000000000000000e+02
4.591059781370065451e+01 7.073742700882763756e+01 1.250000000000000000e+02
4.581674544049426601e+01 7.068036732247988141e+01 1.630000000000000000e+02
-3.580428879032873368e+01 5.442431332643790398e+01 9.700000000000000000e+01
4.581773678949971185e+01 7.068929896558717019e+01 4.170000000000000000e+02
-1.411009937714302112e+02 4.374967940093171137e+01 1.030000000000000000e+02
1.445152418278340463e+02 1.265322622310220453e+02 5.340000000000000000e+02
-3.580281273286066579e+01 5.441963498918104136e+01 8.900000000000000000e+01
-1.455642142672268164e+02 1.184920448403343727e+02 4.000000000000000000e+00
-8.370361557351586157e+01 9.671875801525155225e+01 1.250000000000000000e+02
1.250175982756895223e+02 6.366656591260129261e+01 1.630000000000000000e+02
4.580584951084533429e+01 7.053862899180536772e+01 1.210000000000000000e+02
-1.410861955380731274e+02 4.377378963107636878e+01 1.630000000000000000e+02
-1.365704312141824630e+02 1.154000066811796188e+02 9.700000000000000000e+01
-3.579923167190381150e+01 5.442203902825701078e+01 3.200000000000000000e+01
4.580774397468024972e+01 7.055009896183743479e+01 7.900000000000000000e+01
4.586335066105297642e+01 7.049634806971864975e+01 4.340000000000000000e+02
-3.637685782346712671e+01 5.734400587072591549e+01 1.210000000000000000e+02
1.283345720076679868e+02 6.174370065707894639e+01 7.000000000000000000e+01
-3.581268893490037897e+01 5.442123899795317499e+01 2.500000000000000000e+01
-1.358991157217714942e+02 1.147095830247518649e+02 1.250000000000000000e+02
4.774268536179254596e+01 1.309663325697985670e+02 1.630000000000000000e+02
1.446663599636746653e+02 1.265255930917143417e+02 5.000000000000000000e+00
-1.359720921093600339e+02 1.134610463692229274e+02 3.000000000000000000e+00
-3.633965081802350028e+01 5.764524993774145400e+01 2.500000000000000000e+01
-1.316773784895088966e+02 1.159016256264512492e+02 1.600000000000000000e+02
1.283654683074089462e+02 6.175412914114394880e+01 9.700000000000000000e+01
-1.531199713510319498e+02 4.099422103137511186e+01 6.000000000000000000e+00
4.181248622057422892e+01 1.332378763030171456e+02 1.000000000000000000e+01
1.446646498744607925e+02 1.265224333225185944e+02 3.200000000000000000e+01
-3.580763162076064532e+01 5.441896392823935003e+01 7.900000000000000000e+01
-1.457150419343338115e+02 1.185572906849807140e+02 1.040000000000000000e+02
-8.368314973925778588e+01 9.671224352183583051e+01 4.340000000000000000e+02
-1.359801276708762146e+02 1.134464860321672575e+02 8.900000000000000000e+01
-1.358951589291342259e+02 1.146885949108563949e+02 1.210000000000000000e+02
4.774547588579222435e+01 1.309618829178900796e+02 4.000000000000000000e+00
-4.701123031218592985e+01 7.500170141085978059e+01 6.000000000000000000e+00
1.250204882275389764e+02 6.366247152749800620e+01 1.250000000000000000e+02
-4.715263637728921253e+01 1.274073255448673336e+02 7.000000000000000000e+01
-1.410760797442556793e+02 4.376676862788509936e+01 1.630000000000000000e+02
-9.794345290917758007e+01 1.300535288732605466e+02 3.000000000000000000e+00
-1.365716000621480646e+02 1.154057269417477443e+02 5.000000000000000000e+00
-1.332373418824813882e+02 1.201299574873097953e+02 1.200000000000000000e+01
-1.353767876489501418e+02 1.155966132905453918e+02 9.800000000000000000e+01
1.457582143946355870e+02 1.243772139273880413e+02 6.080000000000000000e+02
4.591278680399240386e+01 6.770118219675021010e+01 4.400000000000000000e+01
-1.340525224882727855e+02 1.136032143020965322e+02 9.800000000000000000e+01
1.457542747198531856e+02 1.243792856967773446e+02 1.090000000000000000e+02
-1.340475240604752116e+02 1.135904477298267352e+02 4.970000000000000000e+02
1.459154691396122985e+02 1.268520816459768099e+02 5.000000000000000000e+00
1.457560267301527404e+02 1.243763541253988194e+02 4.400000000000000000e+01
-1.352289253963501494e+02 1.141235459905941383e+02 1.120000000000000000e+02
