# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300073789915636269e-01 8.362539827036868934e-01 6.167501137915339104e-02 7.817478379608557015e-02 2.287209831588529751e-02 1.024123805188893906e-03
2.077500000000000000e+05 8.310073878819150828e-01 8.338643604915794150e-01 6.440600819299044377e-02 7.976786527082385669e-02 2.082385070550751144e-02 1.137915339098770958e-03
2.080000000000000000e+05 8.320073967722663166e-01 8.362539827036868934e-01 6.258534365043240399e-02 7.726445152480655720e-02 2.309968138370505075e-02 7.965407373691396923e-04
2.082500000000000000e+05 8.330074056626175505e-01 8.336367774237596340e-01 6.110605370960400795e-02 8.045061447428311641e-02 2.389622212107419055e-02 9.103322712790168532e-04
2.085000000000000000e+05 8.340074145529687843e-01 8.342057350933090865e-01 6.190259444697314428e-02 8.136094674556212936e-02 2.105143377332726468e-02 1.479289940828402332e-03
2.087500000000000000e+05 8.350074234433200182e-01 8.351160673645880994e-01 6.167501137915339104e-02 7.942649066909421296e-02 2.264451524806554428e-02 1.137915339098770958e-03
2.090000000000000000e+05 8.360074323336714741e-01 8.371643149749659063e-01 6.360946745562130744e-02 7.624032771961765376e-02 2.207555757851615771e-02 9.103322712790168532e-04
2.092500000000000000e+05 8.370074412240227080e-01 8.410332271279017391e-01 5.814747382794720199e-02 7.635411925352754425e-02 2.298588984979517413e-02 1.479289940828402332e-03
2.095000000000000000e+05 8.380074501143739418e-01 8.385298133818843702e-01 5.735093309057805872e-02 7.487482931269913433e-02 2.799271734182976618e-02 1.251706873008648227e-03
2.097500000000000000e+05 8.390074590047251757e-01 8.428538916704597650e-01 5.814747382794720199e-02 7.100591715976331542e-02 2.742375967228038308e-02 5.689576695493854790e-04
2.100000000000000000e+05 8.400074678950764095e-01 8.397815202548930547e-01 6.008192990441511144e-02 7.350933090578061491e-02 2.571688666363222686e-02 9.103322712790168532e-04
2.102500000000000000e+05 8.410074767854278655e-01 8.438780154756485574e-01 5.769230769230769551e-02 7.271279016841146470e-02 2.435138825671370050e-02 1.365498406918525280e-03
2.105000000000000000e+05 8.420074856757790993e-01 8.464952207555758168e-01 5.621301775147929253e-02 6.998179335457442585e-02 2.548930359581247015e-02 1.820664542558033706e-03
2.107500000000000000e+05 8.430074945661303332e-01 8.475193445607647202e-01 5.666818388711879900e-02 6.929904415111515226e-02 2.548930359581247015e-02 1.024123805188893906e-03
2.110000000000000000e+05 8.440075034564815670e-01 8.373918980427855763e-01 6.224396904870277414e-02 7.225762403277195822e-02 2.719617660446062984e-02 9.103322712790168532e-04
2.112500000000000000e+05 8.450075123468330229e-01 8.371643149749659063e-01 6.588529813381883982e-02 7.157487482931269851e-02 2.412380518889394726e-02 1.251706873008648227e-03
2.115000000000000000e+05 8.460075212371842568e-01 8.383022303140645892e-01 6.395084205735093730e-02 7.009558488848430247e-02 2.628584433318160996e-02 1.365498406918525280e-03
2.117500000000000000e+05 8.470075301275354906e-01 8.439918070095584479e-01 6.110605370960400795e-02 7.134729176149294527e-02 2.275830678197542090e-02 7.965407373691396923e-04
2.120000000000000000e+05 8.480075390178867245e-01 8.395539371870732737e-01 6.554392353208920996e-02 7.191624943104232837e-02 2.196176604460628110e-02 1.024123805188893906e-03
2.122500000000000000e+05 8.490075479082379584e-01 8.437642239417387779e-01 6.474738279472007363e-02 7.123350022758306865e-02 1.934456076467910846e-02 9.103322712790168532e-04
2.125000000000000000e+05 8.500075567985894143e-01 8.425125170687300935e-01 6.360946745562130744e-02 7.009558488848430247e-02 2.241693218024579104e-02 1.365498406918525280e-03
2.127500000000000000e+05 8.510075656889406481e-01 8.456986800182066943e-01 6.383705052344106068e-02 6.929904415111515226e-02 2.036868456986800149e-02 7.965407373691396923e-04
2.130000000000000000e+05 8.520075745792918820e-01 8.419435593991807520e-01 6.577150659990896320e-02 6.941283568502502888e-02 2.184797451069640448e-02 1.024123805188893906e-03
2.132500000000000000e+05 8.530075834696431158e-01 8.421711424670004220e-01 6.315430131998178709e-02 7.009558488848430247e-02 2.355484751934456070e-02 1.024123805188893906e-03
2.135000000000000000e+05 8.540075923599943497e-01 8.450159308147473514e-01 6.417842512517069054e-02 6.679563040509786664e-02 2.287209831588529751e-02 1.137915339098770958e-03
2.137500000000000000e+05 8.550076012503458056e-01 8.447883477469276814e-01 6.543013199817933334e-02 6.520254893035958010e-02 2.332726445152480746e-02 1.251706873008648227e-03
2.140000000000000000e+05 8.560076101406970395e-01 8.467228038233954868e-01 6.440600819299044377e-02 6.781975421028675621e-02 2.025489303595812488e-02 7.965407373691396923e-04
2.142500000000000000e+05 8.570076190310482733e-01 8.441055985434683384e-01 6.338188438780155420e-02 6.873008648156576916e-02 2.287209831588529751e-02 9.103322712790168532e-04
2.145000000000000000e+05 8.580076279213995072e-01 8.477469276285843902e-01 6.360946745562130744e-02 6.565771506599908658e-02 2.207555757851615771e-02 9.103322712790168532e-04
2.147500000000000000e+05 8.590076368117509631e-01 8.460400546199362548e-01 6.543013199817933334e-02 6.725079654073737312e-02 2.025489303595812488e-02 1.024123805188893906e-03
2.150000000000000000e+05 8.600076457021021969e-01 8.425125170687300935e-01 6.463359126081019701e-02 7.100591715976331542e-02 2.036868456986800149e-02 1.479289940828402332e-03
2.152500000000000000e+05 8.610076545924534308e-01 8.385298133818843702e-01 6.508875739644970349e-02 7.214383249886208160e-02 2.309968138370505075e-02 1.137915339098770958e-03
2.155000000000000000e+05 8.620076634828046647e-01 8.451297223486572419e-01 6.360946745562130744e-02 6.838871187983613931e-02 2.207555757851615771e-02 7.965407373691396923e-04
2.157500000000000000e+05 8.630076723731558985e-01 8.443331816112881194e-01 6.656804733727811341e-02 7.111970869367319203e-02 1.729631315430131891e-02 6.827492034592626399e-04
2.160000000000000000e+05 8.640076812635073544e-01 8.488848429676831842e-01 6.360946745562130744e-02 6.713700500682749650e-02 1.979972690031861493e-02 5.689576695493854790e-04
2.162500000000000000e+05 8.650076901538585883e-01 8.470641784251251583e-01 6.417842512517069054e-02 6.918525261720527564e-02 1.854802002730996865e-02 1.024123805188893906e-03
2.165000000000000000e+05 8.660076990442098221e-01 8.488848429676831842e-01 6.258534365043240399e-02 6.713700500682749650e-02 2.082385070550751144e-02 5.689576695493854790e-04
2.167500000000000000e+05 8.670077079345610560e-01 8.485434683659536237e-01 6.451979972690032039e-02 6.747837960855712636e-02 1.832043695949021542e-02 1.137915339098770958e-03
2.170000000000000000e+05 8.680077168249122899e-01 8.447883477469276814e-01 6.395084205735093730e-02 6.975421028675465873e-02 2.036868456986800149e-02 1.137915339098770958e-03
2.172500000000000000e+05 8.690077257152637458e-01 8.482020937642239522e-01 6.417842512517069054e-02 6.736458807464724974e-02 1.968593536640873831e-02 5.689576695493854790e-04
2.175000000000000000e+05 8.700077346056149796e-01 8.530951297223486884e-01 5.894401456531633832e-02 6.668183887118799003e-02 2.048247610377787811e-02 7.965407373691396923e-04
2.177500000000000000e+05 8.710077434959662135e-01 8.493400091033227461e-01 6.065088757396449454e-02 6.713700500682749650e-02 2.139280837505689453e-02 1.479289940828402332e-03
2.180000000000000000e+05 8.720077523863174473e-01 8.512744651797906625e-01 5.962676376877560497e-02 6.998179335457442585e-02 1.763768775603095224e-02 1.479289940828402332e-03
2.182500000000000000e+05 8.730077612766689032e-01 8.528675466545289074e-01 5.905780609922621494e-02 6.816112881201638607e-02 1.832043695949021542e-02 1.593081474738279385e-03
2.185000000000000000e+05 8.740077701670201371e-01 8.499089667728720876e-01 6.087847064178425471e-02 6.941283568502502888e-02 1.877560309512972189e-02 1.024123805188893906e-03
2.187500000000000000e+05 8.750077790573713710e-01 8.502503413746017591e-01 6.315430131998178709e-02 6.611288120163859305e-02 1.888939462903959851e-02 1.593081474738279385e-03
2.190000000000000000e+05 8.760077879477226048e-01 8.489986345015930747e-01 6.269913518434228061e-02 6.554392353208920996e-02 2.207555757851615771e-02 6.827492034592626399e-04
2.192500000000000000e+05 8.770077968380738387e-01 8.485434683659536237e-01 6.247155211652252738e-02 6.986800182066454923e-02 1.809285389167045871e-02 1.024123805188893906e-03
2.195000000000000000e+05 8.780078057284252946e-01 8.489986345015930747e-01 6.201638598088302090e-02 6.975421028675465873e-02 1.832043695949021542e-02 9.103322712790168532e-04
2.197500000000000000e+05 8.790078146187765284e-01 8.529813381884387979e-01 6.133363677742376119e-02 6.463359126081019701e-02 2.025489303595812488e-02 7.965407373691396923e-04
2.200000000000000000e+05 8.800078235091277623e-01 8.507055075102412101e-01 6.508875739644970349e-02 6.372325898953118406e-02 1.900318616294947513e-02 1.479289940828402332e-03
2.202500000000000000e+05 8.810078323994789962e-01 8.568502503413746307e-01 5.791989076012744875e-02 6.577150659990896320e-02 1.820664542558033533e-02 1.251706873008648227e-03
2.205000000000000000e+05 8.820078412898302300e-01 8.511606736458807720e-01 6.008192990441511144e-02 6.690942193900774326e-02 2.002730996813837164e-02 1.820664542558033706e-03
2.207500000000000000e+05 8.830078501801816859e-01 8.472917614929449392e-01 6.281292671825215723e-02 6.690942193900774326e-02 2.093764223941738806e-02 2.048247610377787811e-03
2.210000000000000000e+05 8.840078590705329198e-01 8.486572598998634032e-01 6.178880291306326766e-02 6.747837960855712636e-02 2.082385070550751144e-02 1.251706873008648227e-03
2.212500000000000000e+05 8.850078679608841536e-01 8.451297223486572419e-01 6.440600819299044377e-02 6.816112881201638607e-02 2.093764223941738806e-02 1.365498406918525280e-03
2.215000000000000000e+05 8.860078768512353875e-01 8.525261720527992360e-01 6.201638598088302090e-02 6.668183887118799003e-02 1.695493855257168905e-02 1.820664542558033706e-03
2.217500000000000000e+05 8.870078857415868434e-01 8.504779244424214291e-01 6.304050978607191047e-02 6.702321347291761988e-02 1.809285389167045871e-02 1.365498406918525280e-03
2.220000000000000000e+05 8.880078946319380773e-01 8.538916704597178109e-01 6.087847064178425471e-02 6.588529813381883982e-02 1.832043695949021542e-02 1.024123805188893906e-03
2.222500000000000000e+05 8.890079035222893111e-01 8.512744651797906625e-01 6.042330450614474130e-02 6.838871187983613931e-02 1.832043695949021542e-02 1.593081474738279385e-03
2.225000000000000000e+05 8.900079124126405450e-01 8.541192535275375919e-01 6.144742831133363781e-02 6.531634046426945672e-02 1.809285389167045871e-02 1.024123805188893906e-03
2.227500000000000000e+05 8.910079213029917788e-01 8.535502958579881394e-01 5.962676376877560497e-02 6.850250341374601593e-02 1.741010468821119553e-02 9.103322712790168532e-04
2.230000000000000000e+05 8.920079301933432347e-01 8.546882111970869333e-01 6.030951297223486468e-02 6.622667273554846967e-02 1.797906235776058209e-02 7.965407373691396923e-04
2.232500000000000000e+05 8.930079390836944686e-01 8.512744651797906625e-01 6.156121984524351443e-02 6.861629494765589254e-02 1.718252162039144229e-02 1.365498406918525280e-03
2.235000000000000000e+05 8.940079479740457025e-01 8.559399180700956178e-01 5.826126536185707860e-02 6.884387801547564578e-02 1.615839781520254925e-02 7.965407373691396923e-04
2.237500000000000000e+05 8.950079568643969363e-01 8.520710059171597850e-01 5.735093309057805872e-02 7.305416477014110843e-02 1.672735548475193582e-02 7.965407373691396923e-04
2.240000000000000000e+05 8.960079657547481702e-01 8.553709604005461653e-01 5.735093309057805872e-02 7.043695949021393232e-02 1.570323167956303931e-02 1.137915339098770958e-03
2.242500000000000000e+05 8.970079746450996261e-01 8.584433318161128756e-01 5.814747382794720199e-02 6.565771506599908658e-02 1.695493855257168905e-02 7.965407373691396923e-04
2.245000000000000000e+05 8.980079835354508599e-01 8.576467910787437532e-01 5.780609922621757213e-02 6.895766954938552240e-02 1.433773327264451468e-02 1.251706873008648227e-03
2.247500000000000000e+05 8.990079924258020938e-01 8.565088757396449592e-01 5.712335002275830548e-02 6.577150659990896320e-02 1.934456076467910846e-02 1.251706873008648227e-03
2.250000000000000000e+05 9.000080013161533277e-01 8.557123350022758368e-01 5.814747382794720199e-02 6.781975421028675621e-02 1.729631315430131891e-02 1.024123805188893906e-03
2.252500000000000000e+05 9.010080102065047836e-01 8.562812926718251783e-01 5.655439235320892238e-02 6.907146108329539902e-02 1.684114701866181243e-02 1.251706873008648227e-03
2.255000000000000000e+05 9.020080190968560174e-01 8.573054164770140817e-01 5.974055530268548159e-02 6.690942193900774326e-02 1.467910787437414627e-02 1.365498406918525280e-03
2.257500000000000000e+05 9.030080279872072513e-01 8.586709148839326566e-01 5.723714155666818210e-02 6.725079654073737312e-02 1.558944014565316269e-02 1.251706873008648227e-03
2.260000000000000000e+05 9.040080368775584851e-01 8.560537096040055083e-01 5.939918070095585173e-02 6.816112881201638607e-02 1.513427401001365448e-02 1.251706873008648227e-03
2.262500000000000000e+05 9.050080457679097190e-01 8.568502503413746307e-01 5.723714155666818210e-02 6.804733727810650945e-02 1.649977241693217911e-02 1.365498406918525280e-03
2.265000000000000000e+05 9.060080546582611749e-01 8.599226217569412301e-01 5.666818388711879900e-02 6.793354574419663283e-02 1.456531634046426965e-02 9.103322712790168532e-04
2.267500000000000000e+05 9.070080635486124088e-01 8.599226217569412301e-01 5.700955848884842886e-02 6.668183887118799003e-02 1.524806554392353283e-02 1.137915339098770958e-03
2.270000000000000000e+05 9.080080724389636426e-01 8.569640418752845212e-01 5.894401456531633832e-02 6.907146108329539902e-02 1.422394173873463806e-02 7.965407373691396923e-04
2.272500000000000000e+05 9.090080813293148765e-01 8.533227127901683584e-01 6.053709604005461792e-02 7.020937642239417908e-02 1.467910787437414627e-02 1.251706873008648227e-03
2.275000000000000000e+05 9.100080902196661103e-01 8.535502958579881394e-01 6.201638598088302090e-02 6.816112881201638607e-02 1.490669094219390124e-02 1.365498406918525280e-03
2.277500000000000000e+05 9.110080991100175662e-01 8.574192080109239722e-01 5.700955848884842886e-02 7.020937642239417908e-02 1.445152480655439303e-02 9.103322712790168532e-04
2.280000000000000000e+05 9.120081080003688001e-01 8.568502503413746307e-01 5.644060081929904577e-02 7.248520710059171146e-02 1.308602639963586667e-02 1.137915339098770958e-03
2.282500000000000000e+05 9.130081168907200340e-01 8.571916249431041912e-01 5.791989076012744875e-02 6.895766954938552240e-02 1.502048247610377786e-02 9.103322712790168532e-04
2.285000000000000000e+05 9.140081257810712678e-01 8.577605826126536437e-01 5.928538916704597511e-02 6.656804733727811341e-02 1.558944014565316269e-02 7.965407373691396923e-04
2.287500000000000000e+05 9.150081346714227237e-01 8.625398270368684894e-01 5.644060081929904577e-02 6.520254893035958010e-02 1.467910787437414627e-02 1.137915339098770958e-03
2.290000000000000000e+05 9.160081435617739576e-01 8.584433318161128756e-01 5.700955848884842886e-02 6.986800182066454923e-02 1.354119253527537488e-02 1.137915339098770958e-03
2.292500000000000000e+05 9.170081524521251914e-01 8.546882111970869333e-01 6.201638598088302090e-02 7.077833409194356218e-02 1.172052799271734204e-02 7.965407373691396923e-04
2.295000000000000000e+05 9.180081613424764253e-01 8.592398725534819981e-01 5.803368229403732537e-02 6.827492034592626269e-02 1.285844333181611343e-02 1.593081474738279385e-03
2.297500000000000000e+05 9.190081702328276592e-01 8.561675011379152878e-01 5.917159763313609155e-02 6.634046426945834629e-02 1.729631315430131891e-02 1.024123805188893906e-03
2.300000000000000000e+05 9.200081791231791151e-01 8.604915794264906825e-01 5.814747382794720199e-02 6.713700500682749650e-02 1.319981793354574502e-02 1.024123805188893906e-03
2.302500000000000000e+05 9.210081880135303489e-01 8.612881201638598050e-01 5.780609922621757213e-02 6.702321347291761988e-02 1.263086026399635846e-02 1.251706873008648227e-03
2.305000000000000000e+05 9.220081969038815828e-01 8.650432407828857473e-01 5.598543468365953235e-02 6.486117432862995025e-02 1.285844333181611343e-02 1.251706873008648227e-03
2.307500000000000000e+05 9.230082057942328166e-01 8.602639963586709015e-01 5.712335002275830548e-02 6.793354574419663283e-02 1.365498406918525323e-02 1.024123805188893906e-03
2.310000000000000000e+05 9.240082146845840505e-01 8.615157032316795860e-01 5.700955848884842886e-02 6.451979972690032039e-02 1.593081474738279601e-02 1.024123805188893906e-03
2.312500000000000000e+05 9.250082235749355064e-01 8.609467455621301335e-01 5.939918070095585173e-02 6.690942193900774326e-02 1.183431952662721866e-02 9.103322712790168532e-04
2.315000000000000000e+05 9.260082324652867403e-01 8.600364132908511205e-01 6.019572143832498806e-02 6.645425580336822291e-02 1.206190259444697363e-02 1.251706873008648227e-03
2.317500000000000000e+05 9.270082413556379741e-01 8.614019116977696955e-01 5.860263996358670846e-02 6.725079654073737312e-02 1.183431952662721866e-02 9.103322712790168532e-04
2.320000000000000000e+05 9.280082502459892080e-01 8.632225762403277214e-01 5.655439235320892238e-02 6.486117432862995025e-02 1.388256713700500647e-02 1.479289940828402332e-03
2.322500000000000000e+05 9.290082591363406639e-01 8.611743286299499145e-01 5.700955848884842886e-02 6.588529813381883982e-02 1.411015020482476144e-02 1.820664542558033706e-03
2.325000000000000000e+05 9.300082680266918977e-01 8.633363677742376119e-01 5.575785161583977911e-02 6.770596267637687959e-02 1.217569412835685025e-02 1.024123805188893906e-03
2.327500000000000000e+05 9.310082769170431316e-01 8.590122894856622171e-01 5.621301775147929253e-02 6.770596267637687959e-02 1.581702321347291593e-02 1.251706873008648227e-03
2.330000000000000000e+05 9.320082858073943655e-01 8.607191624943104635e-01 5.644060081929904577e-02 6.577150659990896320e-02 1.558944014565316269e-02 1.479289940828402332e-03
2.332500000000000000e+05 9.330082946977455993e-01 8.660673645880746507e-01 5.666818388711879900e-02 6.474738279472007363e-02 1.137915339098771045e-02 1.137915339098770958e-03
2.335000000000000000e+05 9.340083035880970552e-01 8.626536185707783799e-01 5.723714155666818210e-02 6.588529813381883982e-02 1.308602639963586667e-02 1.137915339098770958e-03
2.337500000000000000e+05 9.350083124784482891e-01 8.654984069185253093e-01 5.632680928538916915e-02 6.565771506599908658e-02 1.035502958579881741e-02 2.162039144287664864e-03
2.340000000000000000e+05 9.360083213687995229e-01 8.629949931725079404e-01 5.814747382794720199e-02 6.451979972690032039e-02 1.274465179790623508e-02 1.593081474738279385e-03
2.342500000000000000e+05 9.370083302591507568e-01 8.619708693673190369e-01 5.735093309057805872e-02 6.577150659990896320e-02 1.331360946745562164e-02 1.593081474738279385e-03
2.345000000000000000e+05 9.380083391495019907e-01 8.606053709604005730e-01 6.030951297223486468e-02 6.497496586253982687e-02 1.319981793354574502e-02 9.103322712790168532e-04
2.347500000000000000e+05 9.390083480398534466e-01 8.641329085116067343e-01 5.746472462448793533e-02 6.417842512517069054e-02 1.240327719617660522e-02 1.820664542558033706e-03
2.350000000000000000e+05 9.400083569302046804e-01 8.631087847064178309e-01 5.837505689576695522e-02 6.338188438780155420e-02 1.433773327264451468e-02 7.965407373691396923e-04
2.352500000000000000e+05 9.410083658205559143e-01 8.652708238507055283e-01 5.894401456531633832e-02 6.178880291306326766e-02 1.274465179790623508e-02 1.251706873008648227e-03
2.355000000000000000e+05 9.420083747109071481e-01 8.683431952662722386e-01 5.780609922621757213e-02 6.304050978607191047e-02 9.672280382339554228e-03 1.137915339098770958e-03
2.357500000000000000e+05 9.430083836012583820e-01 8.662949476558944317e-01 5.655439235320892238e-02 6.326809285389166371e-02 1.251706873008648184e-02 1.365498406918525280e-03
2.360000000000000000e+05 9.440083924916098379e-01 8.672052799271734447e-01 5.712335002275830548e-02 6.338188438780155420e-02 1.137915339098771045e-02 9.103322712790168532e-04
2.362500000000000000e+05 9.450084013819610718e-01 8.641329085116067343e-01 5.883022303140646170e-02 6.406463359126081392e-02 1.137915339098771045e-02 1.593081474738279385e-03
2.365000000000000000e+05 9.460084102723123056e-01 8.650432407828857473e-01 5.712335002275830548e-02 6.304050978607191047e-02 1.331360946745562164e-02 1.479289940828402332e-03
2.367500000000000000e+05 9.470084191626635395e-01 8.653846153846154188e-01 5.769230769230769551e-02 6.395084205735093730e-02 1.172052799271734204e-02 1.251706873008648227e-03
2.370000000000000000e+05 9.480084280530149954e-01 8.666363222576239922e-01 5.530268548020027264e-02 6.338188438780155420e-02 1.297223486572599005e-02 1.706873008648156654e-03
2.372500000000000000e+05 9.490084369433662292e-01 8.667501137915338827e-01 5.621301775147929253e-02 6.167501137915339104e-02 1.376877560309512985e-02 1.593081474738279385e-03
2.375000000000000000e+05 9.500084458337174631e-01 8.705052344105598250e-01 5.370960400546199304e-02 6.292671825216203385e-02 1.103777878925807886e-02 1.820664542558033706e-03
2.377500000000000000e+05 9.510084547240686970e-01 8.710741920801092775e-01 5.518889394629039602e-02 6.144742831133363781e-02 1.103777878925807886e-02 1.251706873008648227e-03
2.380000000000000000e+05 9.520084636144199308e-01 8.641329085116067343e-01 5.780609922621757213e-02 6.463359126081019701e-02 1.160673645880746542e-02 1.820664542558033706e-03
2.382500000000000000e+05 9.530084725047713867e-01 8.637915339098770628e-01 5.746472462448793533e-02 6.656804733727811341e-02 1.081019572143832562e-02 1.365498406918525280e-03
2.385000000000000000e+05 9.540084813951226206e-01 8.683431952662722386e-01 5.644060081929904577e-02 6.304050978607191047e-02 1.058261265361857065e-02 1.593081474738279385e-03
2.387500000000000000e+05 9.550084902854738544e-01 8.665225307237141017e-01 5.598543468365953235e-02 6.497496586253982687e-02 1.126536185707783383e-02 1.251706873008648227e-03
2.390000000000000000e+05 9.560084991758250883e-01 8.700500682749203740e-01 5.473372781065088954e-02 6.144742831133363781e-02 1.228948566226672687e-02 1.479289940828402332e-03
2.392500000000000000e+05 9.570085080661763222e-01 8.719845243513882904e-01 5.405097860719162289e-02 6.190259444697314428e-02 1.035502958579881741e-02 1.706873008648156654e-03
2.395000000000000000e+05 9.580085169565277781e-01 8.691397360036413611e-01 5.564406008192990249e-02 6.338188438780155420e-02 1.012744651797906244e-02 1.706873008648156654e-03
2.397500000000000000e+05 9.590085258468790119e-01 8.685707783340919086e-01 5.450614474283113631e-02 6.372325898953118406e-02 1.160673645880746542e-02 1.593081474738279385e-03
2.400000000000000000e+05 9.600085347372302458e-01 8.740327719617660973e-01 5.257168866636321991e-02 6.156121984524351443e-02 9.899863450159307465e-03 1.934456076467910759e-03
2.402500000000000000e+05 9.610085436275814796e-01 8.733500227583067543e-01 5.075102412380518707e-02 6.304050978607191047e-02 1.103777878925807886e-02 1.820664542558033706e-03
2.405000000000000000e+05 9.620085525179329355e-01 8.768775603095130267e-01 5.166135639508420696e-02 5.974055530268548159e-02 1.024123805188893906e-02 1.479289940828402332e-03
2.407500000000000000e+05 9.630085614082841694e-01 8.725534820209376319e-01 5.405097860719162289e-02 6.156121984524351443e-02 1.024123805188893906e-02 1.593081474738279385e-03
2.410000000000000000e+05 9.640085702986354033e-01 8.800637232589895165e-01 5.166135639508420696e-02 5.791989076012744875e-02 9.103322712790167665e-03 1.251706873008648227e-03
2.412500000000000000e+05 9.650085791889866371e-01 8.731224396904869733e-01 5.439235320892125969e-02 6.304050978607191047e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.415000000000000000e+05 9.660085880793378710e-01 8.738051888939463163e-01 5.678197542102867562e-02 6.087847064178425471e-02 7.168866636322257339e-03 1.365498406918525280e-03
2.417500000000000000e+05 9.670085969696893269e-01 8.734638142922166448e-01 5.598543468365953235e-02 6.076467910787437116e-02 8.875739644970414427e-03 9.103322712790168532e-04
2.420000000000000000e+05 9.680086058600405607e-01 8.693673190714610310e-01 5.553026854802002588e-02 6.417842512517069054e-02 9.330905780609922637e-03 1.593081474738279385e-03
2.422500000000000000e+05 9.690086147503917946e-01 8.767637687756031362e-01 5.530268548020027264e-02 5.939918070095585173e-02 7.168866636322257339e-03 1.365498406918525280e-03
2.425000000000000000e+05 9.700086236407430285e-01 8.768775603095130267e-01 5.370960400546199304e-02 5.962676376877560497e-02 7.737824305871643035e-03 2.048247610377787811e-03
2.427500000000000000e+05 9.710086325310942623e-01 8.776741010468821491e-01 5.279927173418298009e-02 6.019572143832498806e-02 7.282658170232134826e-03 2.048247610377787811e-03
2.430000000000000000e+05 9.720086414214457182e-01 8.750568957669548897e-01 5.427856167501137613e-02 6.053709604005461792e-02 9.217114246700046018e-03 9.103322712790168532e-04
2.432500000000000000e+05 9.730086503117969521e-01 8.764223941738734647e-01 5.416477014110149951e-02 6.156121984524351443e-02 6.941283568502503235e-03 9.103322712790168532e-04
2.435000000000000000e+05 9.740086592021481859e-01 8.750568957669548897e-01 5.700955848884842886e-02 5.803368229403732537e-02 8.534365043240782836e-03 1.365498406918525280e-03
2.437500000000000000e+05 9.750086680924994198e-01 8.732362312243968638e-01 5.575785161583977911e-02 6.156121984524351443e-02 7.396449704142011444e-03 2.048247610377787811e-03
2.440000000000000000e+05 9.760086769828508757e-01 8.706190259444697155e-01 5.461993627674101293e-02 6.372325898953118406e-02 9.330905780609922637e-03 1.706873008648156654e-03
2.442500000000000000e+05 9.770086858732021096e-01 8.760810195721437932e-01 5.496131087847064278e-02 5.939918070095585173e-02 8.079198907601274626e-03 1.479289940828402332e-03
2.445000000000000000e+05 9.780086947635533434e-01 8.732362312243968638e-01 5.450614474283113631e-02 6.304050978607191047e-02 7.282658170232134826e-03 1.934456076467910759e-03
2.447500000000000000e+05 9.790087036539045773e-01 8.765361857077833552e-01 5.405097860719162289e-02 5.985434683659535821e-02 8.306781975421027864e-03 1.251706873008648227e-03
2.450000000000000000e+05 9.800087125442558111e-01 8.763086026399635742e-01 5.553026854802002588e-02 5.803368229403732537e-02 8.079198907601274626e-03 2.048247610377787811e-03
2.452500000000000000e+05 9.810087214346072670e-01 8.796085571233500655e-01 5.553026854802002588e-02 5.689576695493855224e-02 7.055075102412380721e-03 9.103322712790168532e-04
2.455000000000000000e+05 9.820087303249585009e-01 8.781292671825216001e-01 5.564406008192990249e-02 5.746472462448793533e-02 7.168866636322257339e-03 1.593081474738279385e-03
2.457500000000000000e+05 9.830087392153097348e-01 8.785844333181611621e-01 5.427856167501137613e-02 5.609922621756941591e-02 1.001365498406918582e-02 1.024123805188893906e-03
2.460000000000000000e+05 9.840087481056609686e-01 8.733500227583067543e-01 5.689576695493855224e-02 5.951297223486572835e-02 8.875739644970414427e-03 1.365498406918525280e-03
2.462500000000000000e+05 9.850087569960122025e-01 8.765361857077833552e-01 5.484751934456076616e-02 5.803368229403732537e-02 9.330905780609922637e-03 1.251706873008648227e-03
2.465000000000000000e+05 9.860087658863636584e-01 8.771051433773326966e-01 5.461993627674101293e-02 5.894401456531633832e-02 8.079198907601274626e-03 1.251706873008648227e-03
2.467500000000000000e+05 9.870087747767148922e-01 8.786982248520710526e-01 5.325443786982248656e-02 5.928538916704597511e-02 7.168866636322257339e-03 1.593081474738279385e-03
2.470000000000000000e+05 9.880087836670661261e-01 8.783568502503413811e-01 5.359581247155211642e-02 5.848884842967683184e-02 8.192990441511151245e-03 1.365498406918525280e-03
2.472500000000000000e+05 9.890087925574173600e-01 8.790395994538006130e-01 5.359581247155211642e-02 6.019572143832498806e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.475000000000000000e+05 9.900088014477688159e-01 8.821119708693673234e-01 5.109239872553481693e-02 5.860263996358670846e-02 6.486117432862995025e-03 1.706873008648156654e-03
2.477500000000000000e+05 9.910088103381200497e-01 8.757396449704142327e-01 5.450614474283113631e-02 6.076467910787437116e-02 7.965407373691398007e-03 1.024123805188893906e-03
2.480000000000000000e+05 9.920088192284712836e-01 8.749431042330451103e-01 5.427856167501137613e-02 6.065088757396449454e-02 9.217114246700046018e-03 9.103322712790168532e-04
2.482500000000000000e+05 9.930088281188225174e-01 8.752844788347746707e-01 5.211652253072371344e-02 6.224396904870277414e-02 8.989531178880291046e-03 1.365498406918525280e-03
2.485000000000000000e+05 9.940088370091737513e-01 8.797223486572598450e-01 5.109239872553481693e-02 5.951297223486572835e-02 8.761948111060537808e-03 9.103322712790168532e-04
2.487500000000000000e+05 9.950088458995252072e-01 8.829085116067364458e-01 4.961310878470642088e-02 6.065088757396449454e-02 5.689576695493855224e-03 1.137915339098770958e-03
