# time ep bcc_intrp hcp_intrp
2.135999999999999943e+01 1.383002054838474160e-01 9.241149499065669237e-02 1.802323406549588836e-01
2.137500000000000000e+01 1.384941175392974677e-01 9.159114217046224193e-02 1.807080100060179662e-01
2.139000000000000057e+01 1.388539441101436789e-01 9.095752075820899563e-02 1.811596136899416287e-01
2.140500000000000114e+01 1.390944435798095735e-01 9.049796211942792712e-02 1.815801339531378233e-01
2.142000000000000171e+01 1.391262192890501126e-01 9.017352139990880699e-02 1.819680792095349775e-01
2.143499999999999872e+01 1.391855884052665970e-01 8.992525976941513621e-02 1.823261350135209069e-01
2.144999999999999929e+01 1.393332414238470651e-01 8.968282241369210372e-02 1.826594965642502066e-01
2.146499999999999986e+01 1.394638020024505098e-01 8.937390852867561908e-02 1.829742306447075251e-01
2.148000000000000043e+01 1.395795026089142188e-01 8.893378886361351376e-02 1.832758539226915506e-01
2.149500000000000099e+01 1.396843838407962335e-01 8.831415047576793298e-02 1.835681954428476093e-01
2.151000000000000156e+01 1.397683529027660410e-01 8.749009053567269323e-02 1.838525912920570826e-01
2.152499999999999858e+01 1.398322947909785285e-01 8.646373172955371111e-02 1.841274823394546678e-01
2.153999999999999915e+01 1.398875220203038006e-01 8.526347061531955318e-02 1.843884700273190069e-01
2.155499999999999972e+01 1.399296951986517823e-01 8.393919922162638991e-02 1.846288197117332552e-01
2.157000000000000028e+01 1.399430937555268817e-01 8.255496911895018886e-02 1.848403490074960465e-01
2.158500000000000085e+01 1.400103225684238839e-01 8.118072243937678178e-02 1.850146427185283826e-01
2.160000000000000142e+01 1.401685900107200455e-01 7.988414738821199290e-02 1.851445507585128825e-01
2.161499999999999844e+01 1.403059687307643411e-01 7.872325580593565741e-02 1.852258634813281624e-01
2.162999999999999901e+01 1.404189028401712780e-01 7.774037658073254531e-02 1.852589002380619354e-01
2.164499999999999957e+01 1.405807923854843211e-01 7.695857162164992937e-02 1.852496015872085455e-01
2.166000000000000014e+01 1.407018123076904104e-01 7.638130014275852642e-02 1.852097476240174290e-01
2.167500000000000071e+01 1.407502376543706135e-01 7.599524033036188231e-02 1.851561669742432248e-01
2.169000000000000128e+01 1.408486008351799990e-01 7.577511695805388969e-02 1.851090752869866962e-01
2.170499999999999829e+01 1.410094501452364701e-01 7.568896989046083879e-02 1.850897859714761839e-01
2.171999999999999886e+01 1.411808697318941153e-01 7.570268059518495130e-02 1.851179792092831067e-01
2.173499999999999943e+01 1.414152989335233368e-01 7.578326257549253264e-02 1.852086988265633505e-01
2.175000000000000000e+01 1.416347963466947912e-01 7.590091438471105456e-02 1.853694202725873763e-01
2.176500000000000057e+01 1.416994559385507113e-01 7.603000662883786787e-02 1.855977985561317600e-01
2.178000000000000114e+01 1.417216598371127956e-01 7.614919655893634398e-02 1.858807663798612564e-01
2.179500000000000171e+01 1.418428080847351225e-01 7.624092124512232838e-02 1.861953263891315824e-01
2.180999999999999872e+01 1.421009709625868644e-01 7.629063562506806229e-02 1.865108625524420638e-01
2.182499999999999929e+01 1.424224468781328246e-01 7.628622854429771560e-02 1.867924843828693282e-01
2.183999999999999986e+01 1.426525348816627126e-01 7.621797911588940044e-02 1.870049620398231416e-01
2.185500000000000043e+01 1.428228140689726811e-01 7.607920311001205305e-02 1.871169598835345782e-01
2.187000000000000099e+01 1.430306011155739743e-01 7.586743453827796135e-02 1.871052033123869751e-01
2.188500000000000156e+01 1.431848557145707912e-01 7.558568785509418853e-02 1.869579010935730479e-01
2.189999999999999858e+01 1.433122730559429625e-01 7.524321015293895798e-02 1.866765531716867155e-01
2.191499999999999915e+01 1.434647563112003144e-01 7.485528704897922991e-02 1.862755854978373204e-01
2.192999999999999972e+01 1.436478734853975370e-01 7.444203162375269411e-02 1.857799938454030020e-01
2.194500000000000028e+01 1.438162495816250608e-01 7.402639320469009410e-02 1.852218106671369990e-01
2.196000000000000085e+01 1.439092019588565086e-01 7.363168588277241300e-02 1.846363090496607740e-01
2.197500000000000142e+01 1.439477437249657987e-01 7.327884629991697485e-02 1.840585353031075344e-01
2.198999999999999844e+01 1.440769120136109194e-01 7.298362234450722630e-02 1.835204331765198649e-01
2.200499999999999901e+01 1.443231183626604852e-01 7.275407194948789458e-02 1.830487387768924279e-01
2.201999999999999957e+01 1.445296111727940591e-01 7.258895182882341146e-02 1.826638827145831978e-01
2.203500000000000014e+01 1.446393917680228736e-01 7.247751848719011236e-02 1.823800590716897208e-01
2.205000000000000071e+01 1.447391638617973042e-01 7.240087537494009629e-02 1.822062948242910985e-01
2.206500000000000128e+01 1.448675292350480870e-01 7.233455595014333384e-02 1.821479708830745503e-01
2.207999999999999829e+01 1.450064441437978191e-01 7.225186342306795517e-02 1.822080944571060901e-01
2.209499999999999886e+01 1.451390106823378656e-01 7.212760256623466926e-02 1.823877957191138988e-01
2.210999999999999943e+01 1.452780207376772326e-01 7.194194692522375145e-02 1.826859037054045232e-01
2.212500000000000000e+01 1.453897401654787036e-01 7.168405117344996136e-02 1.830978795846511797e-01
2.214000000000000057e+01 1.454598074737923075e-01 7.135473636096470451e-02 1.836146928104407938e-01
2.215500000000000114e+01 1.456451716614066139e-01 7.096749915764687111e-02 1.842222632756621292e-01
2.217000000000000171e+01 1.459222134842692031e-01 7.054745441350132595e-02 1.849018111340773596e-01
2.218499999999999872e+01 1.461458849936310700e-01 7.012839837077652905e-02 1.856310350953019883e-01
2.219999999999999929e+01 1.462412167036069577e-01 6.974852160648845056e-02 1.863857726048368246e-01
2.221499999999999986e+01 1.463031520242089323e-01 6.944524666906776167e-02 1.871418009686724171e-01
2.223000000000000043e+01 1.464851908101783007e-01 6.924952387272634291e-02 1.878765750814557489e-01
2.224500000000000099e+01 1.467053957627088012e-01 6.918008179669930813e-02 1.885707590098920639e-01
2.226000000000000156e+01 1.468375451040042079e-01 6.923859973397922252e-02 1.892093449968885455e-01
2.227499999999999858e+01 1.469689172160362489e-01 6.940707518557606703e-02 1.897821018116718772e-01
2.228999999999999915e+01 1.471191501177022687e-01 6.964830738251770459e-02 1.902832184058018961e-01
2.230499999999999972e+01 1.471715400570589583e-01 6.990951691666789924e-02 1.907102956080146405e-01
2.232000000000000028e+01 1.471051996622381730e-01 7.012836923499082831e-02 1.910630881943652382e-01
2.233500000000000085e+01 1.470502920615932574e-01 7.024056101977237121e-02 1.913424371917142874e-01
2.235000000000000142e+01 1.471449839346049004e-01 7.018839056333757431e-02 1.915496664324625453e-01
2.236499999999999844e+01 1.473727803058901276e-01 6.992969372659771365e-02 1.916864748182296740e-01
2.237999999999999901e+01 1.476632067582775432e-01 6.944591772606549529e-02 1.917551501834851013e-01
2.239499999999999957e+01 1.479221655153185322e-01 6.874745725285782982e-02 1.917588305260454484e-01
2.241000000000000014e+01 1.480751656575349517e-01 6.787457553405221167e-02 1.917015807081405288e-01
2.242500000000000071e+01 1.480872867326140652e-01 6.689349448736907344e-02 1.915882142303683144e-01
2.244000000000000128e+01 1.480584215199074738e-01 6.588867652697308341e-02 1.914239680699645618e-01
2.245499999999999829e+01 1.480435718264944134e-01 6.495287316303086089e-02 1.912142236706720622e-01
2.246999999999999886e+01 1.480797733897245838e-01 6.417614040938854347e-02 1.909644307762795035e-01
2.248499999999999943e+01 1.481993663637213299e-01 6.363462308952731739e-02 1.906802824961024434e-01
2.250000000000000000e+01 1.482802106330830538e-01 6.338022996628932260e-02 1.903680719768895691e-01
2.251500000000000057e+01 1.482917324482145860e-01 6.343308991903016947e-02 1.900350775921386126e-01
2.253000000000000114e+01 1.484001196198628247e-01 6.377882561818730422e-02 1.896898059535333803e-01
2.254500000000000171e+01 1.486121802203254627e-01 6.437150144028444543e-02 1.893419752479718332e-01
2.255999999999999872e+01 1.487892759364012885e-01 6.514123685561427901e-02 1.890022023254973316e-01
2.257499999999999929e+01 1.489547408445976995e-01 6.600433487232573726e-02 1.886814047887534485e-01
2.258999999999999986e+01 1.490476203283419010e-01 6.687397214835974490e-02 1.883899332514602787e-01
2.260500000000000043e+01 1.490791528779643049e-01 6.767032710080149449e-02 1.881364656102781918e-01
2.262000000000000099e+01 1.490064200461604926e-01 6.832944272895974391e-02 1.879267852008509043e-01
2.263500000000000156e+01 1.489487219921815098e-01 6.880986118615735336e-02 1.877627083787796192e-01
2.264999999999999858e+01 1.489987525254287126e-01 6.909578540255870149e-02 1.876415055603354032e-01
2.266499999999999915e+01 1.490976426983319780e-01 6.919601406013897726e-02 1.875560571435377355e-01
2.267999999999999972e+01 1.492096661374786581e-01 6.913911810513993783e-02 1.874957379228605336e-01
2.269500000000000028e+01 1.492888939862694331e-01 6.896636933403797742e-02 1.874478144210765251e-01
2.271000000000000085e+01 1.493002222821289970e-01 6.872405796417403734e-02 1.873991039758065025e-01
2.272500000000000142e+01 1.493323460188032414e-01 6.845625043118293285e-02 1.873377274692726857e-01
2.273999999999999844e+01 1.494149371348275357e-01 6.819848858317111018e-02 1.872548312207218957e-01
2.275499999999999901e+01 1.494954095357799440e-01 6.797285884237265485e-02 1.871460807415732397e-01
2.276999999999999957e+01 1.495885474885589594e-01 6.778505685734130537e-02 1.870126272204615525e-01
2.278500000000000014e+01 1.497649788502384838e-01 6.762401894062475272e-02 1.868612792806632894e-01
2.280000000000000071e+01 1.500044005258018009e-01 6.746418183613499264e-02 1.867038247103953441e-01
2.281500000000000128e+01 1.502003539850898239e-01 6.726983729272500989e-02 1.865556899962993453e-01
2.282999999999999829e+01 1.503382355530257786e-01 6.700085068146247047e-02 1.864342162226623467e-01
2.284499999999999886e+01 1.504692019658345203e-01 6.661920698569112620e-02 1.863567615135963140e-01
2.285999999999999943e+01 1.506000066236389823e-01 6.609596772269700493e-02 1.863387704254705901e-01
2.287500000000000000e+01 1.507755820962972115e-01 6.541790998292118520e-02 1.863920072825090424e-01
2.289000000000000057e+01 1.509417440072420291e-01 6.459257298766486743e-02 1.865232822888216457e-01
2.290500000000000114e+01 1.511544437540053853e-01 6.365030123872254808e-02 1.867340133378493916e-01
2.292000000000000171e+01 1.513197165525583254e-01 6.264255168511792538e-02 1.870207362792403183e-01
2.293499999999999872e+01 1.513319996963541358e-01 6.163681717489723905e-02 1.873763183445124048e-01
2.294999999999999929e+01 1.512907590409632019e-01 6.070916315274853259e-02 1.877914044816378913e-01
2.296499999999999986e+01 1.513144677388844062e-01 5.993527775715203065e-02 1.882556658287904972e-01
2.298000000000000043e+01 1.513389958199447827e-01 5.938065395373974542e-02 1.887586289926809768e-01
2.299500000000000099e+01 1.513548445815144083e-01 5.909076909568045100e-02 1.892900757186094796e-01
2.301000000000000156e+01 1.514138464184880406e-01 5.908291597920362070e-02 1.898401248762501825e-01
2.302499999999999858e+01 1.514756585306488990e-01 5.934183042126105201e-02 1.903991436139809146e-01
2.303999999999999915e+01 1.514755542795311050e-01 5.982057275333113600e-02 1.909576193710591230e-01
2.305499999999999972e+01 1.515056600804869924e-01 6.044644258937170028e-02 1.915060951508464615e-01
2.307000000000000028e+01 1.516409031573285326e-01 6.113028731103910263e-02 1.920352486951071025e-01
2.308500000000000085e+01 1.517246168236773829e-01 6.177734692149213641e-02 1.925361810353249103e-01
2.310000000000000142e+01 1.518763421946995873e-01 6.229840734434840405e-02 1.930009464684319664e-01
2.311499999999999844e+01 1.520798155306790078e-01 6.262044412816908379e-02 1.934232751492612756e-01
2.312999999999999901e+01 1.522754034521488220e-01 6.269559008068943673e-02 1.937993180122790926e-01
2.314499999999999957e+01 1.525392464827748928e-01 6.250669292067838334e-02 1.941281534629572258e-01
2.316000000000000014e+01 1.527843875554844855e-01 6.206797875331530184e-02 1.944118335004151599e-01
2.317500000000000071e+01 1.527811656385468231e-01 6.142072097612815557e-02 1.946549277416492751e-01
2.319000000000000128e+01 1.527453840933785112e-01 6.062540533979709351e-02 1.948637285390629192e-01
2.320499999999999829e+01 1.528454153266912419e-01 5.975249672130616280e-02 1.950453667905406863e-01
2.321999999999999886e+01 1.530232911367663817e-01 5.887340193603527588e-02 1.952070319549183419e-01
2.323499999999999943e+01 1.532618048127454280e-01 5.805243196851118948e-02 1.953553801224784947e-01
2.325000000000000000e+01 1.535245110876225227e-01 5.734027855381773620e-02 1.954961401770456408e-01
2.326500000000000057e+01 1.536496519676205652e-01 5.676971959559539566e-02 1.956339085621611185e-01
2.328000000000000114e+01 1.536235306346984131e-01 5.635431565613908955e-02 1.957721211969690456e-01
2.329500000000000171e+01 1.536393170663037655e-01 5.609026983268835392e-02 1.959131705368603871e-01
2.330999999999999872e+01 1.537386876711675510e-01 5.596066883008768422e-02 1.960585992721058379e-01
2.332499999999999929e+01 1.539292150623292055e-01 5.594074252108310885e-02 1.962092803487818227e-01
2.333999999999999986e+01 1.540459992379305254e-01 5.600293161184771024e-02 1.963655062705426391e-01
2.335500000000000043e+01 1.541165323721769842e-01 5.612111737071369399e-02 1.965269534165806631e-01
2.337000000000000099e+01 1.540995475460035236e-01 5.627382111117498753e-02 1.966925419436569566e-01
2.338500000000000156e+01 1.540399010686064885e-01 5.644631285296681372e-02 1.968602607025872198e-01
2.339999999999999858e+01 1.541320636174627334e-01 5.663153648382250605e-02 1.970270498677786086e-01
2.341499999999999915e+01 1.542846119637587554e-01 5.682981185164100169e-02 1.971888185856918441e-01
2.342999999999999972e+01 1.542981857227576359e-01 5.704746275193993410e-02 1.973406335570550563e-01
2.344500000000000028e+01 1.542963653742204233e-01 5.729467594110349699e-02 1.974770812929613484e-01
2.346000000000000085e+01 1.544428547252672257e-01 5.758288343417474614e-02 1.975927998707856792e-01
2.347500000000000142e+01 1.546647205417752136e-01 5.792185782275009048e-02 1.976831717584646986e-01
2.348999999999999844e+01 1.547833653582720292e-01 5.831671368711948550e-02 1.977451260345612361e-01
2.350499999999999901e+01 1.547589311088096720e-01 5.876519334157529612e-02 1.977779088168641897e-01
2.351999999999999957e+01 1.547644495746498816e-01 5.925582145837863385e-02 1.977836027483796388e-01
2.353500000000000014e+01 1.548687507918772299e-01 5.976747647739154290e-02 1.977671946480317466e-01
2.355000000000000071e+01 1.548931209072826054e-01 6.027058273709924585e-02 1.977361204849000242e-01
2.356500000000000128e+01 1.547888474322031971e-01 6.072973660793436201e-02 1.976993641157872572e-01
2.357999999999999829e+01 1.547695802345372962e-01 6.110744023458015983e-02 1.976662431334288150e-01
2.359499999999999886e+01 1.548434414447452112e-01 6.136869614721120192e-02 1.976449848276914945e-01
2.360999999999999943e+01 1.548455374391755068e-01 6.148619010862681200e-02 1.976411808797787772e-01
2.362500000000000000e+01 1.548131949452850598e-01 6.144542964433498400e-02 1.976562903312719666e-01
2.364000000000000057e+01 1.548871963084026970e-01 6.124870725680851141e-02 1.976864931012192739e-01
2.365500000000000114e+01 1.550359894479483858e-01 6.091665445047373534e-02 1.977222396086735223e-01
2.367000000000000171e+01 1.551605879994441828e-01 6.048676853908599438e-02 1.977487077996079035e-01
2.368499999999999872e+01 1.551941186060945832e-01 6.000926456992683455e-02 1.977471583727213045e-01
2.369999999999999929e+01 1.551202093227571910e-01 5.954119236920659558e-02 1.976970539429138141e-01
2.371499999999999986e+01 1.549609629881837647e-01 5.913967916816972176e-02 1.975788242834468078e-01
2.373000000000000043e+01 1.548281187925333313e-01 5.885484503596343647e-02 1.973771602131962344e-01
