# theta phi size
7.575138403242151242e+01 8.346164974723410523e+01 2.000000000000000000e+00
-6.546739465299444838e+00 1.623055037245602819e+02 3.000000000000000000e+00
-1.016149636668768039e+02 1.005526161393704712e+02 8.000000000000000000e+00
-1.751353201061176890e+01 1.143646650989609839e+02 2.000000000000000000e+00
-1.238017015309958708e+02 2.504866341716534706e+01 1.300000000000000000e+01
-1.719452261604204466e+02 1.084223273175179827e+02 2.600000000000000000e+01
-1.546729874051240188e+02 8.859920802984314037e+01 1.100000000000000000e+01
-1.681830485211550013e+02 1.016153839068552287e+02 3.000000000000000000e+00
-1.613410237187986240e+02 9.590365296310194765e+01 2.000000000000000000e+00
1.441543256870882317e+02 1.710757289233070537e+02 1.100000000000000000e+01
-1.676820638805932902e+02 8.109081488640161695e+01 3.000000000000000000e+00
1.629132454371231233e+02 1.591905303924244492e+02 2.000000000000000000e+00
-1.004977560413508826e+02 1.815718023636349088e+01 2.000000000000000000e+00
-1.678311266913248687e+02 1.122285457086546927e+02 2.000000000000000000e+00
-1.613403645697765114e+02 9.590399865261089474e+01 1.000000000000000000e+01
7.588461240891639648e+01 1.025610511389111252e+02 6.000000000000000000e+00
-1.546752903422405439e+02 8.859580735114840877e+01 1.100000000000000000e+01
-1.681787654362604201e+02 1.016084494899381525e+02 2.000000000000000000e+00
-1.613315599691493105e+02 9.590172985064653233e+01 7.000000000000000000e+00
6.592633335882088375e+01 1.091353197044958421e+02 2.000000000000000000e+00
-1.102539278964740106e+02 8.506945461959094246e+01 1.100000000000000000e+01
-8.147426915638192213e+01 7.724136613527157635e+01 3.000000000000000000e+00
-1.719462159439971742e+02 1.084259070381774563e+02 4.000000000000000000e+00
7.940082945722268448e+01 1.009378727236210409e+02 6.800000000000000000e+01
7.589051655932379958e+01 1.025575157841437033e+02 2.000000000000000000e+00
-1.739013553068275542e+02 7.586788631652461845e+01 4.900000000000000000e+01
-1.039549622081269291e+02 8.452587192473045263e+01 5.000000000000000000e+00
-9.918443384062055657e+01 1.129373055743787404e+02 2.000000000000000000e+00
-1.607626855836203106e+02 8.653264791592300753e+01 2.000000000000000000e+00
8.032577805494421241e+00 6.091956317950752009e+01 5.000000000000000000e+00
-1.024606918576544530e+02 1.041877714505475723e+02 2.000000000000000000e+00
-1.787999765773061824e+02 7.147899475981353135e+01 4.000000000000000000e+00
-1.334542550585440495e+02 8.993027646538186559e+01 2.000000000000000000e+00
-1.056620064017620564e+02 9.946058033203431137e+01 1.300000000000000000e+01
-1.140676446554649459e+02 9.142124050813833946e+01 4.000000000000000000e+00
7.273432919331868618e+01 2.149668222520359251e+01 2.000000000000000000e+00
-1.654000783259198215e+02 9.548027433606561942e+01 3.000000000000000000e+00
9.481103816558893982e+01 9.071415192007469486e+00 2.000000000000000000e+00
1.696998474894234050e+02 7.560953684844896827e+01 5.000000000000000000e+00
-1.008441186707391353e+02 5.968164893036849605e+01 1.700000000000000000e+01
1.446058902499257499e+02 9.245171759809923628e+01 5.000000000000000000e+00
-3.221955157555656513e+01 1.321542125277365471e+02 2.600000000000000000e+01
3.162328676847040398e+01 3.947942227481119915e+01 3.000000000000000000e+00
8.532974597542478534e+01 9.028988600389631358e+01 8.000000000000000000e+00
-1.013080132036856327e+02 9.647353991369760706e+01 2.000000000000000000e+00
-1.685685606238502885e+02 9.679449229915952913e+01 1.000000000000000000e+01
-1.697916730295434036e+02 9.765007322413774205e+01 2.000000000000000000e+00
7.575146124847425710e+01 8.346214679369441569e+01 2.000000000000000000e+00
-1.600417421944518992e+02 9.469722835472155964e+01 4.000000000000000000e+00
-6.914130777204064771e+00 1.623168857850997142e+02 2.000000000000000000e+00
-1.016132082385356910e+02 1.005511730877422139e+02 3.000000000000000000e+00
1.789689476547716822e+02 9.189930872847689614e+01 6.500000000000000000e+01
1.746012931382076374e+02 8.118647145448244373e+01 4.700000000000000000e+01
-9.684743099899738183e+01 8.314286538095603873e+01 2.000000000000000000e+00
6.504455771497799788e+01 9.895073546121700758e+01 3.000000000000000000e+00
-1.546750391383851877e+02 8.859481268604000093e+01 7.000000000000000000e+00
-1.681976869297400583e+02 1.016188140642923656e+02 9.000000000000000000e+00
1.443000642245161487e+02 1.710553014320625493e+02 9.000000000000000000e+00
-1.329604192070547413e+02 9.564151901005108414e+01 5.000000000000000000e+00
-1.677478291618135415e+02 1.395752277057571860e+02 9.000000000000000000e+00
-1.690610952652071433e+02 7.274112237785868729e+01 2.000000000000000000e+00
-9.666946517176985765e+01 1.085941370115760378e+02 6.000000000000000000e+00
-1.692191692271284467e+02 8.695348587957158770e+01 1.100000000000000000e+01
-1.647164763888570462e+02 8.281572695237476012e+01 6.000000000000000000e+00
-1.676822727828169377e+02 8.108648641973191218e+01 1.100000000000000000e+01
-1.544119159184073169e+02 8.500702680458495308e+01 4.000000000000000000e+00
-1.712946025795149012e+02 7.809216201567238613e+01 7.000000000000000000e+00
-6.468494119600391912e+01 1.148763024898803877e+02 3.000000000000000000e+00
-1.516742907372141076e+02 6.728551936577378001e+01 2.000000000000000000e+00
-1.126338175233275081e+02 1.054395403568091609e+02 6.500000000000000000e+01
1.051941591483973610e+02 9.445462050299229873e+01 2.000000000000000000e+00
-1.227112602325138226e+02 7.209072237229523239e+01 2.000000000000000000e+00
7.839734501426826796e+01 8.656292952387130413e+01 4.700000000000000000e+01
-2.408621246580321795e+01 1.440738934189142384e+01 3.000000000000000000e+00
8.384901206558248532e+01 1.140406143707733690e+02 2.000000000000000000e+00
-1.237609395830939150e+02 2.507315076843727653e+01 3.000000000000000000e+00
-1.676334086533679795e+02 9.425217470124268004e+01 9.000000000000000000e+00
-1.718424866022301956e+02 9.386636724585453351e+01 4.000000000000000000e+00
-1.321081950882695253e+02 2.252053402934910409e+01 3.000000000000000000e+00
-6.192382728395033809e+01 1.184526255495951403e+02 2.000000000000000000e+00
-1.645681687503050341e+02 9.115723123293422248e+01 1.100000000000000000e+01
-1.678281434729050545e+02 1.122325200807074879e+02 3.000000000000000000e+00
-1.652710895037436103e+02 1.004288449726161332e+02 3.000000000000000000e+00
-1.001608502223020025e+02 9.670103274945988403e+01 3.000000000000000000e+00
-1.063981784377189399e+02 7.315612505572197222e+01 2.000000000000000000e+00
9.395355112190486579e+01 1.648067292863763411e+00 8.000000000000000000e+00
-1.613309009925314967e+02 9.590207553380643901e+01 6.000000000000000000e+00
7.676503050798402228e+01 6.942131354688868328e+01 1.200000000000000000e+01
6.172332357327003649e+01 6.280104279719508042e+01 3.000000000000000000e+00
7.530371499086407994e+01 8.329334295825076140e+01 3.000000000000000000e+00
7.389350812835833437e+01 8.430794167468344824e+01 6.000000000000000000e+00
5.843408922131731487e+01 6.537777602775759078e+01 7.000000000000000000e+00
-1.336568300424089557e+02 4.036791765237197893e+01 1.300000000000000000e+01
-9.574617465705998143e+01 5.920449194408367077e+01 3.000000000000000000e+00
6.712755468615205245e+01 7.640961105748010596e+01 3.000000000000000000e+00
5.658068823722148011e+01 6.352327303989302720e+01 5.000000000000000000e+00
2.479027121066118511e+01 9.048005495582609115e+01 3.000000000000000000e+00
1.092429986725871061e+01 7.429488529843378330e+01 5.000000000000000000e+01
1.017506652373008258e+01 8.598428767136516626e+01 2.000000000000000000e+00
-3.172719042374454457e-01 8.846490844261040820e+01 6.000000000000000000e+00
-1.520877929096998002e+02 3.533567747093075440e+01 7.000000000000000000e+01
1.218109940593670260e+01 1.013994849155450311e+02 5.000000000000000000e+00
3.636960179791104508e+01 4.533645661412528227e+01 7.000000000000000000e+00
-1.449092308830360878e+02 1.692977319257345314e+01 1.000000000000000000e+01
-6.500180645899310328e+00 1.020135419358961570e+02 1.400000000000000000e+01
1.078762096554488714e+01 6.721664612679042250e+01 2.000000000000000000e+00
5.499618252545550590e+00 5.400270889631824645e+01 5.000000000000000000e+00
1.017620544359863111e+01 8.598665361746417091e+01 1.200000000000000000e+01
-1.002816069383707003e+02 8.400169438046171422e+01 1.200000000000000000e+01
2.479418432891886326e+01 9.047882281040357100e+01 3.000000000000000000e+00
1.374029054944198336e+01 7.945938042803321366e+01 2.000000000000000000e+00
1.092226994895214709e+01 7.429312997053887102e+01 3.000000000000000000e+00
1.018485873861799540e+01 8.599099092052254889e+01 2.000000000000000000e+00
-1.152732610991570965e+02 7.385059193159074198e+01 3.000000000000000000e+00
-9.818789618114651319e+01 6.541417148131566250e+01 1.300000000000000000e+01
1.749871136118171364e+02 4.982695706642913080e+01 3.000000000000000000e+00
-1.002795727988644643e+02 8.399932417872075519e+01 2.300000000000000000e+01
8.763820747655833188e+00 1.023072861642525453e+02 2.000000000000000000e+00
7.698297545934660491e+01 9.333646527097090484e+01 4.000000000000000000e+00
7.675432658556249521e+01 6.942145305391883880e+01 2.000000000000000000e+00
2.659977491580634279e+01 9.257151506574309963e+01 2.000000000000000000e+00
8.007871980410806145e+01 7.497865826222415819e+01 1.900000000000000000e+01
4.187020468973238962e+01 1.102266541123703831e+02 3.000000000000000000e+00
-1.108462920613114164e+02 1.022253660456242983e+02 2.000000000000000000e+00
8.645560687692062629e+01 7.047765587448891722e+01 5.000000000000000000e+01
-1.069389984362419455e+02 1.517647755110655226e+02 2.000000000000000000e+00
7.693073304014113489e+01 7.892142077480646378e+01 3.000000000000000000e+00
4.186007198776695049e+01 7.985885190720669868e+01 2.000000000000000000e+00
6.177965555792801666e+01 6.278590291063634510e+01 4.000000000000000000e+00
-1.310804358949622284e+01 8.404942613929055995e+01 1.000000000000000000e+01
-9.469514278420329845e+01 9.405925941825810810e+01 6.000000000000000000e+00
-9.113113433711417599e+01 8.405810143297942716e+01 2.000000000000000000e+00
1.080154876064037417e+01 8.309168313057818978e+01 3.000000000000000000e+00
1.122586895748023750e+01 8.345743979971543069e+01 1.400000000000000000e+01
7.530279203227435403e+01 8.329350290988305971e+01 2.000000000000000000e+00
4.882663200073898757e+00 7.838850477964797392e+01 3.000000000000000000e+00
-3.175857791637953786e-01 8.846470469800114245e+01 4.000000000000000000e+00
-2.452130826716372525e+01 8.794102690932054145e+01 2.000000000000000000e+00
7.389241961694409611e+01 8.430896687592043293e+01 4.000000000000000000e+00
1.359025438269791550e+02 5.733367234479167962e+01 4.000000000000000000e+00
-4.612257899067931532e+01 6.373154092629847867e+01 2.000000000000000000e+00
1.286811034151931210e+02 1.165191590220811406e+02 1.000000000000000000e+01
8.370705235653142395e+00 7.371229053140044130e+01 7.000000000000000000e+01
-1.235329325185746541e+02 7.264148276465422782e+01 5.000000000000000000e+00
1.120482612147480523e+02 1.615225522648720755e+02 5.000000000000000000e+00
2.479451326680353773e+01 9.047974416718244584e+01 7.000000000000000000e+00
1.374028145356675878e+01 7.945937452835939041e+01 3.000000000000000000e+00
1.092206051068405870e+01 7.430068092429659998e+01 2.000000000000000000e+00
7.838160634232747270e+01 1.399339322667983936e+02 5.000000000000000000e+00
-1.336738707497725045e+02 4.038934673542159004e+01 4.000000000000000000e+00
-1.520910758141707504e+02 3.534192668805189186e+01 4.500000000000000000e+01
2.416909829138000632e+01 9.010224838869562802e+01 6.000000000000000000e+00
2.839553898040126967e+01 8.237142553921273702e+01 3.000000000000000000e+00
-1.362059791538916897e+02 9.333849710126712296e+01 6.300000000000000000e+01
-9.575142763178676830e+01 5.920573730298396953e+01 5.000000000000000000e+00
-1.667578579065895781e+02 2.687974073902180550e+01 8.000000000000000000e+00
1.159951117483417704e+02 5.938961718550115876e+01 7.000000000000000000e+00
5.903800397161313107e+00 1.053777881956726077e+02 7.000000000000000000e+00
1.218112904282999409e+01 1.013985631042344266e+02 9.000000000000000000e+00
2.455794854558901363e+01 9.756313735923536967e+01 1.200000000000000000e+01
1.542805809835714115e+02 6.402386479641926087e+01 9.000000000000000000e+00
1.101972071123190204e+02 6.919344868339192089e+01 3.000000000000000000e+00
5.655877977344999863e+01 6.348365817555966828e+01 2.000000000000000000e+00
1.745927386875384002e+01 1.029654505782555418e+02 2.000000000000000000e+00
1.556857119020813585e+01 9.430113033087215513e+01 9.000000000000000000e+00
1.041945744474560769e+02 9.074549586208685525e+01 3.000000000000000000e+00
7.594463363388801724e+01 8.216999164166023206e+01 4.000000000000000000e+00
-1.660874100581843322e+02 1.361742173742786974e+02 4.000000000000000000e+00
-1.448952212681336107e+02 1.691981413760977304e+01 2.000000000000000000e+00
-6.479507133629938131e+00 1.020091568290275177e+02 1.500000000000000000e+01
-4.507680174183432342e+01 1.115221566498733097e+02 2.000000000000000000e+00
6.859642166362505122e+01 1.397213996900777886e+02 2.000000000000000000e+00
-5.945399407019193916e+01 1.795200453293707312e+02 5.000000000000000000e+00
9.731031811116227459e+01 1.283123024135074388e+02 9.000000000000000000e+00
-1.413632637329446027e+02 2.303094719615124575e+01 2.000000000000000000e+00
-2.824746864349927833e+01 4.673270083212754855e+01 2.000000000000000000e+00
1.078876459412142452e+01 6.721181838146371490e+01 2.000000000000000000e+00
1.668845738302509574e+01 1.351982146682233576e+02 2.000000000000000000e+00
5.500357332440094282e+00 5.400444202649508441e+01 4.500000000000000000e+01
1.018600216614016141e+01 8.599335752373310982e+01 1.200000000000000000e+01
-1.032349694920159777e+02 1.105786864531113309e+02 4.000000000000000000e+00
-1.182766764267299635e+02 1.171989572028049196e+02 5.000000000000000000e+00
-1.046962850091359201e+02 9.670665704174923860e+01 7.000000000000000000e+00
-1.061064918716416940e+02 9.569205832531653755e+01 6.000000000000000000e+00
-1.215659107786826922e+02 1.146222239722424234e+02 2.000000000000000000e+00
4.634316995759105851e+01 1.396320823476280282e+02 3.000000000000000000e+00
8.425382534294001857e+01 1.207955080559163292e+02 2.000000000000000000e+00
-1.128724453138479618e+02 1.035903889425199083e+02 3.000000000000000000e+00
-1.234193117627785199e+02 1.164767269601069870e+02 8.000000000000000000e+00
-1.552097287893388113e+02 8.951994504417390885e+01 3.000000000000000000e+00
-1.690757001327412752e+02 1.057051147015662309e+02 4.000000000000000000e+00
-1.698249334762699334e+02 9.401571232863483374e+01 5.000000000000000000e+00
1.796827280957625419e+02 9.153509155738962022e+01 7.000000000000000000e+00
2.791220709030022817e+01 1.446643225290692385e+02 1.200000000000000000e+01
-1.678189005940633081e+02 7.860051508445496893e+01 6.300000000000000000e+01
-1.436303982020889691e+02 1.346635433858747319e+02 5.000000000000000000e+00
3.509076911696393353e+01 1.630702268074265646e+02 8.000000000000000000e+00
1.734998193541006799e+02 7.798645806410382875e+01 1.200000000000000000e+01
-1.692123790344551253e+02 1.127833538732095775e+02 4.000000000000000000e+00
-1.745003817474544405e+02 1.259972911036817607e+02 2.000000000000000000e+00
-1.698237945564013671e+02 9.401334638253582909e+01 3.000000000000000000e+00
7.971839306162929972e+01 9.599830561953829999e+01 7.000000000000000000e+00
-1.552058156710811545e+02 8.952117718959642900e+01 5.100000000000000000e+01
-1.662597094505580344e+02 1.005406195719668005e+02 2.000000000000000000e+00
-1.690777300510478369e+02 1.057068700294611290e+02 7.000000000000000000e+00
-1.698151412613820241e+02 9.400900907947745111e+01 7.000000000000000000e+00
6.472673890084290349e+01 1.061494080684092864e+02 6.100000000000000000e+01
8.181210381885350102e+01 1.145858285186843659e+02 2.000000000000000000e+00
-5.012886388182893782e+00 1.301730429335708834e+02 1.100000000000000000e+01
7.972042720113554992e+01 9.600067582127924481e+01 1.300000000000000000e+01
-1.712361792523441864e+02 7.769271383574745471e+01 1.300000000000000000e+01
-1.030170245406533951e+02 8.666353472902909516e+01 1.000000000000000000e+01
-1.032456734144375048e+02 1.105785469460811612e+02 2.000000000000000000e+00
