# rg size
1.316246883076909846e+00 7.000000000000000000e+00
6.628537883777178008e-01 2.000000000000000000e+00
4.211540816772048501e+00 7.200000000000000000e+01
7.305760666535036085e-01 2.000000000000000000e+00
2.117325130799542432e+00 9.000000000000000000e+00
1.051056982557866615e+00 4.000000000000000000e+00
1.329749223510420020e+00 6.000000000000000000e+00
7.218552591528984985e-01 2.000000000000000000e+00
1.034906669093369702e+00 5.000000000000000000e+00
7.089257657893466291e-01 2.000000000000000000e+00
4.095758285748831717e+00 5.200000000000000000e+01
1.135862586008437036e+00 5.000000000000000000e+00
1.913654776198889573e+00 1.500000000000000000e+01
1.154101532942921837e+00 3.000000000000000000e+00
2.416175562228850549e+00 1.900000000000000000e+01
7.309005973230294773e-01 2.000000000000000000e+00
1.125954000051369697e+00 6.000000000000000000e+00
5.264043824238367364e+00 6.300000000000000000e+01
4.294255161487865458e+00 3.000000000000000000e+01
1.606594042789192267e+00 4.000000000000000000e+00
2.022027971035305072e+00 7.000000000000000000e+00
7.566287393215407331e-01 2.000000000000000000e+00
1.183316525266988828e+00 5.000000000000000000e+00
1.449513233092144526e+00 8.000000000000000000e+00
2.253098204842467922e+00 2.500000000000000000e+01
1.662519953833961228e+00 8.000000000000000000e+00
7.201967828309345787e-01 2.000000000000000000e+00
1.345070393531912378e+00 6.000000000000000000e+00
7.369814588350971363e-01 2.000000000000000000e+00
8.202506936210482991e-01 3.000000000000000000e+00
7.234998079936795223e-01 2.000000000000000000e+00
7.226638998647726408e-01 2.000000000000000000e+00
8.720590626741303586e-01 4.000000000000000000e+00
1.106683826975503271e+00 3.000000000000000000e+00
1.222120450783390933e+00 3.000000000000000000e+00
6.530700156443137727e-01 2.000000000000000000e+00
1.313327116398435024e+00 5.000000000000000000e+00
3.801767212139190999e+00 2.300000000000000000e+01
1.185004141920116494e+00 7.000000000000000000e+00
2.471902018928245681e+00 2.400000000000000000e+01
2.290128683200588267e+00 1.300000000000000000e+01
1.533128234498837505e+00 4.000000000000000000e+00
1.226181998074274304e+00 5.000000000000000000e+00
1.056553276678293241e+00 4.000000000000000000e+00
1.057593205494909983e+00 4.000000000000000000e+00
9.943697502903553476e-01 4.000000000000000000e+00
7.102466280573213053e-01 2.000000000000000000e+00
5.254236801060585549e+00 7.800000000000000000e+01
2.977789945206771094e+00 2.600000000000000000e+01
1.884756821861881537e+00 8.000000000000000000e+00
4.458520195540965680e+00 5.400000000000000000e+01
4.126634577393016201e+00 6.100000000000000000e+01
7.469277000375279529e-01 2.000000000000000000e+00
8.094476534034780180e-01 3.000000000000000000e+00
2.978087607417489568e+00 2.600000000000000000e+01
5.112460262514491482e+00 7.200000000000000000e+01
2.302467167859116426e+00 1.700000000000000000e+01
5.503737179556567938e+00 7.600000000000000000e+01
1.991704997972819191e+00 5.000000000000000000e+00
1.463582708236722318e+00 1.000000000000000000e+01
2.166375850687280558e+00 2.800000000000000000e+01
8.539466279058867126e-01 3.000000000000000000e+00
1.321838426217950113e+00 6.000000000000000000e+00
3.811618450164430350e+00 2.400000000000000000e+01
1.184372229532315135e+00 5.000000000000000000e+00
1.738268157770956668e+00 6.000000000000000000e+00
5.503678387970584396e+00 7.600000000000000000e+01
6.728060909727937577e-01 2.000000000000000000e+00
2.014728485819644810e+00 9.000000000000000000e+00
5.113000356918069755e+00 7.200000000000000000e+01
8.158840337896167139e-01 3.000000000000000000e+00
2.302089998916458935e+00 1.700000000000000000e+01
5.503540988218082575e+00 7.600000000000000000e+01
7.374695551569490082e-01 2.000000000000000000e+00
6.728060166573084366e-01 2.000000000000000000e+00
1.906880283024936507e+00 1.600000000000000000e+01
8.232572469386842950e-01 3.000000000000000000e+00
1.052763977141503826e+00 4.000000000000000000e+00
2.978064170691690382e+00 2.600000000000000000e+01
7.667006434500327483e-01 2.000000000000000000e+00
2.015671897899542042e+00 9.000000000000000000e+00
1.601240561956586594e+00 5.000000000000000000e+00
3.854958425380731857e+00 7.400000000000000000e+01
1.042300926588299870e+00 4.000000000000000000e+00
1.224098875113567741e+00 4.000000000000000000e+00
8.385907052996821598e-01 3.000000000000000000e+00
1.884732858017348578e+00 8.000000000000000000e+00
3.690078971855469625e+00 3.700000000000000000e+01
8.653794861001954386e-01 3.000000000000000000e+00
1.211457637051561065e+00 3.000000000000000000e+00
3.206220590831339923e+00 2.400000000000000000e+01
8.135108632753057512e-01 3.000000000000000000e+00
7.055849409060340749e-01 2.000000000000000000e+00
2.205563539570328579e+00 1.400000000000000000e+01
7.597642266961271984e-01 2.000000000000000000e+00
1.457982911796036785e+00 6.000000000000000000e+00
7.541820739494762282e-01 2.000000000000000000e+00
1.957841605287231612e+00 7.000000000000000000e+00
1.903460199221681748e+00 1.000000000000000000e+01
1.005533679715286732e+00 4.000000000000000000e+00
1.701740586931670185e+00 9.000000000000000000e+00
4.458604690108419533e+00 5.400000000000000000e+01
4.117319957599043789e+00 6.300000000000000000e+01
7.739137241970006631e-01 2.000000000000000000e+00
2.321234799326344245e+00 1.900000000000000000e+01
1.204033238478292800e+00 5.000000000000000000e+00
7.784759245902865832e-01 2.000000000000000000e+00
1.871094869100569769e+00 1.300000000000000000e+01
8.815099917083558667e-01 3.000000000000000000e+00
1.099023153589562929e+00 3.000000000000000000e+00
5.113264968991916071e+00 7.200000000000000000e+01
8.158844603664228146e-01 3.000000000000000000e+00
2.302286849319561401e+00 1.700000000000000000e+01
1.327509949655256261e+00 8.000000000000000000e+00
1.992116129685953529e+00 5.000000000000000000e+00
1.225533831691690834e+00 4.000000000000000000e+00
1.463324875610767295e+00 1.000000000000000000e+01
7.469279098973266029e-01 2.000000000000000000e+00
1.903675883849320405e+00 9.000000000000000000e+00
8.283703296054448773e-01 3.000000000000000000e+00
2.166300982353241089e+00 2.800000000000000000e+01
1.626840528477344616e+00 4.000000000000000000e+00
1.703065690102084195e+00 7.000000000000000000e+00
1.286243415791423539e+00 3.000000000000000000e+00
9.111776645073881298e-01 3.000000000000000000e+00
9.691421328318354789e-01 3.000000000000000000e+00
7.290058892081086039e-01 2.000000000000000000e+00
6.944602569626361355e-01 2.000000000000000000e+00
8.094391339417279507e-01 3.000000000000000000e+00
1.477272628945496047e+00 7.000000000000000000e+00
8.534074135818647822e-01 3.000000000000000000e+00
1.322030946351959724e+00 6.000000000000000000e+00
3.811561417846947464e+00 2.400000000000000000e+01
1.754556215661918772e+00 8.000000000000000000e+00
1.490309562653931552e+00 6.000000000000000000e+00
2.247204706914318617e+00 1.300000000000000000e+01
7.309475502166460359e-01 2.000000000000000000e+00
1.270572610389791190e+00 7.000000000000000000e+00
1.184282337969803756e+00 5.000000000000000000e+00
7.822453364089323458e-01 2.000000000000000000e+00
1.213247949187901797e+00 4.000000000000000000e+00
1.738921758867789213e+00 6.000000000000000000e+00
5.503482194536261751e+00 7.600000000000000000e+01
2.822753417295580824e+00 2.900000000000000000e+01
1.890563273648678599e+00 8.000000000000000000e+00
4.910142954590171804e+00 6.200000000000000000e+01
4.413365324482140473e+00 4.000000000000000000e+01
7.225597012819592324e-01 2.000000000000000000e+00
8.002450979335533621e-01 2.000000000000000000e+00
8.367817181810175420e-01 3.000000000000000000e+00
2.822566545941580518e+00 2.900000000000000000e+01
5.225632644525243897e+00 6.900000000000000000e+01
2.334210185228529966e+00 1.700000000000000000e+01
5.222142266419405487e+00 6.700000000000000000e+01
7.477801017010358153e-01 2.000000000000000000e+00
6.856361832635011755e-01 2.000000000000000000e+00
2.402373999801114213e+00 2.800000000000000000e+01
1.556884736176332495e+00 8.000000000000000000e+00
4.078157474880635291e+00 2.600000000000000000e+01
1.217396766551639420e+00 4.000000000000000000e+00
1.613927681010824289e+00 5.000000000000000000e+00
5.222172795891660613e+00 6.700000000000000000e+01
1.897797940466359190e+00 9.000000000000000000e+00
5.226015542019200488e+00 6.900000000000000000e+01
1.155723217601754227e+00 3.000000000000000000e+00
2.334230600941389344e+00 1.700000000000000000e+01
5.221958972367117369e+00 6.700000000000000000e+01
7.259574416359884097e-01 2.000000000000000000e+00
2.610538890589000349e+00 2.200000000000000000e+01
8.374332661793549848e-01 3.000000000000000000e+00
8.515498989229595139e-01 3.000000000000000000e+00
2.822693410710045647e+00 2.900000000000000000e+01
1.090176126571253734e+00 4.000000000000000000e+00
1.897638753958727165e+00 9.000000000000000000e+00
7.078823140536929515e-01 2.000000000000000000e+00
8.969122100481405901e-01 3.000000000000000000e+00
6.727817728159256605e-01 2.000000000000000000e+00
1.890521864627513260e+00 8.000000000000000000e+00
3.441996494360345604e+00 3.300000000000000000e+01
3.852060764648719271e+00 7.400000000000000000e+01
8.232266791111350068e-01 2.000000000000000000e+00
7.760743751944831903e-01 2.000000000000000000e+00
7.118146341101339036e-01 2.000000000000000000e+00
7.324731708397620444e-01 2.000000000000000000e+00
3.279560965143625051e+00 2.800000000000000000e+01
1.200589697699610214e+00 3.000000000000000000e+00
7.115709386046916718e-01 2.000000000000000000e+00
2.053318492030939968e+00 1.300000000000000000e+01
7.249115866780199147e-01 2.000000000000000000e+00
1.284481301611365645e+00 6.000000000000000000e+00
1.270566554771467516e+00 3.000000000000000000e+00
2.133745140040704147e+00 9.000000000000000000e+00
2.037958177175922980e+00 9.000000000000000000e+00
7.477800242495834526e-01 2.000000000000000000e+00
7.729005182861991008e-01 2.000000000000000000e+00
8.134548727496916376e-01 2.000000000000000000e+00
7.182921776920850876e-01 2.000000000000000000e+00
4.910033674363957878e+00 6.200000000000000000e+01
1.664754383813169758e+00 1.100000000000000000e+01
6.860145716386943926e-01 2.000000000000000000e+00
2.411330448745682808e+00 1.700000000000000000e+01
8.448970945451074188e-01 3.000000000000000000e+00
4.413152836703398307e+00 4.000000000000000000e+01
2.157213701633953207e+00 1.200000000000000000e+01
1.156527440003795260e+00 3.000000000000000000e+00
7.480433568763021901e-01 2.000000000000000000e+00
5.225676490145128916e+00 6.900000000000000000e+01
1.155723003850721797e+00 3.000000000000000000e+00
2.333704773498778362e+00 1.700000000000000000e+01
9.766286603591208815e-01 3.000000000000000000e+00
7.488120940889833044e-01 2.000000000000000000e+00
1.345632274842218257e+00 5.000000000000000000e+00
1.346266932645064696e+00 4.000000000000000000e+00
7.227806462316035407e-01 2.000000000000000000e+00
7.532816716653316647e-01 2.000000000000000000e+00
1.949765247804093216e+00 1.300000000000000000e+01
1.122112905938812411e+00 3.000000000000000000e+00
2.402354220052554279e+00 2.800000000000000000e+01
1.196298495400122119e+00 3.000000000000000000e+00
1.680017890672385272e+00 8.000000000000000000e+00
1.168909036444576222e+00 3.000000000000000000e+00
8.815852527420168228e-01 3.000000000000000000e+00
7.523353679267786864e-01 2.000000000000000000e+00
7.138880239579487030e-01 2.000000000000000000e+00
8.004633481095305703e-01 2.000000000000000000e+00
8.369565646062708808e-01 3.000000000000000000e+00
1.214534576296138146e+00 6.000000000000000000e+00
1.193002779404523483e+00 4.000000000000000000e+00
1.556572806802072328e+00 8.000000000000000000e+00
4.077981228246856382e+00 2.600000000000000000e+01
1.392310450285409340e+00 1.000000000000000000e+01
1.893748000907171214e+00 7.000000000000000000e+00
9.504093919486817921e-01 3.000000000000000000e+00
2.182745601687901882e+00 1.400000000000000000e+01
1.381412548102249005e+00 5.000000000000000000e+00
1.217318194605395698e+00 4.000000000000000000e+00
1.614672984254262644e+00 5.000000000000000000e+00
5.221989502910969527e+00 6.700000000000000000e+01
2.716762107158903206e+00 2.400000000000000000e+01
2.730634778112531968e+00 8.000000000000000000e+00
4.746750930501701049e+00 6.400000000000000000e+01
1.205755882124180944e+00 3.000000000000000000e+00
3.580715794200787894e+00 3.400000000000000000e+01
7.413201848954008577e-01 2.000000000000000000e+00
7.247113948556170859e-01 2.000000000000000000e+00
2.716556084904572899e+00 2.400000000000000000e+01
5.166023935387377364e+00 7.300000000000000000e+01
2.310506904861433952e+00 1.400000000000000000e+01
4.244471296940738547e+00 5.800000000000000000e+01
2.023918419372035427e+00 5.000000000000000000e+00
2.151232613329367993e+00 2.600000000000000000e+01
1.321905796192169191e+00 8.000000000000000000e+00
8.186127175899847730e-01 2.000000000000000000e+00
1.203523182856780727e+00 5.000000000000000000e+00
4.244188262165047298e+00 5.800000000000000000e+01
1.912206748775366227e+00 1.200000000000000000e+01
5.166587623821977893e+00 7.300000000000000000e+01
2.310085591651031223e+00 1.400000000000000000e+01
4.244194480327815988e+00 5.800000000000000000e+01
2.764350884944521969e+00 2.200000000000000000e+01
1.010419967549339049e+00 3.000000000000000000e+00
1.501756995677171691e+00 9.000000000000000000e+00
2.716765570861355172e+00 2.400000000000000000e+01
8.454724399345744379e-01 3.000000000000000000e+00
1.912602109789326654e+00 1.200000000000000000e+01
3.895667675092508109e+00 7.600000000000000000e+01
1.065897676302006492e+00 4.000000000000000000e+00
1.825678627317908642e+00 7.000000000000000000e+00
3.401493299576137108e+00 3.500000000000000000e+01
7.472086767096239868e-01 2.000000000000000000e+00
8.304527256597113993e-01 3.000000000000000000e+00
1.164995357676475329e+00 3.000000000000000000e+00
2.565418033177851331e+00 2.100000000000000000e+01
2.989477491908929974e+00 1.800000000000000000e+01
6.960240382584258478e-01 2.000000000000000000e+00
7.444573217004074595e-01 2.000000000000000000e+00
8.029170761806724288e-01 3.000000000000000000e+00
7.692971113295767882e-01 2.000000000000000000e+00
2.730713858728222476e+00 8.000000000000000000e+00
7.224553242242827134e-01 2.000000000000000000e+00
1.371647563820564297e+00 7.000000000000000000e+00
7.154405907784586738e-01 2.000000000000000000e+00
7.329737025751860147e-01 2.000000000000000000e+00
7.220400786430102302e-01 2.000000000000000000e+00
8.697595525968246921e-01 3.000000000000000000e+00
1.326751769828025340e+00 6.000000000000000000e+00
1.636877212330800635e+00 9.000000000000000000e+00
4.746765758957367964e+00 6.400000000000000000e+01
1.722037158049983807e+00 1.400000000000000000e+01
1.205037665727620499e+00 3.000000000000000000e+00
3.581011205033460598e+00 3.400000000000000000e+01
1.513920770756259415e+00 1.100000000000000000e+01
1.269733826954536626e+00 4.000000000000000000e+00
7.749733653488242169e-01 2.000000000000000000e+00
1.909361397144992090e+00 1.300000000000000000e+01
5.166516179905065620e+00 7.300000000000000000e+01
2.385655449538778061e+00 1.300000000000000000e+01
2.023110287397545282e+00 5.000000000000000000e+00
1.963393357860990784e+00 1.200000000000000000e+01
1.375642582184518625e+00 8.000000000000000000e+00
7.417102499180179276e-01 2.000000000000000000e+00
1.413186496020053973e+00 5.000000000000000000e+00
1.260774900972819079e+00 5.000000000000000000e+00
1.621702231624633450e+00 7.000000000000000000e+00
2.151255469096660988e+00 2.600000000000000000e+01
1.709536209689685338e+00 1.000000000000000000e+01
8.803283403031699761e-01 3.000000000000000000e+00
1.260787571233984217e+00 3.000000000000000000e+00
1.418704214995871293e+00 7.000000000000000000e+00
2.967934017005690706e+00 2.400000000000000000e+01
7.321543825132950101e-01 2.000000000000000000e+00
1.342747621349533071e+00 7.000000000000000000e+00
1.228177338240342031e+00 4.000000000000000000e+00
1.154138738645154483e+00 7.000000000000000000e+00
1.603183698934598889e+00 1.100000000000000000e+01
7.239879331408644036e-01 2.000000000000000000e+00
1.699452276635285752e+00 5.000000000000000000e+00
