# theta phi size
9.969551105663045121e+01 8.813326937070401357e+01 2.000000000000000000e+00
-1.352737434865546220e+02 1.157195637974488278e+02 7.000000000000000000e+00
-9.931958199253895714e+01 1.033859948129861692e+02 5.000000000000000000e+00
1.289571021730270139e+01 6.304682218458979293e+01 4.430000000000000000e+02
-7.720133717457758848e+01 9.291542244147656504e+01 5.000000000000000000e+00
-1.306932225141069068e+02 1.117205023431058351e+02 4.000000000000000000e+00
6.626321893989647549e+01 7.472626815395213384e+01 4.400000000000000000e+01
5.750731056814025521e+01 1.109200355965993765e+02 4.000000000000000000e+00
1.097108601496964155e+02 5.809067627915473508e+01 3.000000000000000000e+00
1.282715198754324319e+02 5.469157851305848794e+01 1.100000000000000000e+01
-1.894627125560880287e+01 7.979121072134961423e+01 5.000000000000000000e+00
4.038393380199368465e+01 6.559589964788226268e+01 1.820000000000000000e+02
-1.386362121481115537e+02 1.144974787005703121e+02 6.000000000000000000e+00
1.002835343298738877e+02 1.019963818556907995e+02 2.000000000000000000e+00
3.994149219139220008e+01 6.466670337951609326e+01 3.000000000000000000e+00
4.150582135887668045e+01 9.065786197166929128e+01 1.000000000000000000e+01
-1.455933588708545869e+02 4.258337510369072731e+01 1.730000000000000000e+02
4.023956099024555755e+01 6.701682704177282801e+01 2.000000000000000000e+00
6.752034216303922420e+00 5.371495246332426632e+01 2.230000000000000000e+02
-3.267671757197256710e+01 7.153199991567439042e+01 3.000000000000000000e+00
9.920068396677052647e+01 8.485550050630499186e+01 2.000000000000000000e+00
-1.364764367473994753e+02 1.177054772275065631e+02 2.000000000000000000e+00
1.614708163753742269e+02 1.132105309279750998e+02 6.800000000000000000e+01
-3.018591613517941141e+01 7.215112229267934651e+01 6.600000000000000000e+01
-1.382546630001152437e+02 1.176991549126564820e+02 2.000000000000000000e+00
-8.129315848432685243e+01 8.632551824942852647e+01 3.000000000000000000e+00
1.292191412661059644e+02 1.132492885679533572e+02 1.200000000000000000e+01
1.514169468294513763e+02 1.210595453310170768e+02 9.000000000000000000e+00
1.783000087248585714e+02 1.222106961694312162e+02 2.500000000000000000e+01
1.427490692687159139e+02 1.103726890849489735e+02 2.100000000000000000e+01
4.916577993548013836e+01 6.291599541429230413e+01 2.100000000000000000e+02
-1.931816530557334488e+01 1.071896367341575456e+02 3.960000000000000000e+02
4.035236701527567504e+01 6.499826909742530745e+01 6.600000000000000000e+01
-2.149513539496055170e+00 1.069765042827826420e+02 3.970000000000000000e+02
-5.115207657495823845e+00 9.782546875154773147e+01 2.120000000000000000e+02
1.296851511655504510e+02 5.761158013294257074e+01 4.000000000000000000e+00
1.871214261714315086e+01 1.251608261900772021e+02 2.100000000000000000e+02
1.498199254929143081e+02 1.078433238292515171e+02 2.600000000000000000e+01
-1.699418177852997980e+00 5.779227133680353035e+01 1.730000000000000000e+02
-1.396558690844544230e+02 1.150015902383166662e+02 4.000000000000000000e+00
1.498204260028481087e+02 1.078412887260105038e+02 1.500000000000000000e+01
-1.700017605516721098e+00 5.779377523847645648e+01 2.120000000000000000e+02
-1.396519334792430698e+02 1.149984611960319114e+02 6.600000000000000000e+01
-7.971380526430971258e+01 7.800309978137111955e+01 7.000000000000000000e+00
-1.400643296930812198e+02 1.153290205022153003e+02 1.990000000000000000e+02
1.498236615734945474e+02 1.078440526963149750e+02 2.100000000000000000e+02
4.175532508685296307e+01 6.230141911194085225e+01 1.730000000000000000e+02
-5.077458353326227325e+01 6.675913435064312296e+01 2.120000000000000000e+02
-1.308280573579528152e+02 1.170849204833431969e+02 3.960000000000000000e+02
-1.396519968800476192e+02 1.150002487395040589e+02 1.100000000000000000e+01
-1.732505407792554877e+02 1.262918807657581795e+02 6.600000000000000000e+01
1.473214954311606277e+02 1.084679882980669561e+02 2.020000000000000000e+02
4.931055235366807921e+01 6.827968277452623624e+01 4.000000000000000000e+00
4.135838715265087018e+01 6.549851601389950417e+01 5.000000000000000000e+00
1.473202796679334767e+02 1.084688607819568489e+02 9.000000000000000000e+00
1.498103481612063490e+02 1.078481488419508310e+02 3.000000000000000000e+00
-1.752108223666515752e+00 5.772869742704612861e+01 2.100000000000000000e+02
-1.396515052887434365e+02 1.150030726817591500e+02 3.960000000000000000e+02
-1.613011725617333241e+02 5.481761304071699215e+01 1.300000000000000000e+01
-1.732490643034311972e+02 1.262918818105663092e+02 6.000000000000000000e+00
1.473244972617584096e+02 1.084671289071720821e+02 2.000000000000000000e+00
-5.077986817622072380e+01 6.677621946434094014e+01 3.000000000000000000e+00
4.041088483323220970e+01 6.454155279856742311e+01 5.000000000000000000e+01
3.183474887832328548e+01 1.598707147735707395e+02 3.000000000000000000e+00
-1.615443946283199921e+02 1.202175908013418137e+02 1.100000000000000000e+01
3.570166292123359852e+01 7.070957213184065893e+01 4.000000000000000000e+00
4.578809942700502944e+01 6.635666750034557992e+01 2.000000000000000000e+00
1.478300167725640222e+02 1.084756374957464971e+02 2.600000000000000000e+01
-8.030448894336954879e+01 9.186673062929598643e+01 1.700000000000000000e+02
4.472625651344538511e+01 6.428043620255117219e+01 4.000000000000000000e+00
8.068041800746102865e+01 7.661400518701383078e+01 4.000000000000000000e+00
-1.671042897826972933e+02 1.169531778154102284e+02 1.500000000000000000e+01
1.027986628254224115e+02 8.708457755852343496e+01 2.000000000000000000e+00
4.930677748589307896e+01 6.827949765689416495e+01 2.000000000000000000e+00
-1.137367810601035245e+02 1.052737318460478804e+02 2.030000000000000000e+02
-1.224926894318597448e+02 6.907996440340062350e+01 6.600000000000000000e+01
-7.028913985030357026e+01 1.219093237208452933e+02 7.000000000000000000e+00
-5.172848012456756095e+01 1.253084214869415405e+02 8.000000000000000000e+00
1.610537287443912078e+02 1.002087892786503858e+02 2.000000000000000000e+00
-1.396160661980063367e+02 1.144041003521177373e+02 3.000000000000000000e+00
4.136378785188846052e+01 6.550252129942968793e+01 7.000000000000000000e+00
-7.971646567012614071e+01 7.800361814430920049e+01 2.300000000000000000e+01
-1.400585078086077999e+02 1.153332966204839067e+02 3.870000000000000000e+02
-1.384941786411233409e+02 8.934213802833070872e+01 6.500000000000000000e+01
3.440664112914542017e+01 1.374166248963092585e+02 1.620000000000000000e+02
-1.397604390097544638e+02 1.129831729582271862e+02 3.870000000000000000e+02
-1.732479657836960882e+02 1.262850475366757195e+02 1.890000000000000000e+02
1.473232824280274258e+02 1.084680000843256238e+02 4.000000000000000000e+00
-8.079931603322948774e+01 9.514449949369502235e+01 2.900000000000000000e+01
4.352356325260053893e+01 6.229452277249343695e+01 1.660000000000000000e+02
-1.852918362462576596e+01 6.678946907202491445e+01 5.000000000000000000e+01
1.498140838648205886e+02 1.078488777073206535e+02 6.500000000000000000e+01
4.174533699988473501e+01 6.230084508734352511e+01 1.890000000000000000e+02
9.870684151567314757e+01 9.367448175057148774e+01 1.200000000000000000e+01
-5.078085873389405691e+01 6.675071143204664281e+01 1.300000000000000000e+01
-2.858305317054865569e+01 5.894045466898290897e+01 1.800000000000000000e+02
-1.699991275141422564e+00 5.778930383056879094e+01 1.620000000000000000e+02
-3.725093073128408605e+01 6.962731091505101233e+01 1.620000000000000000e+02
-1.308342200645198830e+02 1.170840045857076888e+02 1.660000000000000000e+02
1.606818346944266693e+02 7.281036326584246865e+01 1.890000000000000000e+02
-1.396476329847243107e+02 1.150017309025746925e+02 3.870000000000000000e+02
1.778504864605039586e+02 7.302349571721735799e+01 3.000000000000000000e+00
1.748847923425041984e+02 8.217453124845226853e+01 6.500000000000000000e+01
-5.031484883444955614e+01 1.223884198670574364e+02 2.000000000000000000e+00
-1.612878573828568562e+02 5.483917380992279078e+01 1.290000000000000000e+02
1.350221919120907899e+02 1.145316087263796447e+02 4.000000000000000000e+00
-3.045051921637848125e+01 7.310565877189323203e+01 2.000000000000000000e+00
1.458207446996991337e+02 1.148355676814290973e+02 6.000000000000000000e+00
4.041302921360595235e+01 6.505812217130483077e+01 5.000000000000000000e+00
-3.190688909688880059e+01 7.017359531009265083e+01 6.000000000000000000e+00
1.350359010395669657e+02 1.145417563111369219e+02 9.000000000000000000e+00
-3.045101320967241776e+01 7.310829648849571072e+01 3.000000000000000000e+00
4.040975285508397974e+01 6.505751091596735591e+01 5.000000000000000000e+00
9.941097355010855097e+01 1.025525721941438917e+02 2.000000000000000000e+00
4.036528145663709921e+01 6.423904907525150065e+01 6.000000000000000000e+00
-1.408681555349305654e+02 1.167583306096485103e+02 3.870000000000000000e+02
1.205192020633058547e+02 1.020915322653117130e+02 2.000000000000000000e+00
-3.045628899198722550e+01 7.311183498463164199e+01 5.200000000000000000e+01
5.839445708916829858e+01 5.209505551875148655e+01 7.000000000000000000e+00
4.040963299764174366e+01 6.505630826666141786e+01 3.000000000000000000e+00
-3.190670626436762092e+01 7.017365655645046729e+01 1.200000000000000000e+01
-1.556354724070582449e+02 1.061301815881429462e+02 2.900000000000000000e+01
-3.190555228813362021e+01 7.017549550775582645e+01 1.640000000000000000e+02
-3.282072429131500257e+01 7.293990932280138395e+01 5.000000000000000000e+00
-3.005195578670897660e+01 7.183110399338991670e+01 5.000000000000000000e+01
-1.369010713701533177e+02 1.112500143834178914e+02 6.500000000000000000e+01
-3.282017833134212026e+01 7.293578958979878735e+01 2.000000000000000000e+00
1.350164085173987587e+02 1.145332234730432361e+02 4.000000000000000000e+00
-3.046457675935728915e+01 7.310045757701881541e+01 1.290000000000000000e+02
1.457963579684279409e+02 1.148621733429315270e+02 4.000000000000000000e+00
3.909689569462813097e+01 6.451457734859390314e+01 4.000000000000000000e+00
4.041922728980327406e+01 6.505684671466102031e+01 5.000000000000000000e+00
3.302333325480491766e+01 9.999741136435029887e+01 2.000000000000000000e+00
3.887436868287384328e+01 6.391860539453843870e+01 1.200000000000000000e+01
-3.281018108647366205e+01 7.293555565738758162e+01 1.300000000000000000e+01
1.208562034988905936e+02 9.942193790343284832e+01 1.620000000000000000e+02
-3.004834751295896567e+01 7.183055753646878827e+01 1.300000000000000000e+01
-1.369040847959747680e+02 1.112501634673939748e+02 3.220000000000000000e+02
4.044030205783786869e+01 6.510040440834772824e+01 6.200000000000000000e+01
-6.116689508542619791e+01 7.322618837087884458e+01 1.540000000000000000e+02
4.071412151366174470e+01 4.185304502795634818e+01 1.540000000000000000e+02
-3.195795106092460358e+01 7.277126435635901203e+01 6.000000000000000000e+00
-1.379141426464820199e+02 1.168311195476762521e+02 1.780000000000000000e+02
-1.283731551865589608e+02 1.154285554246207965e+02 5.400000000000000000e+01
1.289200363407046552e+02 1.050114005468513909e+02 1.990000000000000000e+02
1.074027389032298458e+02 8.605793531909351657e+01 6.100000000000000000e+01
-1.218981871642228612e+02 5.736368932620299432e+01 1.200000000000000000e+01
-4.110239830126923977e+01 1.338364610591885935e+02 6.000000000000000000e+00
9.767490811226150527e+01 8.518894181624833095e+01 1.540000000000000000e+02
-9.517891732589987441e+01 9.025170719063169145e+01 4.000000000000000000e+00
1.375046771967229233e+02 7.818889722552916055e+01 1.540000000000000000e+02
-1.361620740444973308e+02 1.169030509784042238e+02 1.780000000000000000e+02
9.720019958658326686e+01 5.532023796321509224e+01 3.220000000000000000e+02
-2.812861870269495768e+01 7.167905146688316620e+01 8.000000000000000000e+00
1.481317972279167350e+02 4.410795018044114357e+01 1.400000000000000000e+01
-9.511248916487379290e+01 1.544265551657492885e+01 4.000000000000000000e+00
3.978227138668225393e+01 6.569301792391368622e+01 1.990000000000000000e+02
9.941101830289885299e+01 1.025516911349164531e+02 6.200000000000000000e+01
4.036847377392713554e+01 6.423180969377598615e+01 1.200000000000000000e+01
-1.354130143421103867e+02 4.731317689031111229e+01 8.000000000000000000e+00
3.887623290138196808e+01 6.391014640184887696e+01 1.100000000000000000e+01
-3.280963411284382403e+01 7.293143772923427548e+01 6.000000000000000000e+00
1.045716620159919188e+02 3.336480000876141361e+01 2.000000000000000000e+00
-1.380109038897978735e+02 1.177162797333479460e+02 7.000000000000000000e+00
1.780859641879796413e+02 1.182019524137494102e+02 7.000000000000000000e+00
-1.408746016247158082e+02 1.167568402791134048e+02 1.400000000000000000e+01
1.677808796990457836e+02 1.084794296390592763e+02 4.000000000000000000e+00
-1.382493000403738392e+02 1.200867919381115740e+02 3.220000000000000000e+02
-4.693571676760137734e+01 2.785528706780215913e+01 1.900000000000000000e+01
-1.078930127582832483e+02 1.002012082210488018e+02 4.300000000000000000e+01
1.208552290754862213e+02 9.942530284872709956e+01 7.000000000000000000e+00
1.501305421162112737e+02 1.069973607656999519e+02 2.000000000000000000e+00
1.350114928427710197e+02 1.145313313695555166e+02 5.200000000000000000e+01
-3.047034777912291403e+01 7.310663655501200253e+01 6.000000000000000000e+00
1.457864891672463443e+02 1.148801969752060756e+02 8.000000000000000000e+00
5.808667598391546250e+01 5.303706594120593110e+01 4.000000000000000000e+00
-1.099852896648055776e+02 2.344227622862062432e+01 1.760000000000000000e+02
3.908763827114464107e+01 6.449182854196813253e+01 5.000000000000000000e+00
4.041583095694274164e+01 6.505503239147809325e+01 5.000000000000000000e+00
-1.919922080726765401e+01 1.068741481207536310e+02 1.400000000000000000e+01
4.023828166971389209e+01 6.207020102717749666e+01 5.400000000000000000e+01
-1.790274582519575972e+02 1.291904666578738272e+02 4.000000000000000000e+00
-3.004791551329769206e+01 7.183312562214092623e+01 2.000000000000000000e+00
-1.369046266867219401e+02 1.112487125413030782e+02 1.990000000000000000e+02
-1.438583080781438639e+02 1.176594217943992788e+02 4.000000000000000000e+00
8.234126375839428968e-01 1.032151363092792025e+02 4.000000000000000000e+00
3.943931957310989844e+01 6.677303244568091145e+01 6.100000000000000000e+01
-3.191850319391664215e+01 7.016897355610581144e+01 3.000000000000000000e+00
-9.964345813164548815e+01 1.035325173540987436e+02 1.200000000000000000e+01
4.343940615436254404e+01 6.493429513111526319e+01 6.000000000000000000e+00
1.306592529435694701e+02 1.220448897591344917e+02 2.000000000000000000e+01
1.049457465982182498e+02 3.730160195108767596e+01 3.000000000000000000e+00
3.301003476055360863e+01 9.994217994229600777e+01 1.540000000000000000e+02
-4.497780808790921725e+01 6.546839127362035526e+01 4.000000000000000000e+00
1.495494807836215045e+02 1.068943412281067822e+02 5.000000000000000000e+00
-3.417925530030088765e+01 6.516443231857091689e+01 8.000000000000000000e+00
-1.395869707863940334e+02 1.149418778286951834e+02 1.100000000000000000e+01
1.480931109031112101e+02 1.098264046899073492e+02 2.820000000000000000e+02
-4.496409896043304144e+01 6.545824368886307809e+01 6.300000000000000000e+01
1.495489867903275751e+02 1.068917035115043035e+02 1.300000000000000000e+01
-1.395902471449160203e+02 1.149424890840326725e+02 5.300000000000000000e+01
-8.058902644989146324e+01 7.744742780585612252e+01 2.320000000000000000e+02
-1.396347185433629079e+02 1.157609509247484993e+02 9.000000000000000000e+00
3.913184446506943459e+01 6.324166939035146839e+01 1.770000000000000000e+02
-5.948079793669415238e+01 7.790846773468830122e+01 3.500000000000000000e+01
1.495437110080127923e+02 1.068881650153683580e+02 2.320000000000000000e+02
-1.216055429108317014e+02 1.279049444812485063e+02 2.500000000000000000e+01
-1.395903670023582492e+02 1.149436917333385821e+02 3.000000000000000000e+00
1.480932937356324146e+02 1.098263434435495327e+02 6.000000000000000000e+00
2.436452759294177639e+01 7.386981841185705377e+01 5.300000000000000000e+01
1.480944477118663940e+02 1.098245044922441735e+02 6.000000000000000000e+00
1.471792757086849974e+02 1.070600906771986303e+02 1.770000000000000000e+02
1.499480442132910412e+02 1.081688960066100691e+02 2.070000000000000000e+02
