# rg size
1.076479720178671506e+01 2.060000000000000000e+02
5.470694234110701437e+00 7.400000000000000000e+01
3.697448300429106105e+00 2.300000000000000000e+01
2.103110280641217411e+00 5.000000000000000000e+00
4.959981789193601998e+00 1.210000000000000000e+02
4.959422219105849017e+00 1.210000000000000000e+02
1.829138461343547517e+00 1.500000000000000000e+01
1.006872701612051912e+01 1.430000000000000000e+02
1.076518649229681124e+01 2.060000000000000000e+02
1.688767960850631633e+00 7.000000000000000000e+00
5.470595867808643931e+00 7.400000000000000000e+01
9.559213204165654787e+00 5.990000000000000000e+02
3.105404947408022753e+00 1.300000000000000000e+01
2.100143192311977991e+00 1.000000000000000000e+01
7.283393054065431249e-01 2.000000000000000000e+00
7.101637934074116476e-01 2.000000000000000000e+00
6.923789770181938419e-01 2.000000000000000000e+00
5.906723416879486876e+00 9.800000000000000000e+01
6.886940411629949299e-01 2.000000000000000000e+00
1.701668325096729939e+00 9.000000000000000000e+00
5.071346674950638622e+00 7.200000000000000000e+01
1.198183517592225744e+00 3.000000000000000000e+00
1.804882497570281963e+00 8.000000000000000000e+00
1.976066411637490861e+00 1.100000000000000000e+01
7.097007815504794426e-01 2.000000000000000000e+00
1.829255819719341813e+00 1.500000000000000000e+01
3.042647493058797448e+00 4.800000000000000000e+01
3.008931665247522869e+00 4.100000000000000000e+01
1.458827169559926418e+00 8.000000000000000000e+00
6.942677547847666553e-01 2.000000000000000000e+00
7.112432589022370522e-01 2.000000000000000000e+00
3.068721492436642162e+00 3.900000000000000000e+01
3.639154733420513654e+00 3.600000000000000000e+01
2.312551495260485535e+00 2.100000000000000000e+01
7.002147030258657479e-01 2.000000000000000000e+00
1.006896692124941417e+01 1.430000000000000000e+02
2.033906031908452317e+00 1.400000000000000000e+01
1.076494210359451920e+01 2.060000000000000000e+02
1.080212868871014642e+00 3.000000000000000000e+00
1.180769793482363994e+00 3.000000000000000000e+00
7.292809424359347759e-01 2.000000000000000000e+00
1.688616179001044548e+00 7.000000000000000000e+00
5.470500465943867852e+00 7.400000000000000000e+01
9.043073171512212127e+00 5.720000000000000000e+02
3.105444865639497287e+00 1.300000000000000000e+01
1.593797810763309508e+00 8.000000000000000000e+00
1.928059905328612045e+00 9.000000000000000000e+00
2.206684201225380892e+00 1.300000000000000000e+01
7.100118652765280425e-01 2.000000000000000000e+00
7.770370614288856226e-01 2.000000000000000000e+00
1.147570156918029216e+00 3.000000000000000000e+00
3.697323591117593011e+00 2.300000000000000000e+01
1.026082907603115046e+00 4.000000000000000000e+00
2.103064230343992591e+00 5.000000000000000000e+00
4.959865547911916472e+00 1.210000000000000000e+02
1.190818122955227709e+00 4.000000000000000000e+00
1.389242470237444627e+00 6.000000000000000000e+00
7.127526484228027259e-01 2.000000000000000000e+00
9.506044348050723514e+00 5.790000000000000000e+02
5.377625688152845918e+00 7.400000000000000000e+01
9.557475957751135454e+00 5.850000000000000000e+02
5.396323432894273964e+00 1.370000000000000000e+02
5.378301057154037501e+00 7.400000000000000000e+01
9.557840439685822531e+00 5.850000000000000000e+02
9.791299990825047317e+00 1.630000000000000000e+02
4.553772768716980224e+00 4.100000000000000000e+01
2.774001603770868574e+00 1.900000000000000000e+01
3.441689930775050588e+00 3.400000000000000000e+01
5.377755422373108551e+00 7.400000000000000000e+01
3.378899114851348973e+00 2.200000000000000000e+01
9.607317907725814621e+00 1.840000000000000000e+02
2.471783989252590352e+00 2.200000000000000000e+01
1.676567758621221538e+00 5.000000000000000000e+00
5.396221483470832858e+00 1.370000000000000000e+02
7.263786887139724868e-01 2.000000000000000000e+00
2.773068347504771936e+00 1.900000000000000000e+01
5.396863449922252975e+00 1.370000000000000000e+02
9.468560243427710521e-01 3.000000000000000000e+00
8.571932245545875739e-01 3.000000000000000000e+00
9.791868686602338556e+00 1.630000000000000000e+02
5.377464917076511419e+00 7.400000000000000000e+01
2.009330512017317272e+00 1.200000000000000000e+01
9.557194136132075357e+00 5.850000000000000000e+02
2.580161073679921646e+00 1.300000000000000000e+01
9.607167471449837848e+00 1.840000000000000000e+02
4.553987412581934180e+00 4.100000000000000000e+01
5.901863885817498989e+00 1.020000000000000000e+02
7.559381982686816936e-01 2.000000000000000000e+00
1.994555125328444589e+00 1.000000000000000000e+01
5.023900964250250567e+00 6.800000000000000000e+01
1.517192564949847888e+00 6.000000000000000000e+00
1.694095178935536294e+00 7.000000000000000000e+00
1.052656208328972554e+00 5.000000000000000000e+00
9.471045009025224060e-01 3.000000000000000000e+00
2.195685775688463348e+00 1.000000000000000000e+01
8.570477617964438188e-01 3.000000000000000000e+00
3.300005784273918330e+00 5.800000000000000000e+01
6.965334430834206891e-01 2.000000000000000000e+00
9.791523196627888836e+00 1.630000000000000000e+02
4.553522986361147495e+00 4.100000000000000000e+01
2.773749079888274682e+00 1.900000000000000000e+01
3.441591262382378780e+00 3.400000000000000000e+01
5.377594655175369276e+00 7.400000000000000000e+01
3.378841362969001505e+00 2.200000000000000000e+01
6.885949216588165278e-01 2.000000000000000000e+00
2.415723332524180478e+00 1.700000000000000000e+01
8.115548497932598693e-01 3.000000000000000000e+00
1.219154960797725673e+00 4.000000000000000000e+00
7.406543580624441736e-01 2.000000000000000000e+00
2.009059447675043852e+00 1.200000000000000000e+01
8.816507981038260056e+00 5.430000000000000000e+02
2.580402001646719068e+00 1.300000000000000000e+01
1.471438535791983249e+00 1.000000000000000000e+01
1.185042315992993478e+00 5.000000000000000000e+00
6.955274423055556321e-01 2.000000000000000000e+00
9.607516737895958059e+00 1.840000000000000000e+02
2.471251106161492128e+00 2.200000000000000000e+01
1.223665817638146525e+00 3.000000000000000000e+00
1.827524110120786860e+00 6.000000000000000000e+00
1.676568771903800714e+00 5.000000000000000000e+00
5.396058443956778916e+00 1.370000000000000000e+02
1.166739522264922169e+00 3.000000000000000000e+00
7.273518963802060311e-01 2.000000000000000000e+00
2.372716265747226938e+00 1.200000000000000000e+01
5.902709517142860740e+00 1.020000000000000000e+02
9.560332844597086321e+00 5.620000000000000000e+02
5.172747501257585867e+00 7.100000000000000000e+01
9.608057700620680208e+00 5.670000000000000000e+02
5.316379186134411405e+00 1.320000000000000000e+02
5.173454369803049957e+00 7.100000000000000000e+01
9.627419353741952790e+00 5.680000000000000000e+02
1.094614585317578026e+01 2.190000000000000000e+02
9.469163313567538154e+00 1.770000000000000000e+02
1.505069244016981500e+00 5.000000000000000000e+00
3.502137715562062326e+00 3.200000000000000000e+01
5.172913072336474904e+00 7.100000000000000000e+01
1.094609792101518941e+01 2.190000000000000000e+02
3.776117013616828721e+00 2.400000000000000000e+01
1.638632066048850033e+00 4.000000000000000000e+00
5.316392121910089585e+00 1.320000000000000000e+02
2.695207109168749504e+00 3.000000000000000000e+01
5.316847817382322816e+00 1.320000000000000000e+02
9.469843530433982082e+00 1.770000000000000000e+02
1.884160739838260490e+00 1.100000000000000000e+01
5.172571090934677152e+00 7.100000000000000000e+01
9.608352937121473758e+00 5.660000000000000000e+02
2.605324388027303151e+00 1.700000000000000000e+01
1.632984224674907114e+00 6.000000000000000000e+00
1.094604987536783725e+01 2.190000000000000000e+02
5.929084435934207420e+00 1.050000000000000000e+02
2.381909159528941000e+00 1.100000000000000000e+01
5.101821809678712683e+00 6.900000000000000000e+01
1.075295825670252281e+00 3.000000000000000000e+00
1.528513370947984784e+00 6.000000000000000000e+00
2.947699785359012115e+00 4.100000000000000000e+01
8.149028455384900171e-01 2.000000000000000000e+00
9.469306126262466705e+00 1.770000000000000000e+02
1.236049611679717719e+00 5.000000000000000000e+00
1.505026971470594832e+00 5.000000000000000000e+00
2.696299277048465726e+00 4.200000000000000000e+01
3.502181041668481765e+00 3.200000000000000000e+01
7.977054126683680302e-01 2.000000000000000000e+00
1.228253745974488886e+00 4.000000000000000000e+00
7.366940470553031695e-01 2.000000000000000000e+00
1.884067386693052626e+00 1.100000000000000000e+01
5.172736667660180920e+00 7.100000000000000000e+01
1.176834016456675069e+00 3.000000000000000000e+00
8.838530246926749712e+00 5.210000000000000000e+02
7.792620295297837396e-01 2.000000000000000000e+00
2.604998166393487580e+00 1.700000000000000000e+01
1.632941384798008322e+00 6.000000000000000000e+00
1.094623652276366421e+01 2.190000000000000000e+02
7.334507346560124041e-01 2.000000000000000000e+00
3.776063782807550062e+00 2.400000000000000000e+01
7.964592998837108917e-01 3.000000000000000000e+00
1.638785600749904869e+00 4.000000000000000000e+00
5.316183847037639687e+00 1.320000000000000000e+02
1.204436982073990858e+00 5.000000000000000000e+00
2.695141057621793568e+00 3.000000000000000000e+01
2.151140616854210652e+00 8.000000000000000000e+00
9.163112334887594912e+00 5.240000000000000000e+02
5.429894639022526448e+00 7.700000000000000000e+01
9.223830399076531350e+00 5.290000000000000000e+02
5.551032159974371716e+00 1.360000000000000000e+02
5.430384880613877918e+00 7.700000000000000000e+01
9.220677420063733365e+00 5.280000000000000000e+02
1.088921021719858828e+01 2.210000000000000000e+02
9.447715598534076165e+00 1.740000000000000000e+02
3.261184618635442067e+00 2.900000000000000000e+01
5.429879768150232877e+00 7.700000000000000000e+01
3.952209822363984770e+00 2.400000000000000000e+01
1.088919930895279897e+01 2.210000000000000000e+02
3.116269828030699518e+00 4.600000000000000000e+01
5.551134731453443827e+00 1.360000000000000000e+02
5.551536844481677058e+00 1.360000000000000000e+02
2.025443541052849739e+00 1.200000000000000000e+01
9.447241925383510264e+00 1.740000000000000000e+02
5.430242900314421917e+00 7.700000000000000000e+01
9.224379797945738702e+00 5.290000000000000000e+02
2.759287177593266804e+00 2.000000000000000000e+01
1.555996904002244330e+00 7.000000000000000000e+00
1.088906502361462891e+01 2.210000000000000000e+02
3.805737571944677100e+00 6.200000000000000000e+01
3.116329206728297940e+00 4.600000000000000000e+01
3.805462501768007932e+00 6.200000000000000000e+01
5.962335588030630795e+00 1.080000000000000000e+02
2.207810214089860334e+00 7.000000000000000000e+00
5.162270884818323857e+00 7.000000000000000000e+01
7.442835999133983194e-01 2.000000000000000000e+00
7.319293597063160073e-01 2.000000000000000000e+00
2.025255339753392558e+00 1.200000000000000000e+01
3.278802633294747082e+00 5.500000000000000000e+01
1.196349838749132033e+00 4.000000000000000000e+00
9.447378945280849649e+00 1.740000000000000000e+02
1.005475594225680558e+00 4.000000000000000000e+00
3.261118086868509902e+00 2.900000000000000000e+01
5.430228030395854333e+00 7.700000000000000000e+01
3.952203142404355773e+00 2.400000000000000000e+01
1.238377264595434513e+00 3.000000000000000000e+00
1.731638336855918947e+00 1.700000000000000000e+01
8.546179740794597635e+00 4.890000000000000000e+02
6.927846121512094557e-01 2.000000000000000000e+00
2.759572984287850694e+00 2.000000000000000000e+01
1.631497607019104068e+00 7.000000000000000000e+00
1.556137933125535833e+00 7.000000000000000000e+00
1.088901728954840564e+01 2.210000000000000000e+02
7.359462672869285793e-01 2.000000000000000000e+00
7.234229365780584509e-01 2.000000000000000000e+00
3.116319211245139886e+00 4.600000000000000000e+01
1.411611415945331238e+00 5.000000000000000000e+00
1.231400929474842476e+00 3.000000000000000000e+00
5.551466508655661158e+00 1.360000000000000000e+02
1.289441412271371767e+00 5.000000000000000000e+00
1.605356613951829381e+00 4.000000000000000000e+00
9.430247198553264099e+00 5.240000000000000000e+02
5.743981458303593080e+00 1.490000000000000000e+02
5.452785054306348300e+00 7.700000000000000000e+01
9.484703581861991140e+00 5.300000000000000000e+02
5.744153623092133287e+00 1.490000000000000000e+02
5.453178735537576038e+00 7.700000000000000000e+01
9.484827697317221862e+00 5.300000000000000000e+02
7.742361196052033101e+00 1.440000000000000000e+02
3.605482007099648722e+00 3.500000000000000000e+01
3.941992475105235094e+00 2.600000000000000000e+01
5.744070890207952473e+00 1.490000000000000000e+02
1.093761397951974068e+01 2.260000000000000000e+02
5.453001376365172348e+00 7.700000000000000000e+01
5.744243052316067022e+00 1.490000000000000000e+02
2.487005688122783553e+00 1.400000000000000000e+01
7.743057256500102348e+00 1.440000000000000000e+02
1.093722723787300843e+01 2.260000000000000000e+02
5.453178808606661931e+00 7.700000000000000000e+01
9.485241440120978140e+00 5.300000000000000000e+02
2.270019925281422601e+00 1.100000000000000000e+01
1.941004914199647047e+00 9.000000000000000000e+00
3.820664667028169426e+00 2.400000000000000000e+01
3.797621199813315140e+00 5.600000000000000000e+01
3.797451563616323078e+00 5.600000000000000000e+01
5.901428736348453441e+00 1.050000000000000000e+02
1.207287510560582477e+00 3.000000000000000000e+00
4.863492658695263593e+00 6.100000000000000000e+01
1.441580298393327242e+00 7.000000000000000000e+00
2.487119104438267225e+00 1.400000000000000000e+01
1.219513561760817710e+00 3.000000000000000000e+00
8.370228158313852695e-01 3.000000000000000000e+00
3.270257799931682197e+00 5.700000000000000000e+01
7.010152124836045440e-01 2.000000000000000000e+00
1.296457354402864803e+00 6.000000000000000000e+00
7.415359415880365956e-01 2.000000000000000000e+00
7.742564072476181281e+00 1.440000000000000000e+02
1.009663528628099272e+00 4.000000000000000000e+00
3.605471568940931348e+00 3.500000000000000000e+01
3.941873151681279719e+00 2.600000000000000000e+01
5.744367066339024497e+00 1.490000000000000000e+02
9.782665546909251608e-01 5.000000000000000000e+00
7.019090336367707073e-01 2.000000000000000000e+00
1.093736902586762305e+01 2.260000000000000000e+02
1.225216822525761806e+00 3.000000000000000000e+00
1.758180572880144066e+00 8.000000000000000000e+00
1.945498877421254491e+00 2.100000000000000000e+01
5.453395115046272501e+00 7.700000000000000000e+01
8.928371710000785555e+00 4.970000000000000000e+02
2.269570411360942952e+00 1.100000000000000000e+01
1.941343229162899364e+00 9.000000000000000000e+00
8.272264057062859166e-01 3.000000000000000000e+00
7.303245698318622248e-01 2.000000000000000000e+00
7.407721831537165125e-01 2.000000000000000000e+00
1.396499731429726943e+00 5.000000000000000000e+00
1.241552210563806380e+00 3.000000000000000000e+00
1.130023900386558866e+00 6.000000000000000000e+00
2.570894879633340846e+00 2.100000000000000000e+01
3.821024681290306813e+00 2.400000000000000000e+01
1.673859291789163040e+00 4.000000000000000000e+00
6.959410379720082362e-01 2.000000000000000000e+00
1.003223484455970294e+01 4.010000000000000000e+02
5.239345552258760641e+00 7.400000000000000000e+01
5.731598849823512865e+00 1.500000000000000000e+02
5.239461237753602063e+00 7.400000000000000000e+01
5.731598173403503971e+00 1.500000000000000000e+02
1.095810637822398093e+01 2.150000000000000000e+02
1.014384558946770198e+01 4.100000000000000000e+02
3.840839410868256643e+00 3.100000000000000000e+01
9.213932950769642360e+00 1.720000000000000000e+02
3.259301379075094207e+00 6.600000000000000000e+01
3.656924164590177107e+00 2.200000000000000000e+01
1.095809010270943240e+01 2.150000000000000000e+02
5.239016874777726152e+00 7.400000000000000000e+01
1.953100522150022833e+00 1.100000000000000000e+01
5.731570810702383945e+00 1.500000000000000000e+02
5.731570134279066586e+00 1.500000000000000000e+02
9.213529655515495520e+00 1.720000000000000000e+02
1.095836723888685249e+01 2.150000000000000000e+02
5.239164235103933365e+00 7.400000000000000000e+01
2.674148001772499672e+00 1.100000000000000000e+01
3.197509923252497277e+00 3.100000000000000000e+01
6.046802092078199742e+00 1.130000000000000000e+02
3.197511917762350109e+00 3.100000000000000000e+01
