# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968146089232817086e-01 9.443559399180700975e-01 2.082385070550751144e-02 2.833409194355939950e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980146309246720637e-01 9.448111060537096595e-01 2.139280837505689453e-02 2.765134274010013632e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992146529260626409e-01 9.428766499772417431e-01 2.150659990896677115e-02 2.730996813837050646e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.004146749274532180e-01 9.450386891215293295e-01 2.048247610377787811e-02 2.594446973145198010e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.004000000000000000e+03 8.016146969288435731e-01 9.452662721893491105e-01 2.025489303595812488e-02 2.662721893491124328e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.007000000000000000e+03 8.028147189302339282e-01 9.444697314519799880e-01 2.048247610377787811e-02 2.662721893491124328e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.010000000000000000e+03 8.040147409316245053e-01 9.426490669094219621e-01 2.139280837505689453e-02 2.730996813837050646e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052147629330153045e-01 9.425352753755120716e-01 2.139280837505689453e-02 2.639963586709149004e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.064147849344056596e-01 9.417387346381429492e-01 2.230314064633591095e-02 2.639963586709149004e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.076148069357960146e-01 9.419663177059627301e-01 2.230314064633591095e-02 2.674101046882111990e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.088148289371865918e-01 9.412835685025033872e-01 2.150659990896677115e-02 2.787892580791988956e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.025000000000000000e+03 8.100148509385771689e-01 9.421939007737824001e-01 2.173418297678652786e-02 2.708238507055074976e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112148729399675240e-01 9.423076923076922906e-01 2.264451524806554428e-02 2.651342740100136666e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.031000000000000000e+03 8.124148949413578791e-01 9.425352753755120716e-01 2.241693218024579104e-02 2.662721893491124328e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.034000000000000000e+03 8.136149169427484562e-01 9.419663177059627301e-01 2.264451524806554428e-02 2.776513427401001294e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.037000000000000000e+03 8.148149389441390333e-01 9.404870277651342647e-01 2.241693218024579104e-02 2.856167501137915274e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.040000000000000000e+03 8.160149609455293884e-01 9.424214838416021811e-01 2.196176604460628110e-02 2.674101046882111990e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.043000000000000000e+03 8.172149829469197435e-01 9.424214838416021811e-01 2.218934911242603433e-02 2.537551206190259354e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.046000000000000000e+03 8.184150049483103206e-01 9.432180245789713036e-01 2.196176604460628110e-02 2.514792899408284030e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.196150269497011198e-01 9.424214838416021811e-01 2.150659990896677115e-02 2.492034592626308706e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.052000000000000000e+03 8.208150489510914749e-01 9.421939007737824001e-01 2.241693218024579104e-02 2.594446973145198010e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.055000000000000000e+03 8.220150709524818300e-01 9.412835685025033872e-01 2.218934911242603433e-02 2.605826126536185672e-02 1.046882111970869403e-02 0.000000000000000000e+00
2.058000000000000000e+03 8.232150929538724071e-01 9.416249431042330587e-01 2.173418297678652786e-02 2.571688666363222686e-02 1.081019572143832562e-02 1.137915339098771066e-04
2.061000000000000000e+03 8.244151149552629843e-01 9.423076923076922906e-01 2.241693218024579104e-02 2.480655439235321044e-02 1.046882111970869403e-02 0.000000000000000000e+00
2.064000000000000000e+03 8.256151369566533393e-01 9.427628584433318526e-01 2.196176604460628110e-02 2.537551206190259354e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.067000000000000000e+03 8.268151589580436944e-01 9.431042330450614131e-01 2.173418297678652786e-02 2.594446973145198010e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.070000000000000000e+03 8.280151809594342716e-01 9.423076923076922906e-01 2.150659990896677115e-02 2.753755120619025970e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.292152029608248487e-01 9.428766499772417431e-01 2.150659990896677115e-02 2.719617660446062984e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304152249622152038e-01 9.426490669094219621e-01 2.184797451069640448e-02 2.696859353664087314e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.079000000000000000e+03 8.316152469636055589e-01 9.427628584433318526e-01 2.150659990896677115e-02 2.696859353664087314e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.082000000000000000e+03 8.328152689649961360e-01 9.439007737824305355e-01 2.105143377332726468e-02 2.605826126536185672e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.085000000000000000e+03 8.340152909663869352e-01 9.437869822485207560e-01 2.116522530723714129e-02 2.696859353664087314e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.088000000000000000e+03 8.352153129677772903e-01 9.444697314519799880e-01 2.082385070550751144e-02 2.583067819754210348e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.091000000000000000e+03 8.364153349691676453e-01 9.449248975876194390e-01 2.093764223941738806e-02 2.605826126536185672e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376153569705582225e-01 9.460628129267182329e-01 2.082385070550751144e-02 2.560309512972235024e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.388153789719487996e-01 9.445835229858898785e-01 2.093764223941738806e-02 2.605826126536185672e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.100000000000000000e+03 8.400154009733391547e-01 9.431042330450614131e-01 2.116522530723714129e-02 2.651342740100136666e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.103000000000000000e+03 8.412154229747295098e-01 9.445835229858898785e-01 1.945835229858898507e-02 2.696859353664087314e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.106000000000000000e+03 8.424154449761200869e-01 9.431042330450614131e-01 1.957214383249886169e-02 2.651342740100136666e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.109000000000000000e+03 8.436154669775106640e-01 9.437869822485207560e-01 1.945835229858898507e-02 2.685480200273099652e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.112000000000000000e+03 8.448154889789010191e-01 9.444697314519799880e-01 1.979972690031861493e-02 2.571688666363222686e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.460155109802913742e-01 9.434456076467910846e-01 2.059626763768775473e-02 2.617205279927173334e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.118000000000000000e+03 8.472155329816819513e-01 9.418525261720528396e-01 2.127901684114701791e-02 2.776513427401001294e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.484155549830727505e-01 9.425352753755120716e-01 2.162039144287665124e-02 2.742375967228038308e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.124000000000000000e+03 8.496155769844631056e-01 9.412835685025033872e-01 2.139280837505689453e-02 2.867546654528902936e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508155989858532386e-01 9.413973600364132777e-01 2.184797451069640448e-02 2.833409194355939950e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.520156209872440378e-01 9.427628584433318526e-01 2.150659990896677115e-02 2.685480200273099652e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532156429886346150e-01 9.421939007737824001e-01 2.207555757851615771e-02 2.776513427401001294e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544156649900249700e-01 9.424214838416021811e-01 2.173418297678652786e-02 2.765134274010013632e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.139000000000000000e+03 8.556156869914153251e-01 9.427628584433318526e-01 2.173418297678652786e-02 2.776513427401001294e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.568157089928059023e-01 9.428766499772417431e-01 2.173418297678652786e-02 2.765134274010013632e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.145000000000000000e+03 8.580157309941964794e-01 9.419663177059627301e-01 2.207555757851615771e-02 2.822030040964952288e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.148000000000000000e+03 8.592157529955868345e-01 9.418525261720528396e-01 2.230314064633591095e-02 2.844788347746927612e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.151000000000000000e+03 8.604157749969771896e-01 9.411697769685934967e-01 2.218934911242603433e-02 2.878925807919890598e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.154000000000000000e+03 8.616157969983677667e-01 9.425352753755120716e-01 2.264451524806554428e-02 2.776513427401001294e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.157000000000000000e+03 8.628158189997585659e-01 9.417387346381429492e-01 2.253072371415566766e-02 2.810650887573964626e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640158410011489210e-01 9.426490669094219621e-01 2.275830678197542090e-02 2.719617660446062984e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.163000000000000000e+03 8.652158630025390540e-01 9.419663177059627301e-01 2.241693218024579104e-02 2.742375967228038308e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.664158850039298532e-01 9.429904415111515226e-01 2.173418297678652786e-02 2.742375967228038308e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.169000000000000000e+03 8.676159070053204303e-01 9.448111060537096595e-01 2.071005917159763482e-02 2.617205279927173334e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.172000000000000000e+03 8.688159290067107854e-01 9.454938552571688914e-01 2.082385070550751144e-02 2.548930359581247015e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.175000000000000000e+03 8.700159510081011405e-01 9.443559399180700975e-01 2.173418297678652786e-02 2.617205279927173334e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.712159730094917176e-01 9.461766044606281234e-01 2.173418297678652786e-02 2.526172052799271692e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.724159950108822947e-01 9.457214383249886724e-01 2.230314064633591095e-02 2.526172052799271692e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.184000000000000000e+03 8.736160170122726498e-01 9.457214383249886724e-01 2.150659990896677115e-02 2.594446973145198010e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.187000000000000000e+03 8.748160390136630049e-01 9.454938552571688914e-01 2.207555757851615771e-02 2.560309512972235024e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.190000000000000000e+03 8.760160610150535820e-01 9.457214383249886724e-01 2.105143377332726468e-02 2.583067819754210348e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.193000000000000000e+03 8.772160830164443812e-01 9.436731907146108655e-01 2.230314064633591095e-02 2.571688666363222686e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.196000000000000000e+03 8.784161050178347363e-01 9.431042330450614131e-01 2.218934911242603433e-02 2.696859353664087314e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.199000000000000000e+03 8.796161270192248693e-01 9.420801092398725096e-01 2.207555757851615771e-02 2.765134274010013632e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808161490206156685e-01 9.434456076467910846e-01 2.173418297678652786e-02 2.753755120619025970e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820161710220062457e-01 9.420801092398725096e-01 2.218934911242603433e-02 2.787892580791988956e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.208000000000000000e+03 8.832161930233966007e-01 9.421939007737824001e-01 2.264451524806554428e-02 2.753755120619025970e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844162150247869558e-01 9.419663177059627301e-01 2.298588984979517413e-02 2.730996813837050646e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.214000000000000000e+03 8.856162370261775330e-01 9.424214838416021811e-01 2.253072371415566766e-02 2.753755120619025970e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868162590275681101e-01 9.425352753755120716e-01 2.298588984979517413e-02 2.708238507055074976e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.880162810289584652e-01 9.421939007737824001e-01 2.287209831588529751e-02 2.730996813837050646e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.892163030303488203e-01 9.418525261720528396e-01 2.264451524806554428e-02 2.753755120619025970e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904163250317393974e-01 9.398042785616750328e-01 2.218934911242603433e-02 2.890304961310878606e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.229000000000000000e+03 8.916163470331301966e-01 9.412835685025033872e-01 2.230314064633591095e-02 2.924442421483841592e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.232000000000000000e+03 8.928163690345205517e-01 9.437869822485207560e-01 2.162039144287665124e-02 2.776513427401001294e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940163910359106847e-01 9.446973145197997690e-01 2.105143377332726468e-02 2.799271734182976618e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952164130373014839e-01 9.458352298588984519e-01 2.002730996813837164e-02 2.787892580791988956e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.241000000000000000e+03 8.964164350386920610e-01 9.454938552571688914e-01 2.071005917159763482e-02 2.708238507055074976e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.976164570400824161e-01 9.427628584433318526e-01 2.162039144287665124e-02 2.833409194355939950e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.247000000000000000e+03 8.988164790414727712e-01 9.431042330450614131e-01 2.184797451069640448e-02 2.867546654528902936e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000165010428633483e-01 9.431042330450614131e-01 2.196176604460628110e-02 2.787892580791988956e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.012165230442539254e-01 9.432180245789713036e-01 2.218934911242603433e-02 2.742375967228038308e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024165450456442805e-01 9.427628584433318526e-01 2.253072371415566766e-02 2.765134274010013632e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036165670470346356e-01 9.427628584433318526e-01 2.298588984979517413e-02 2.708238507055074976e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048165890484252127e-01 9.409421939007738267e-01 2.423759672280382388e-02 2.708238507055074976e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.265000000000000000e+03 9.060166110498160119e-01 9.413973600364132777e-01 2.412380518889394726e-02 2.685480200273099652e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.072166330512063670e-01 9.424214838416021811e-01 2.332726445152480746e-02 2.674101046882111990e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.084166550525965000e-01 9.443559399180700975e-01 2.207555757851615771e-02 2.537551206190259354e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.274000000000000000e+03 9.096166770539872992e-01 9.456076467910787819e-01 2.162039144287665124e-02 2.503413746017296368e-02 6.713700500682749130e-03 1.024123805188893906e-03
2.277000000000000000e+03 9.108166990553778763e-01 9.437869822485207560e-01 2.196176604460628110e-02 2.639963586709149004e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.280000000000000000e+03 9.120167210567682314e-01 9.436731907146108655e-01 2.218934911242603433e-02 2.605826126536185672e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.132167430581585865e-01 9.440145653163404260e-01 2.253072371415566766e-02 2.605826126536185672e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.144167650595491637e-01 9.428766499772417431e-01 2.275830678197542090e-02 2.617205279927173334e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.289000000000000000e+03 9.156167870609397408e-01 9.432180245789713036e-01 2.309968138370505075e-02 2.639963586709149004e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.168168090623300959e-01 9.423076923076922906e-01 2.321347291761493084e-02 2.696859353664087314e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.295000000000000000e+03 9.180168310637204510e-01 9.434456076467910846e-01 2.366863905325443732e-02 2.628584433318160996e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192168530651110281e-01 9.428766499772417431e-01 2.366863905325443732e-02 2.730996813837050646e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.204168750665018273e-01 9.426490669094219621e-01 2.366863905325443732e-02 2.753755120619025970e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.304000000000000000e+03 9.216168970678921823e-01 9.413973600364132777e-01 2.264451524806554428e-02 2.856167501137915274e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.228169190692823154e-01 9.416249431042330587e-01 2.241693218024579104e-02 2.867546654528902936e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240169410706731146e-01 9.423076923076922906e-01 2.287209831588529751e-02 2.787892580791988956e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.313000000000000000e+03 9.252169630720636917e-01 9.441283568502503165e-01 2.207555757851615771e-02 2.719617660446062984e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264169850734540468e-01 9.464041875284479044e-01 2.093764223941738806e-02 2.662721893491124328e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.276170070748444019e-01 9.451524806554392200e-01 2.162039144287665124e-02 2.708238507055074976e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.288170290762349790e-01 9.446973145197997690e-01 2.173418297678652786e-02 2.730996813837050646e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300170510776255561e-01 9.452662721893491105e-01 2.127901684114701791e-02 2.719617660446062984e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.328000000000000000e+03 9.312170730790159112e-01 9.469731451979972459e-01 2.127901684114701791e-02 2.628584433318160996e-02 5.348202093764223633e-03 1.137915339098771066e-04
2.331000000000000000e+03 9.324170950804062663e-01 9.474283113336368078e-01 2.048247610377787811e-02 2.639963586709149004e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.334000000000000000e+03 9.336171170817968434e-01 9.464041875284479044e-01 2.082385070550751144e-02 2.730996813837050646e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.337000000000000000e+03 9.348171390831876426e-01 9.469731451979972459e-01 1.968593536640873831e-02 2.730996813837050646e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.340000000000000000e+03 9.360171610845779977e-01 9.462903959945380139e-01 1.991351843422849502e-02 2.719617660446062984e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372171830859681307e-01 9.470869367319071364e-01 1.854802002730996865e-02 2.776513427401001294e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.346000000000000000e+03 9.384172050873589299e-01 9.470869367319071364e-01 1.911697769685935522e-02 2.696859353664087314e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.349000000000000000e+03 9.396172270887495070e-01 9.479972690031861493e-01 1.957214383249886169e-02 2.617205279927173334e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408172490901398621e-01 9.492489758761948337e-01 1.877560309512972189e-02 2.514792899408284030e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420172710915302172e-01 9.512972234865726406e-01 1.832043695949021542e-02 2.389622212107419055e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.432172930929207944e-01 9.509558488848429691e-01 1.854802002730996865e-02 2.366863905325443732e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.361000000000000000e+03 9.444173150943113715e-01 9.516385980883022011e-01 1.923076923076923184e-02 2.298588984979517413e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.456173370957017266e-01 9.499317250796540657e-01 1.991351843422849502e-02 2.378243058716431393e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.367000000000000000e+03 9.468173590970920817e-01 9.494765589440146147e-01 2.048247610377787811e-02 2.457897132453345374e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480173810984826588e-01 9.498179335457441752e-01 2.014110150204824826e-02 2.446517979062357712e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.373000000000000000e+03 9.492174030998734580e-01 9.503868912152936277e-01 1.968593536640873831e-02 2.514792899408284030e-02 4.665452890304961318e-03 1.137915339098771066e-04
2.376000000000000000e+03 9.504174251012638130e-01 9.523213472917615441e-01 1.877560309512972189e-02 2.355484751934456070e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.379000000000000000e+03 9.516174471026539461e-01 9.507282658170231882e-01 1.957214383249886169e-02 2.344105598543468408e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.382000000000000000e+03 9.528174691040447453e-01 9.498179335457441752e-01 1.934456076467910846e-02 2.480655439235321044e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.385000000000000000e+03 9.540174911054353224e-01 9.509558488848429691e-01 1.945835229858898507e-02 2.355484751934456070e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.388000000000000000e+03 9.552175131068256775e-01 9.508420573509330787e-01 1.923076923076923184e-02 2.423759672280382388e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.564175351082160326e-01 9.518661811561219821e-01 1.934456076467910846e-02 2.309968138370505075e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.394000000000000000e+03 9.576175571096066097e-01 9.523213472917615441e-01 1.888939462903959851e-02 2.355484751934456070e-02 5.120619025944469528e-03 1.137915339098771066e-04
2.397000000000000000e+03 9.588175791109971868e-01 9.514110150204825311e-01 1.900318616294947513e-02 2.389622212107419055e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.400000000000000000e+03 9.600176011123875419e-01 9.508420573509330787e-01 1.866181156121984527e-02 2.469276285844333035e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.403000000000000000e+03 9.612176231137778970e-01 9.501593081474738467e-01 1.934456076467910846e-02 2.480655439235321044e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.406000000000000000e+03 9.624176451151684741e-01 9.517523896222120916e-01 1.866181156121984527e-02 2.366863905325443732e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.409000000000000000e+03 9.636176671165592733e-01 9.514110150204825311e-01 1.923076923076923184e-02 2.401001365498407064e-02 5.234410559854347014e-03 1.137915339098771066e-04
2.412000000000000000e+03 9.648176891179496284e-01 9.531178880291306665e-01 1.923076923076923184e-02 2.264451524806554428e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.415000000000000000e+03 9.660177111193397614e-01 9.522075557578516536e-01 1.991351843422849502e-02 2.241693218024579104e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.418000000000000000e+03 9.672177331207305606e-01 9.517523896222120916e-01 1.991351843422849502e-02 2.230314064633591095e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.421000000000000000e+03 9.684177551221211377e-01 9.522075557578516536e-01 1.923076923076923184e-02 2.127901684114701791e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.424000000000000000e+03 9.696177771235114928e-01 9.534592626308602270e-01 1.797906235776058209e-02 2.071005917159763482e-02 6.941283568502503235e-03 9.103322712790168532e-04
2.427000000000000000e+03 9.708177991249018479e-01 9.540282203004096795e-01 1.775147928994082885e-02 2.093764223941738806e-02 6.258534365043240920e-03 1.024123805188893906e-03
2.430000000000000000e+03 9.720178211262924250e-01 9.545971779699590209e-01 1.729631315430131891e-02 2.093764223941738806e-02 6.144742831133363434e-03 1.024123805188893906e-03
2.433000000000000000e+03 9.732178431276830022e-01 9.531178880291306665e-01 1.741010468821119553e-02 2.093764223941738806e-02 7.282658170232134826e-03 1.251706873008648227e-03
2.436000000000000000e+03 9.744178651290733573e-01 9.534592626308602270e-01 1.832043695949021542e-02 1.979972690031861493e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.439000000000000000e+03 9.756178871304637124e-01 9.531178880291306665e-01 1.820664542558033533e-02 1.991351843422849502e-02 7.624032771961766417e-03 1.137915339098770958e-03
2.442000000000000000e+03 9.768179091318542895e-01 9.544833864360491305e-01 1.820664542558033533e-02 1.945835229858898507e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.445000000000000000e+03 9.780179311332450887e-01 9.553937187073281434e-01 1.797906235776058209e-02 1.957214383249886169e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.792179531346354437e-01 9.567592171142467183e-01 1.706873008648156567e-02 1.900318616294947513e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.451000000000000000e+03 9.804179751360255768e-01 9.563040509786071564e-01 1.729631315430131891e-02 2.002730996813837164e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.454000000000000000e+03 9.816179971374163760e-01 9.571005917159762788e-01 1.684114701866181243e-02 1.991351843422849502e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.828180191388069531e-01 9.568730086481566088e-01 1.661356395084205573e-02 2.025489303595812488e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.840180411401973082e-01 9.574419663177059503e-01 1.718252162039144229e-02 1.911697769685935522e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.463000000000000000e+03 9.852180631415876633e-01 9.581247155211651823e-01 1.741010468821119553e-02 1.854802002730996865e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864180851429782404e-01 9.582385070550750727e-01 1.718252162039144229e-02 1.877560309512972189e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.876181071443688175e-01 9.573281747837960598e-01 1.786527082385070547e-02 1.866181156121984527e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888181291457591726e-01 9.576695493855257313e-01 1.797906235776058209e-02 1.866181156121984527e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.475000000000000000e+03 9.900181511471495277e-01 9.588074647246245252e-01 1.752389622212107562e-02 1.832043695949021542e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.478000000000000000e+03 9.912181731485401048e-01 9.574419663177059503e-01 1.763768775603095224e-02 1.843422849340009204e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.924181951499309040e-01 9.563040509786071564e-01 1.718252162039144229e-02 1.968593536640873831e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.936182171513212591e-01 9.559626763768775959e-01 1.706873008648156567e-02 1.911697769685935522e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.487000000000000000e+03 9.948182391527113921e-01 9.558488848429677054e-01 1.729631315430131891e-02 1.843422849340009204e-02 7.396449704142011444e-03 1.024123805188893906e-03
